Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db0217a1e64cb5fa398a0567ffb088b6e05bdb798148f6cbe4ed5714d9e4ba3f,2012-05,Leicestershire Police,Leicestershire Police,-1.163735,52.566290,On or near SOUTHWAY,E01025611,Blaby 008B,Investigation complete; no suspect identified
0180d3afb27cd8fc2563a5f1364565a0d14976445849f8fca68fba7d7c969c63,2012-05,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Local resolution
437414490b30bcd937571c940a279e6055175b878c77318768d4ca36f3740217,2012-05,Leicestershire Police,Leicestershire Police,-1.216905,52.626859,On or near BEECHWOOD AVENUE,E01025635,Blaby 002D,Investigation complete; no suspect identified
5e6bc8cabfd49faa06f7846457d38a5178870b4819427e04be90df059c5343ae,2012-05,Leicestershire Police,Leicestershire Police,-1.174580,52.615739,On or near STRATFORD ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
a786802acd7fd215601d6651af6e4ba97d969dd61b2010012a40eb3179486e20,2012-05,Leicestershire Police,Leicestershire Police,-1.193186,52.624021,On or near SUN WAY,E01025666,Blaby 004A,Investigation complete; no suspect identified
6323425e6351d64441a41a59639933587c9785990f0cf49144a6fdc793a17611,2012-05,Leicestershire Police,Leicestershire Police,-1.207028,52.658330,On or near BRANTING HILL AVENUE,E01025623,Blaby 013B,Offender given a caution
7eb60e87a989c2879199b96b193765a862e1d9e3fa6d6d0f5644c7f1d4cadce5,2012-05,Leicestershire Police,Leicestershire Police,-1.178984,52.602177,On or near BLOXAMS CLOSE,E01025637,Blaby 005B,Suspect charged
af2cf05eb25a5c2edf412570ae01f0a186ac625e329236bb67332ef986929f7c,2012-05,Leicestershire Police,Leicestershire Police,-1.180859,52.599816,On or near FOSSE PARK AVENUE,E01025637,Blaby 005B,Investigation complete; no suspect identified
cf6de24617e0eadff55499f8ec1793e34e940cb19fc8eba4c31fbbdcb5309dfd,2012-05,Leicestershire Police,Leicestershire Police,-1.232150,52.636183,On or near MAIN STREET,E01025640,Blaby 003D,Investigation complete; no suspect identified
52f013dfb69dec63740456cae1ed12dd0d38082bf87af6410c7650829f30f84d,2012-05,Leicestershire Police,Leicestershire Police,-1.196626,52.618462,On or near ROYCE CLOSE,E01025668,Blaby 004C,Offender given a caution
c5a1240f1352f276c98dcbd70ac740a3824886aec06ca7ddaeaf3b1413266b3b,2012-05,Leicestershire Police,Leicestershire Police,-1.198522,52.618996,On or near GAVIN CLOSE,E01025668,Blaby 004C,Offender given a caution
adb4f63972af63896146dc803960fabcb3c227905f817774efb65a4dc4a4dbbb,2012-05,Leicestershire Police,Leicestershire Police,-1.144247,52.557898,On or near THE ROWANS,E01025619,Blaby 011D,Offender given a caution
1cfec9eba21681a22d043308ca9202192f79e1bd33b3fdd424e3d798174ace7e,2012-05,Leicestershire Police,Leicestershire Police,-1.215956,52.593950,On or near GRANITE CLOSE,E01025626,Blaby 006B,Investigation complete; no suspect identified
3fcd9bbf93b39563b4cb0cd9c531f0b88471525f5e1cc9912b43d55a9cd72f2a,2012-05,Leicestershire Police,Leicestershire Police,-1.216415,52.625337,On or near RUTLAND CLOSE,E01025635,Blaby 002D,Investigation complete; no suspect identified
5938e0522122fd1b581f64daad596666f8004d62fc0f998e72ed0e720ca2d5df,2012-05,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Offender given a caution
f1f4a8fd005bd77ed60a390710d54061b189fb701290747770b6e5d8a2373831,2012-05,Leicestershire Police,Leicestershire Police,-1.189078,52.512076,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
7e8eaa3777b28dc258e16935961a224ff43b39cca1059338601c0a1fa64d26e5,2012-05,Leicestershire Police,Leicestershire Police,-1.217037,52.572246,On or near BADGER CLOSE,E01025643,Blaby 007C,Investigation complete; no suspect identified
3fa965491fa27a4e38b22b43048c11e419878bfef67fcfb04854f780a211a9fc,2012-05,Leicestershire Police,Leicestershire Police,-1.212999,52.455599,On or near COVENTRY ROAD,E01025791,Harborough 010B,Offender given a caution
513f792d25d5c385fcbbd09a80d2d917318d917b811ace77ff55444c87ba9173,2012-05,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Investigation complete; no suspect identified
e081c3d9538e6d8855a83704d5161fed32f990a9c30d28a17b33c946ce09ae06,2012-05,Leicestershire Police,Leicestershire Police,-0.914046,52.480258,On or near ALBERT ROAD,E01025796,Harborough 008B,Investigation complete; no suspect identified
83315dac1ef063465e1ba47f2cd1a9c596e8655c73da755f73af827bfdebf8a7,2012-05,Leicestershire Police,Leicestershire Police,-0.901401,52.479512,On or near THATCH MEADOW DRIVE,E01025799,Harborough 009B,Investigation complete; no suspect identified
89faad1b1756e423e737ae5f492979465b2a0896c8ca0e6d1a85e45d6092c760,2012-05,Leicestershire Police,Leicestershire Police,-0.932197,52.480441,On or near NORBURY CLOSE,E01025802,Harborough 007D,Investigation complete; no suspect identified
f724bec7ab17027f02b5abb33c01ee2fb007128ed2ebf4336d4188ae1f1945ac,2012-05,Leicestershire Police,Leicestershire Police,-1.123962,52.479481,On or near HIGH STREET,E01025810,Harborough 006C,Suspect charged
2b7589aff7500bcc221d2d41be3926a9298b32dfdf96b7391b5bfd180546d4d3,2012-05,Leicestershire Police,Leicestershire Police,-0.936309,52.587049,On or near Parking Area,E01025770,Harborough 002A,Offender given a drugs possession warning
2de07964c80357e1d3e4dd677305ec49ca0dcc930958829f59472e6cadc6baee,2012-05,Leicestershire Police,Leicestershire Police,-1.189078,52.512076,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
952ba6ec039c26822cef2616c95666e64bc1b42b4c1a26b999eb73d83dc09d78,2012-05,Leicestershire Police,Leicestershire Police,-0.918181,52.478561,On or near MILL HILL ROAD,E01025795,Harborough 008A,Investigation complete; no suspect identified
362fc1663f7a992f35b54ced10fd4c3f913b61ab55d8fcd330e9e33ae3833bd6,2012-05,Leicestershire Police,Leicestershire Police,-0.992452,52.625316,On or near FIRS ROAD,E01025814,Harborough 011C,Investigation complete; no suspect identified
973f83e0ff1fcda2bc4da9c8b7bcfdc5fdcba164c3ecf9ca3d7bd2c8ec2655f1,2012-05,Leicestershire Police,Leicestershire Police,-0.848480,52.633912,On or near LAUNDE ROAD,E01025815,Harborough 002C,Investigation complete; no suspect identified
30f42710297f4c768eaf5b0821c59cf041fb098764925dc8b03d4b2fd25c922f,2012-05,Leicestershire Police,Leicestershire Police,-1.276970,52.494287,On or near FOSSEWAY GARDENS,E01025816,Harborough 006D,Investigation complete; no suspect identified
894de8250e8a659cae8aa7c05d0f099eba35658319868440a3e2682c07beca21,2012-05,Leicestershire Police,Leicestershire Police,-1.030104,52.576733,On or near GRANGE CLOSE,E01025782,Harborough 003B,Investigation complete; no suspect identified
592a0d92d9c3cbd3945559babd8af4443de8fd98a5de8dddd39a133b0b2a83cf,2012-05,Leicestershire Police,Leicestershire Police,-1.051533,52.592397,On or near PIPISTRELLE WAY,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
9d7866f23deb2d6d846d40cc9340a740630ecb98d272ac9661dd0658d9fc2935,2012-05,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
92091ad0d5257a4642d499af671529f1dabfc663f079598f1732981339db2ef8,2012-05,Leicestershire Police,Leicestershire Police,-1.200892,52.456956,On or near GEORGE STREET,E01025792,Harborough 010C,Investigation complete; no suspect identified
feefca295868f50b11db20013b6d9187ec4e3c58e4a126986e6500b0549d0e4a,2012-05,Leicestershire Police,Leicestershire Police,-0.919955,52.478280,On or near ADAM AND EVE STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
69b22999677fedb978120ac10e018180a039ffd0171ff1d512a4187576d5316f,2012-05,Leicestershire Police,Leicestershire Police,-0.922265,52.477744,On or near Nightclub,E01025801,Harborough 008C,Investigation complete; no suspect identified
91d647ab856a0868f2557afcccd84767cb7caaf462cdbf08f9701439f4d125a4,2012-05,Leicestershire Police,Leicestershire Police,-0.917166,52.471296,On or near BATH STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
eb35ab9655e776d3658b6f3af099e16c2a4f4d7b9ba2c4583c0afab0cfc7eb0d,2012-05,Leicestershire Police,Leicestershire Police,-1.170431,52.510850,On or near PEATLING GRANGE,E01025777,Harborough 006A,Investigation complete; no suspect identified
447a277b4e90cd3c123bac1e7c4bc00e75f7c9488be17f2e921d8fded46f6f7e,2012-05,Leicestershire Police,Leicestershire Police,-1.202470,52.455160,On or near CHURCH GATE,E01025792,Harborough 010C,Investigation complete; no suspect identified
70d4124ca825c90365a30d28e06083cf3c99aa9667529d0538d60e75670895eb,2012-05,Leicestershire Police,Leicestershire Police,-1.205895,52.457826,On or near Sports/Recreation Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
9c4349661d62b9737cd571718463a4363697770e0b6e18f0a7e47f2acf833c1a,2012-05,Leicestershire Police,Leicestershire Police,-1.198806,52.466517,On or near LACEY CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
2e65694b8df2f97886b5b0a88e4c4fb19d24c983cc46ac858b5237c52e2fe6ca,2012-05,Leicestershire Police,Leicestershire Police,-0.911563,52.480631,On or near HARROD DRIVE,E01025796,Harborough 008B,Investigation complete; no suspect identified
7f5f48c09375fda5ff9278c656ac280672ed48c0a79a67e3750321d3ed15c8ce,2012-05,Leicestershire Police,Leicestershire Police,-1.187372,52.398347,On or near HERMITAGE CLOSE,E01025808,Harborough 006B,Investigation complete; no suspect identified
a48c65a2577b29c83c0c4b5e40136f0fb206ad38a14772c400498ab0cbb88a7c,2012-05,Leicestershire Police,Leicestershire Police,-1.222657,52.523907,On or near BODYCOTE CLOSE,E01025772,Harborough 004A,Offender given a caution
ef8e66149efe67a239323eace5130a2b00ff63d0b33d2ea7c5c3cf59242994e8,2012-05,Leicestershire Police,Leicestershire Police,-1.053326,52.537931,On or near SHOULBARD,E01025780,Harborough 005D,Investigation complete; no suspect identified
cefbc8bc99d37f6a30c924d25006eaf332fcccfd7fa406fb9fd8d7606749ac8f,2012-05,Leicestershire Police,Leicestershire Police,-0.971117,52.569295,On or near GRANGE ROAD,E01025783,Harborough 003C,Investigation complete; no suspect identified
416d28aeb70b2ee957c1ad2495f0df4b8635b19fd9a923ba23b3fc32d373006e,2012-05,Leicestershire Police,Leicestershire Police,-1.030218,52.521373,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
0766ee902f0eeb662dd55562a27cc9644e7cbc1794ee224ab78f92d99d4d7dce,2012-05,Leicestershire Police,Leicestershire Police,-0.920111,52.482103,On or near ORCHARD STREET,E01025796,Harborough 008B,Offender given a caution
b9092e621e1dbd47baf5c299ac6407153f527ce813e3eb0081db6e099c555a6b,2012-05,Leicestershire Police,Leicestershire Police,-0.931342,52.478644,On or near LOGAN STREET,E01025802,Harborough 007D,Investigation complete; no suspect identified
a76d0f878a77e7c9890f2ad407b6fbcbf633d94fa38e676a894a6dddae59a262,2012-05,Leicestershire Police,Leicestershire Police,-0.965130,52.627427,On or near TILTON LANE,E01025814,Harborough 011C,Investigation complete; no suspect identified
198f6e730367e1d0c726173c84228ebc1aa68ccd98c9d4be931755c0aa146fcd,2012-05,Leicestershire Police,Leicestershire Police,-1.125409,52.612878,On or near KEBLE ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
ab8b1974dc1f7d16d88e72c755d3dd3be1c7d21b091dfcc5393db47d1ecf3faa,2012-05,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
5357f4f141755c2fad53d1e2c373361fa4de530c5b6fd6b452beffe53309bb84,2012-05,Leicestershire Police,Leicestershire Police,-1.230998,52.534085,On or near Parking Area,E01025775,Harborough 004D,Investigation complete; no suspect identified
233bfe6c1264734f5358e1f38c8e6223b5fa897927960241e486729c8f0b0a12,2012-05,Leicestershire Police,Leicestershire Police,-1.046700,52.542274,On or near Sports/Recreation Area,E01025780,Harborough 005D,Offender given a caution
15a974e1467b2dc2c06498869def5cfc85c886ec69056af64ccfb061418423ac,2012-05,Leicestershire Police,Leicestershire Police,-1.039447,52.591526,On or near THE AVENUE,E01025781,Harborough 003A,Investigation complete; no suspect identified
b4d50907aa27637440a6d21628d826836d6bc1547d792187fc7276872595d9c3,2012-05,Leicestershire Police,Leicestershire Police,-0.995553,52.540799,On or near ST WILFRID'S CLOSE,E01025786,Harborough 003E,Investigation complete; no suspect identified
c1b98b3c8f5865d23f4e03548a5b8e177b42dc8af415c441b4147dccf58f485b,2012-05,Leicestershire Police,Leicestershire Police,-0.918243,52.466415,On or near Sports/Recreation Area,E01025804,Harborough 009D,Offender given a caution
f4bdc993882489d2ae1c99b11d4d473d3293c6dba2769fbc16a2a8c6d6887393,2012-05,Leicestershire Police,Leicestershire Police,-0.920344,52.471973,On or near NEWCOMBE STREET,E01025807,Harborough 009E,Suspect charged
13864f2151a8d20e881577eec8f650c70af4c42be6993496694e48c800862fa8,2012-05,Leicestershire Police,Leicestershire Police,-1.155318,52.602775,On or near Supermarket,E01013612,Leicester 034E,Investigation complete; no suspect identified
97189ccdf5684a2c19f7f6e8180669b50f5b5e19b793f535774b35bf0095707c,2012-05,Leicestershire Police,Leicestershire Police,-1.124417,52.610048,On or near HERRICK ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
d939fb8df9ce3cde80a50bef9cd8f118b6d3e8353f6073e98c3261b02ea9614a,2012-05,Leicestershire Police,Leicestershire Police,-1.129373,52.599171,On or near Sports/Recreation Area,E01013692,Leicester 035D,Suspect charged
10cd9c93f03a8ee35827e96e4a1348c942f2e638836dde81784107b2c64aa98b,2012-05,Leicestershire Police,Leicestershire Police,-1.108185,52.614494,On or near WOODLAND AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
6c5d5ce0da0dccd9224fb5e999436ac5415a51142a4f9f6a349522d06d6ebd51,2012-05,Leicestershire Police,Leicestershire Police,-0.930949,52.481500,On or near HORSEFAIR CLOSE,E01025802,Harborough 007D,Suspect charged
1c2570b2abe00b6e8a706b1f95a1f534217ca5ce65d3b99fcc5c00a8a99e57d9,2012-05,Leicestershire Police,Leicestershire Police,-1.160834,52.596925,On or near ALTHORP CLOSE,E01013609,Leicester 034B,Investigation complete; no suspect identified
4a544f62ca3f2f2fe77a2941883227be2b4afee4a5abecab1beb1f5bd0da32bf,2012-05,Leicestershire Police,Leicestershire Police,-1.148027,52.588158,On or near PACKHORSE ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
d531fad92ea0e70afbb9b52c2bb85e8725b8ed843c0c7e499ed71b69732f083c,2012-05,Leicestershire Police,Leicestershire Police,-1.144263,52.615425,On or near BOUNDARY ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
aabfedf266fd054156a3e083933ae4c22ba14cbb22ca12cbf58b34756fc7b6cd,2012-05,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Local resolution
31124c9ab87860ff864f98a24d901a55d1a354931901a5a9e0028237a7aff213,2012-05,Leicestershire Police,Leicestershire Police,-1.121430,52.596936,On or near SHACKERDALE ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
bd0f6a3651364dd3da7d93b10e608ababc812c564e4b76d5339f026d64aae484,2012-05,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
7ac31859c8945a0f3f2b6f6b4b59123fa3c025af0029e3b89ec5b9ea21be5937,2012-05,Leicestershire Police,Leicestershire Police,-1.158387,52.582865,On or near SONNING WAY,E01013677,Leicester 036E,Investigation complete; no suspect identified
8723b4b635454deae45756d6c38560ed17bc7d3007c0c9649c567618e1bbda10,2012-05,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
e81cfcce689ab64cbc93ee67930f5d8ec29d3e60fdb883c41940a71b9b8d275d,2012-05,Leicestershire Police,Leicestershire Police,-1.131363,52.600057,On or near BROOKFIELD RISE,E01013692,Leicester 035D,Investigation complete; no suspect identified
3362f274cf9bb249411c37faf014ae02c635c1207c601a4986cb9feae744b78b,2012-05,Leicestershire Police,Leicestershire Police,-1.147876,52.596707,On or near CHERITON ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
c789f2caea69fabc18f64be54965741da331f6ffbc6b5c0cfb985d2715f13764,2012-05,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Investigation complete; no suspect identified
1f7c4c338dd66d3dac4e23d0e4181372403d95636ae2bb7d3b36c84e9897e509,2012-05,Leicestershire Police,Leicestershire Police,-1.132555,52.595760,On or near THE NEWRY,E01013679,Leicester 035B,Local resolution
64fcb1cfb8d8c458c94d9e6413b4e7aad50ae0b453b756cd9da8cfb3183784bb,2012-05,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Investigation complete; no suspect identified
dc767a3588b6c5c0232700d9cc97d6b7b887ef777a1441811a1167a5760dedbe,2012-05,Leicestershire Police,Leicestershire Police,-1.102161,52.617253,On or near ABER ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
e213a674c589347bcfcf6c0adc827500ce9c697cba74ff7f70205703afc4c813,2012-05,Leicestershire Police,Leicestershire Police,-1.152376,52.597611,On or near ALVECOTE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
4b15c95be2fe5fedbbf0e90c5b1ca984d14a5133ed64f6380188af6d311f46f2,2012-05,Leicestershire Police,Leicestershire Police,-1.147997,52.595036,On or near WOOTTON RISE,E01013673,Leicester 036A,Investigation complete; no suspect identified
0709ada935c909176a2756bce1d7fae2a5773164efbf9a462792de0028b51348,2012-05,Leicestershire Police,Leicestershire Police,-1.127016,52.616000,On or near WESTBURY ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
b4e595d2625ff559a41450892c295c0e248bee4bbfcdc5704af773bfeaec3f55,2012-05,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Investigation complete; no suspect identified
29f93d4b89597d11538f71b6cccdbae39c6d6d4cff01600dcb54705a5374923c,2012-05,Leicestershire Police,Leicestershire Police,-1.147876,52.596707,On or near CHERITON ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
8aff8496ca6ba7dd93f0ae3e16fbaf256ecf2497269975fe10e848dda2e11749,2012-05,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Suspect charged
16b3308a21c8264a635a2b8824fc8af433b296b0eeff668f3d58e06a12e26990,2012-05,Leicestershire Police,Leicestershire Police,-1.152504,52.584882,On or near ROYSTON CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
80b63801cc0586f0bae96e32854b2f7108153488d60baa005e45fe0d8b04d538,2012-05,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Investigation complete; no suspect identified
3d7b86675cadb5f1858b81abac00160c7b880f27d36f4077ce803363a4ed665c,2012-05,Leicestershire Police,Leicestershire Police,-1.107122,52.610108,On or near ELM TREE COURT,E01013704,Leicester 032B,Investigation complete; no suspect identified
7d67fa0200a0803b017b6efd133f91260e8cf2047a4371f8d57d58230614a6da,2012-05,Leicestershire Police,Leicestershire Police,-1.102381,52.613722,On or near ELMSLEIGH AVENUE,E01013712,Leicester 032E,Investigation complete; no suspect identified
66d86cb2fe67e1d7e58306d6449a2669d2ebfbdcebe6eff648401895cf320d84,2012-05,Leicestershire Police,Leicestershire Police,-1.147876,52.596707,On or near CHERITON ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
0f4b6d138a99c6301fa93ea4f183f8b94447b1569e29827d765621e30c63a433,2012-05,Leicestershire Police,Leicestershire Police,-1.119509,52.600707,On or near ABERDALE ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
015318fdc67dd61c2d98419129442064d65211e51583d414062387f776ce2183,2012-05,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
e64edb9d19989c7b148cbaeee58c220d6ae19623ede96ec8ec23c06bcef473b4,2012-05,Leicestershire Police,Leicestershire Police,-1.141224,52.609236,On or near DENMARK ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
7f160e0b8d3d6dd464c4f67ee59e5574d522ea6dbf1f65cd59c3cdb11b57731b,2012-05,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
f2037f06c10502a4163f789ea65a10868d0ea8819d073c1b497b349d01cbcfb6,2012-05,Leicestershire Police,Leicestershire Police,-1.131363,52.600057,On or near BROOKFIELD RISE,E01013692,Leicester 035D,Local resolution
4a4f235acf56aa05bbc8ecd728030b9cdc04363d05b893b6d49673c48f3a0768,2012-05,Leicestershire Police,Leicestershire Police,-1.137090,52.598652,On or near REPINGTON ROW,E01013693,Leicester 035E,Investigation complete; no suspect identified
98b599b9110bd7d7947809211abdd51706340c1cdcb02b409568dd2001fbdd78,2012-05,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Investigation complete; no suspect identified
bb5751e263dc288710237f684a4789aec6047692ecd10f70ac82cd87e4c90bce,2012-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
2fe278a96405eac0b0b0460613ce0637ff225c1e2fc247a9b2c5dbd8b3b0545a,2012-05,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Local resolution
86248d4082f1735e688f5cb77df0aa1c174d6af45586bf5472a3e3ee2a136207,2012-05,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near TRENANT ROAD,E01013678,Leicester 035A,Offender given a caution
b6b89481f556eb875c1b96277e5cf487dd10a43432da443a382c21eecc12c2eb,2012-05,Leicestershire Police,Leicestershire Police,-1.131976,52.609411,On or near KNIGHTON LANE EAST,E01013690,Leicester 038B,Investigation complete; no suspect identified
a62824aef97353de9c4d5ec7ec71cb8e30198ca5cea8c557cb914cd4e66ffd5b,2012-05,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
769e1df812557a94ce99434d4aad6e400cacca2b8cb850373e19f3f40cc11936,2012-05,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Suspect charged
e14b9d1fa995421912afe570d43727fd40957ec7b26ba05a5590ee6498803f53,2012-05,Leicestershire Police,Leicestershire Police,-1.118848,52.632185,On or near BARNARD CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
1cda03a83a429e1070c9bb1450f47d3807e30f47d6fb5b1755180638cb150c4c,2012-05,Leicestershire Police,Leicestershire Police,-1.128043,52.641603,On or near GEORGE STREET,E01013754,Leicester 018E,Suspect charged
f26f4d86b1c916cd94fb089092434c4772ee2e50896c0e8237ffa4aaccaa137b,2012-05,Leicestershire Police,Leicestershire Police,-1.094150,52.632574,On or near TEMPLE ROAD,E01013662,Leicester 021A,Offender given a drugs possession warning
d75dad6a97b32149e0b4b46cebcca1374d58f8c1d7cd541f15bf0f6d47567714,2012-05,Leicestershire Police,Leicestershire Police,-1.117260,52.641325,On or near FREEHOLD STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
d7bde5fb0aab759154520a1040688682abd25abc6399ebc877c9c02540a84508,2012-05,Leicestershire Police,Leicestershire Police,-1.113600,52.637414,On or near HART ROAD,E01013742,Leicester 018A,Suspect charged
a205a8fd4e3c6f00d4e320ba49f0091ee27bac56edcafecc44e252e3235685bf,2012-05,Leicestershire Police,Leicestershire Police,-1.100728,52.627392,On or near EVINGTON VALLEY ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
cde29cf8a8a2cbee3700ca2b82b67ae4285e9c1c2768522a9e714d81c1b100eb,2012-05,Leicestershire Police,Leicestershire Police,-1.112242,52.631524,On or near DONNINGTON STREET,E01013751,Leicester 022A,Suspect charged
10204d6267933aa2695ca9a7f942346fe001bd066b609776b09c9d4b2c6e0b98,2012-05,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
0e4be9d1b16f4450502696d56b3b8f15d7e7b3c18e6de8f2281ee18845a1047a,2012-05,Leicestershire Police,Leicestershire Police,-1.109849,52.624935,On or near LYME ROAD,E01013765,Leicester 027F,Suspect charged
88f32ac8c4607584978b3ea5d396ff9a33281f328988bd4265a027b7516a0c25,2012-05,Leicestershire Police,Leicestershire Police,-1.076664,52.640584,On or near PETERS DRIVE,E01013771,Leicester 013D,Offender given a caution
02cadbdb622100dfd1a336ba2fad80ac985a46c74cd682b86ad67279a5b63c53,2012-05,Leicestershire Police,Leicestershire Police,-1.097577,52.637644,On or near SPALDING STREET,E01013662,Leicester 021A,Offender given a drugs possession warning
f08374197445d037e6d78ea290ba16c0ab079994abaef10448c140d06ae13a11,2012-05,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Suspect charged
7acd8502fdfd00041ba44a9b4c27a3b50460b816ff6626003dc37bcbd1f03afe,2012-05,Leicestershire Police,Leicestershire Police,-1.115070,52.636328,On or near MELBOURNE STREET,E01013742,Leicester 018A,Offender given a drugs possession warning
a167be31b4f60acb512617363e979256d58cab37fc879a6c3e2529e7f2e0ee42,2012-05,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Suspect charged
cbd8a6e46159c0f33418cadc41d20d1963f40a349deed896fe61a5c7bf5e47c7,2012-05,Leicestershire Police,Leicestershire Police,-1.125551,52.643544,On or near WANLIP STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
8a1e1a018351f69872986c9f489b1f5752687471772d4cadbd0f21e545b7e243,2012-05,Leicestershire Police,Leicestershire Police,-1.051056,52.635671,On or near COLTHURST WAY,E01013767,Leicester 037C,Investigation complete; no suspect identified
3ddae825135f070ddc261f338152f664543372e3547399d9880be6c1980fabb2,2012-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Investigation complete; no suspect identified
78a67566620ac9d1bfdb93d567cf8d41a57f96527ee64ef58e9f0a833c0a4b66,2012-05,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
a6daf9e607af3c22980d51016c50b4df1c55831f59ee95d47b62a4933b0ce6be,2012-05,Leicestershire Police,Leicestershire Police,-1.116924,52.630876,On or near EVINGTON STREET,E01013748,Leicester 018D,Suspect charged
154da654e524e3baa531d842f343903002900686297210b84fa3dd505ce0aa22,2012-05,Leicestershire Police,Leicestershire Police,-1.059493,52.636359,On or near DAKYN ROAD,E01013767,Leicester 037C,Local resolution
c4320efad6bcc4ab31367362f120107c3ddad124ad7e190a6c66772f30e3850a,2012-05,Leicestershire Police,Leicestershire Police,-1.113691,52.638745,On or near CHARNWOOD STREET,E01013654,Leicester 017A,Investigation complete; no suspect identified
