Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8749df787612b93ebc9f0240c820302d9cc9a5ba1e991b757ce9ca6f9abaf676,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.545957,52.914769,On or near Hailsham Close,E01013564,Derby 015E,Violent crime,Offender sent to prison,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near Melbourne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near The Avenue,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near Lime Avenue,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near Melbourne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476491,52.917414,On or near Sacheverel Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near Dashwood Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near Lime Avenue,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near Lime Avenue,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near The Avenue,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near Melbourne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near Dashwood Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near Leopold Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near Osmaston Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476065,52.916989,On or near Lara Croft Way,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near Harcourt Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near Lime Avenue,E01013480,Derby 016A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near The Avenue,E01013480,Derby 016A,Anti-social behaviour,,
31fa2cc6ab1b39fd426643ffaeb7a0ee106a4bdb867635add520c3c55cdd0e56,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482804,52.915581,On or near Spa Lane,E01013480,Derby 016A,Burglary,Investigation complete; no suspect identified,
7cf83dd5179ec95f042fc65c481ba45f12862e1e886f33467b6ceacd81a33671,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Criminal damage and arson,Offender given conditional discharge,
a66a835ccd9737034a75920facf73b4d04042510b43ef804c5d4ef51140aa275,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Criminal damage and arson,Investigation complete; no suspect identified,
74ac1a8c1a42571f409bc136a72c6b199960b29a8085357767e2d1a9ed317537,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near The Avenue,E01013480,Derby 016A,Criminal damage and arson,Local resolution,
6faf014e5eaf8bdb2f05554aa5340e837ef1481c8318d12e2dfa71d25a169dcb,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Drugs,Offender given community sentence,
8d9abf831529d04cd6b9dba9c5fb236fb4e04dbe6cfe1c8718854f4396bedd2a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Drugs,Offender given a drugs possession warning,
c3ffd1dc5dc23c10fd82163ecef49684588eb2a7de64dadbe99775cf67f5475c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Drugs,Offender given a drugs possession warning,
72e5e265664cf3bedb6baa9c2f3ccc3e8e045b33284a2fe88419ed04d4026dc6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482804,52.915581,On or near Spa Lane,E01013480,Derby 016A,Drugs,Offender given a drugs possession warning,
47e70d14a23f9ce14eff2efa14a8eafdd2b03a7fb7c5c658bcd1ca2fe4f9d365,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482804,52.915581,On or near Spa Lane,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
452fde691cd9c47a74dcf3157827ae4c284909e5888a5f01ee70b296af4cf425,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
f5426e903c27f4f2a24ce331097c7af2c0d44661fa28e7e7a640daf40b9cab22,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
aac4df7e343e71c641f5cfbc51965a6c57bb4aae7cb407412d9ceebd96d93daa,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
8311c8412fa6bca01e6c0b41b77ba18bcd1ead8fed77b03dcb54c6c61ab0c59d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
a5ac576a56a4c3dfa35af962cdf743ef1ac886c841b2282e6b88598719eb38d6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
b491be4a44568fac4d8b819fe10882e8f78633d5e6c6975b2bf7677f52516e82,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near Osmaston Road,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
d8b4d4c0f9697db5b7d490155fc9cd46513113383cb1a02455f9f415d8e48d30,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Other theft,Local resolution,
aadd43365c8c811fbfcb56402e595805e8ccae7199757af3ec6e8b4f50a189ec,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Public disorder and weapons,Offender otherwise dealt with,
ac22999a74ba1520a36a3ce22a7a1a1d12acc3d7e76327598a29e3ac9dee7ed9,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Public disorder and weapons,Local resolution,
239cc35d1171849a6e0b258f1da1834a7b746a8b91ecfdbaf96d728f621b7005,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Public disorder and weapons,Defendant found not guilty,
e7fd37e2f96942a98e9203d7560283bb114175beaf11ae8222b83ddb5b17bf2d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Local resolution,
3cfa5ce4f9a766a048d87270f3ec879279d696fce1cc521462eae2366476c4b9,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Offender sent to prison,
b95dab29d815f5beb91e74b4ef809411dde9f1afe54b668bd288308f62973762,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Investigation complete; no suspect identified,
5dc099e96506bec2c70b6e0c24b6d461557418b7f21bc3c6c2780ed6a134e99f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Investigation complete; no suspect identified,
b099d5ed86882789b5094c990a422b8bf5ee9dcee6828d0b54736fd594ed00b1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Investigation complete; no suspect identified,
464034f5c3da858b3eed9749fe5a864ae8040f0d577d99ed65570c0752ad0e94,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Local resolution,
f252349db31243d67f2813b028c9583ab203804aa56b2693ab3b650280406ab4,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Investigation complete; no suspect identified,
34e712047bbc1603e19fd5a0dd3d602026ad6e02986b29b4f8b5fb1eb2ee3501,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Local resolution,
bfbcb03da04548b2637aca8bd6ef7af7a34b09c560e90335d6c80946b753af5d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Local resolution,
df9105a9797d25497d05244202afaebc5614077b94c3e06340cc597b9010fc77,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Local resolution,
74a4c0bad81a87a5fe7ed7462af32071100bbc2fccc9072bf4491a1a4acbd623,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Vehicle crime,Investigation complete; no suspect identified,
083852f61b7b102bff90e6160f0457abf4c54aabfcd35b4ffc12fc6c095e0a96,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Vehicle crime,Investigation complete; no suspect identified,
82ecc2427e5ffb70352db3a903f698ecd51ed3fedfeb59c3d751ff748b42a378,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
aa6e639458006be3ca78337e7a47e966b281df60fca78de442c1aadfef66220c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
46c32970c52e388522bc2174c96f4bbf023e05197b95749867aad5665ae03515,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
53704c2b040f38d04d226bb28a9c2b8226b7152999e4eb00e049cbc9dc92bdbb,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Violent crime,Offender sent to prison,
108a74b3f6f34894a66f4dcfef246248affc8428ad5a8ef7a94ce64b11a30c67,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Violent crime,Offender given a caution,
20d1da91fd839a808bad0bae61b6960a438dc511e2c5cc07b85b214eeaa292cb,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
dde887333f44b1366e2bd73a669c026291942b40c7e267e2a643062f31e9c249,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Violent crime,Offender given a caution,
db9cb54ba1b8b43a0a5a560eea194bb14ab099cc17dc13e3070436a9d3cc7269,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
3b77f14dbecea6e5931f0e2fd17304823c5d82cc3d0f8fe34f550856ed164278,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
c2cc19bd7fb27a53424c1dcdd9d8e7eb65d748cf103ced31798babe4ecd5009e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Violent crime,Offender sent to prison,
f561e63b6663473b25352be27b87c453fd1e82585ca46f18e1bc2eb3d9fab3b7,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Violent crime,Offender given community sentence,
fad3e3b2dd88d8531a13bc911f8b443083f3ad16a2d707c83a358f4408cebf94,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Violent crime,Offender sent to prison,
edfbb8ce3be7281da7c71d014bd51fe127d8aed76889784ad2536469099e1438,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Other crime,Court result unavailable,
178628c8a82f00dbe0694730818392a232c50fc964617ce8256692e9fd293632,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near Charnwood Street,E01013480,Derby 016A,Other crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near Mill Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near Stone Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near Mill Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near Renals Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482348,52.911381,On or near Gordon Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near Stone Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near Stone Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near Mill Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near Mount Carmel Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near Mill Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near Whitaker Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near Whitaker Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482348,52.911381,On or near Gordon Road,E01013483,Derby 016B,Anti-social behaviour,,
8e2eb87dd0e63cc6d090201b7e20e4e94f727055b99a5c1f6ada3206b7db390a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484365,52.911821,On or near Empress Road,E01013483,Derby 016B,Burglary,Investigation complete; no suspect identified,
31d5f51e1e92d79160da7b60b4bd315de41078d16aa1657fe62e63cb1bed719d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480934,52.911491,On or near Temple Street,E01013483,Derby 016B,Burglary,Investigation complete; no suspect identified,
31ad63e469a70795b818e4fd37e165a27001ce8abe612321dba2102380d5055f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near Mill Hill Road,E01013483,Derby 016B,Criminal damage and arson,Investigation complete; no suspect identified,
d6489aa2901afe8ed991e9f79eb115246f92058c9e5d5f62739fdbb7f5d5efa2,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Criminal damage and arson,Offender sent to prison,
26ed040d87dfc5cdba1eb74e28c408a575437759ed31f2a3292f159a8c231fea,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484365,52.911821,On or near Empress Road,E01013483,Derby 016B,Criminal damage and arson,Investigation complete; no suspect identified,
37dac80f7445cb6d7dc1b0ddcf2442ea68af158ac84afb8db97497876c9c7766,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481256,52.911960,On or near Western Road,E01013483,Derby 016B,Drugs,Offender given a drugs possession warning,
33fb5bc90d80261ea4011a22b43be76df17ce33184829c7846688794305c068f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near Whitaker Road,E01013483,Derby 016B,Drugs,Defendant found not guilty,
ff1f457075a02cdad728bccfc474b5d90922d5a2a734c5750183c165d99f952a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Drugs,Offender given penalty notice,
b0f76b1c02e81227e64903e485763716d9f24b4e16fbb1174ec1002cd45f527b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Shoplifting,Offender sent to prison,
