Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
722437faf8cb159374fb55c2803483230df5149ab9f93333ed716281125b6374,2012-05,Humberside Police,Humberside Police,-0.326378,53.803991,On or near RANGELY CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
ad6d9a8dc8e96a3c95565cef00a208a60a4ae85dce73b21b8c5124356424801b,2012-05,Humberside Police,Humberside Police,-0.310688,53.760228,On or near MAPLE GROVE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
3194d0e89eb3dcc6af9ff62190f31c3e5a07250554ecba85e6001fe932e02e79,2012-05,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
4654101a16f0d2ef91833e53b213f51817cada03cc1b26929505a17a572e7399,2012-05,Humberside Police,Humberside Police,-0.338407,53.741684,On or near Park/Open Space,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
450abe99b21d370b92c09b34a5856fcb29ca42ae2091876f350fc23ef105429c,2012-05,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Suspect charged
ca44fc9be0081075037a2d98f79f228e894c091555c87f803e34904ee159ff25,2012-05,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
a5887f405f76d10e3c661a99daa9ccb354b176262e879a080e6d4f213fe51722,2012-05,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
0627a37f3e600c74fd920d0d9b7fee9831eda9f03be58ff21591db130e6debcf,2012-05,Humberside Police,Humberside Police,-0.108855,53.552115,On or near NORWICH AVENUE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
b7b79342ec8f9c211f4511291aea2a0c8bddbf08f8040a56a88880a93455cdfe,2012-05,Humberside Police,Humberside Police,-0.653876,53.529243,On or near Supermarket,E01013327,North Lincolnshire 021C,Local resolution
1adf7a586455ea3262a5e1571204a5890bb765b00f565dddfd1fa8ac77c3a23e,2012-05,Humberside Police,Humberside Police,-0.354451,53.775030,On or near ETHERINGTON ROAD,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
c036b5d9b4459e51102cc904ef856faf76d903b582e94bedcca0823ffc0ee973,2012-05,Humberside Police,Humberside Police,-0.319784,53.795701,On or near ENSTONE GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
7d282c3aaa0b2a3f064bd33416cc57ed7a90f046ffd51da8730ad3dd6fdffcd4,2012-05,Humberside Police,Humberside Police,-0.314556,53.762116,On or near MAY TREE AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
6023d6527890d3a54e0db5ca1fcbd1a7edb115d682b1c6116caf88da660ae936,2012-05,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
c828443faea0f18318b9010e9daeab63c351562f297df042948bd274f0c6eec3,2012-05,Humberside Police,Humberside Police,-0.096268,53.553066,On or near Sports/Recreation Area,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
2589d68768b5e4163770575540644aa8361a9fd38c103a8c16c49098b62085c5,2012-05,Humberside Police,Humberside Police,-0.313972,53.759672,On or near Shopping Area,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
3df879e07609eedae05217ed47f5f03b1c19ee54e8c15035bfca77194c18cb59,2012-05,Humberside Police,Humberside Police,-0.334666,53.755772,On or near CENTRAL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
a337bb01c5db44b9db9330237e88c4b89c818f2ef90260f1fdd80464d987fdbe,2012-05,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
c248f7c64f81599f8be54c59c5eb9c808ebc609032d4f03d4691755d2f7d073b,2012-05,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e8b89ba3eb435a87e77f86a4baff3e36efdcc403f32e7c496b4367f4199ce241,2012-05,Humberside Police,Humberside Police,-0.684887,53.588879,On or near MOORS ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
19806ed53cf3719c330c9baf9a7bbfb236f71bc99be9e75dd9ed9a8b39147e33,2012-05,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Suspect charged
51e9dd985285c65c1711f983144b61188c662543fed55eb9fb15e22e4c57c08c,2012-05,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Suspect charged
c884ed3d2fc423301cb1e447ef975a37b3844ce636485f9765521b73ac655e6b,2012-05,Humberside Police,Humberside Police,-0.204373,53.613638,On or near TALBOT ROAD,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
73386582d52a00a7aa0ffc116d433820c74fc23e0dec478d43784ac9f1afb0b7,2012-05,Humberside Police,Humberside Police,-0.678187,53.574109,On or near WEST COMMON LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
d2afb5d47d971ff3352523db49a9e6ca5081dec770e7a4157b49ac4e9ec0b7b3,2012-05,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Suspect charged
ccf8d4d6cc8cdca1f01716fadaac707436e51c9e4fb3a0412b8db130e0f2f47b,2012-05,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
02b91fcc7948e6d7b25a3b96d40c8fefd036f83b02466667c2bb54da8eb182fc,2012-05,Humberside Police,Humberside Police,-0.214668,53.618295,On or near WASHDYKE LANE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
b96bc7af854829d115f4589d92a6a4646ccd4ffb9426f9ab7765881e4374f0f8,2012-05,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
9d5b7bc06eefee99894c8a257c9f1cddae4c348c2859622e680cb1c8ba476dd1,2012-05,Humberside Police,Humberside Police,-0.383746,53.760642,On or near BRIARFIELD ROAD,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
de1fd8b826c15b37e5da215b95230734afb5c18839eb1e58982246c7d6a8a629,2012-05,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
c94484d739a063464db688c1b851905354e3fcdcd0e03519c4f995393bb5e464,2012-05,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
8d4ade74b353b1915df9190b9b0a26f21c1301628425bdc9656778caff4ca5ba,2012-05,Humberside Police,Humberside Police,-0.678388,53.862552,On or near SANDFIELD CLOSE,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
4e884d3f0ae2d31c2e9027af7819a852e72185a9a17922a1d7dc5141a395f119,2012-05,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
3ab03252eab7ceb20d104c75ee3d175e39dd5dc2b616ab7e7b1a209e2ff80ee3,2012-05,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
8104dc8aadb2029d896d838edcd0824549d7d4fb6001caaee4a2338c6835fa79,2012-05,Humberside Police,Humberside Police,-1.088309,53.665179,On or near CROSSHILL LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
03029a337682fcdfa8757e02459585efdec0e93f3439cd97989ba02e3403387c,2012-05,Humberside Police,Humberside Police,-0.390722,53.734919,On or near COUNCIL AVENUE,E01012858,Kingston upon Hull 031A,Suspect charged
82e11007db0c5e1681e06d62659f663dd30ec20d5cb30d12fbfa18a79f04d9b0,2012-05,Humberside Police,Humberside Police,-0.292780,53.779840,On or near DALSETTER RISE,E01012828,Kingston upon Hull 011E,Suspect charged
87591a1fd55124d9d2b021bea8910434f50a031114605a08b346152689e79561,2012-05,Humberside Police,Humberside Police,-0.701616,53.761549,On or near TURKS HEAD GARDENS,E01013019,East Riding of Yorkshire 026B,Offender given a caution
77ed4fa007047b53ac71f99fe1157a42e3d7066a569c88497e849d223f95788a,2012-05,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Offender given a caution
bc48be62e836fa880da882df1f3e204b0e35f0f3b610e14e4632186e89127d21,2012-05,Humberside Police,Humberside Police,-0.191142,54.081571,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given a caution
96026618dabae19da6b3b76c16a6a8544912608f76218c10ab610c757f8ad738,2012-05,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6d2d4e9146c605cff050b0301752f934423110df87f7b1f2241c33fc86e1e0c1,2012-05,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
5d733fc2e4cb179ae89824e6106a9e75948cf222cc2d81f9d566890a5653a50b,2012-05,Humberside Police,Humberside Police,-0.353257,53.779562,On or near SILVERDALE ROAD,E01012766,Kingston upon Hull 012A,Suspect charged
7d18ed9dd6dd4147d0463caea55fc3e640e3b800211916093df5a2896c191550,2012-05,Humberside Police,Humberside Police,-0.356324,53.741473,On or near RUGMERE CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
0a3e25bcda18e6ecb508223d0939cd8157af1cd8567c2bf61ed19ae7ae27e32f,2012-05,Humberside Police,Humberside Police,0.025532,53.736157,On or near NORTHFIELD,E01013080,East Riding of Yorkshire 039B,Suspect charged
36ef8fcee695115c757a33c8516260cd1bf9ee2903496a057d6d6789f12b8441,2012-05,Humberside Police,Humberside Police,-0.345987,53.753717,On or near STOKE STREET,E01012857,Kingston upon Hull 024D,Suspect charged
93c09a795d18e6671d0bcb8f5c632800d5c7e8be42025ac77a6c04bd67072d79,2012-05,Humberside Police,Humberside Police,-0.442932,53.821912,On or near VICTORIA ROAD,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
d0eb68f011e9e93385df6aa331248bbced23dde747d480735edc98adb23c1d6a,2012-05,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
33bd36a5a8314d1f34f977cc31f148f86e1e38e65ca21b8c95e00107f390f725,2012-05,Humberside Police,Humberside Police,-0.170108,53.907593,On or near BECKSIDE,E01013050,East Riding of Yorkshire 012D,Suspect charged
fe28456016f2efa620f42d5f959b2f2942a3a9eed6c1886a0f17ff75e00adda3,2012-05,Humberside Police,Humberside Police,-0.505289,53.552279,On or near THE MOORINGS,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
c1b773745f71563010375151a77221a0d7eab41242f619a5ce088b12f8176a33,2012-05,Humberside Police,Humberside Police,-0.319207,53.761912,On or near Sports/Recreation Area,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
7d18ed9dd6dd4147d0463caea55fc3e640e3b800211916093df5a2896c191550,2012-05,Humberside Police,Humberside Police,-0.356324,53.741473,On or near RUGMERE CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
437e10adba8e96db43fcb7852451260f70af65ed3254fa99a4643164239abc8f,2012-05,Humberside Police,Humberside Police,-0.393158,53.740615,On or near BOOTHFERRY ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
92fb4fb3891d25d462f3744244a27698aa0a46fde3f4f6f989dcb8fc14c5382c,2012-05,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
e48a56587269ecf0d5c9654d96efcf64a1903fab8d4350c5b5eb23b065eaefeb,2012-05,Humberside Police,Humberside Police,-0.053157,53.557559,On or near ST MARY'S CLOSE,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
fbf0df6b730c22e641d43ca4d633543c812ab4e739e82b3fa96c1e1c9d22abc9,2012-05,Humberside Police,Humberside Police,-0.287525,53.757939,On or near KEBLE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
a4fef842c1ce0d37a4b4b1e25452a2952d4e11039f18ff5e0f8784c6396a855d,2012-05,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
49517c1e5c8cb7d6cbc62b462f8e7677fe14b4a8b1acb1461a2ec5ebac852e29,2012-05,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
c3e41e278dbd343ee08e346f8c2cd60e667c02a98bff9cecc5cdced18eaf58d4,2012-05,Humberside Police,Humberside Police,-0.331001,53.742992,On or near HIGH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3d26a1f0937d64590901313b39af18fec7ec407dce0aa795e4f0637be1d88117,2012-05,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
469910ed125506bf6393be2833f12f2c6f37c8a3982c5ac736f2947ac44d0989,2012-05,Humberside Police,Humberside Police,-0.629675,53.572286,On or near QUEEN'S VIEW CRESCENT,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
dab1273ea7902aee92df80d1ab95ab29a87d046b6cac08814330243d222562e3,2012-05,Humberside Police,Humberside Police,-0.356491,53.746509,On or near LONDESBOROUGH STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
fec3c85ce59aa9109cb56cdab70716eb045639ff496e7dd9a139d9671a25e56f,2012-05,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
e8565d2f7a42734c0963c26adcc035226fdfbf9e7ba08e7bbc55c2439b461f95,2012-05,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
8602b85f7844a774a52ba556581b7435d2680bddb5645889a03f97b852d1c1a2,2012-05,Humberside Police,Humberside Police,-0.781862,53.931806,On or near Police Station,E01013054,East Riding of Yorkshire 011C,Offender given a caution
8caf8158eeb32d3aaf763bd319d8e865d8b7efd85cd99df970998f16fc7d8260,2012-05,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
5b6262497c5a5af756cc8eb35682554cac0309339a1e99ef94027a429cda89ea,2012-05,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
bd32ba331781829b1132a0dfada7fbef45d8fb197bfa9a9b357aa07ef6e22cd8,2012-05,Humberside Police,Humberside Police,-0.368975,53.782052,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
e5d8aa01d686dd1a95267cdb69e39890b868ba61515c1530b59cd4a84a37fdc9,2012-05,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Suspect charged
5ebbbd147da4d68439f9463a26b09e9ccf18712c5ee56d86cf51c4b57b091c79,2012-05,Humberside Police,Humberside Police,-0.183641,54.091247,On or near SEVENTH AVENUE,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
6eda9a5c04c2fbbc328ba075fc8ad63f9eeb7bcf03ca19468097c86d7803ce4b,2012-05,Humberside Police,Humberside Police,-0.881808,53.564571,On or near THORNE ROAD,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
815f009f30325a232d3bf63034396b6f87b3a6f7ff35bfb8eda762bc758f0ef5,2012-05,Humberside Police,Humberside Police,-0.640667,53.553058,On or near VALE WOOD,E01013262,North Lincolnshire 018D,Suspect charged
95988f342ebb3190664fb63d2a3dd4b7c64d028ae7d28695c28cc88cbf85d8c8,2012-05,Humberside Police,Humberside Police,-0.661431,53.597276,On or near HORNSBY CRESCENT,E01013298,North Lincolnshire 008B,Local resolution
2d73f56c5f160e71114578f026feeb6d9af541449f2d3b0b5cbe226732b0cc6b,2012-05,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
5ba8f2287e0641a587d4145e20b87375caf54f21b7fe32b09de144e586089a59,2012-05,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
744de088d228a560d8db6e3c8de123b032a78af2108d69f7ca219aa150258adc,2012-05,Humberside Police,Humberside Police,-0.349455,53.742241,On or near CAMBRIDGE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
69986fdf2595deaf7a3b45939c44e51538c3d94c9d32ffc401f125a144e423d1,2012-05,Humberside Police,Humberside Police,-0.330001,53.779690,On or near TYNEDALE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
95df9b4f07ab3c2b4c2bd2bf188b6ed6615ba593e6e710ce27d42ee25c20f0ad,2012-05,Humberside Police,Humberside Police,-0.202898,54.078376,On or near CARDIGAN ROAD,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
b59126752031e950b9dd3d51a306a8f920ebb129fac0a2db316ab51fb7f078fe,2012-05,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Suspect charged
8d67cb84f5866385b7bce8975596a3ada17b63e14f239ec029b30951fd4206db,2012-05,Humberside Police,Humberside Police,-0.205772,54.075534,On or near KINGSTON CRESCENT,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
6521095a9f0f29fae29c0f0201daa7434097940b0c1e1ebb435ca6969b7387f3,2012-05,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
7c0b2108dc29a604d6380cda840d8da6239f352ee6fc486ad26c61917a290a03,2012-05,Humberside Police,Humberside Police,-0.448987,53.688719,On or near HAVEN ROAD,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
279c18a957b570ae5fffa165ba8d0ddde95f473b7f55dfaa1c8cc83ba33e745a,2012-05,Humberside Police,Humberside Police,-0.666847,53.567798,On or near GREYFRIARS CLOSE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
90dbd84de3477648aca72a865cb07555e1fbf151d1488cb9d354ad2936df3130,2012-05,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Suspect charged
4d347c4e835ec81e4b395bf362649f03ee0c5d116991e7b1798bd58fdbadf35c,2012-05,Humberside Police,Humberside Police,0.031388,53.729010,On or near ST NICHOLAS PARK,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
4c16b93c6a70d61e72a29ef132d7511b9e79aab94712f45ccedf762119c7cd53,2012-05,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
c3817ca81227adfc8e4f325a928e685704e9e3f7548842e76174faa29363da8a,2012-05,Humberside Police,Humberside Police,-0.863978,53.742379,On or near BROAD LANE,E01013016,East Riding of Yorkshire 037D,Suspect charged
c0c60eac6995613bcffd584b774f7cd45e9ca565520da551e462cf47cdce2cb6,2012-05,Humberside Police,Humberside Police,-0.093458,53.568205,On or near LIME STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
a9f8d03fe44442d1599d3569d0fe4c68ba8a7a4a9da6216af6e132b8252a36fd,2012-05,Humberside Police,Humberside Police,-0.814964,53.554355,On or near ASHTREE CLOSE,E01013244,North Lincolnshire 020D,Suspect charged
5598b75194da5b1158e32b30edda3c99f1e9406f9da99a0dcd45af02e5b2ea35,2012-05,Humberside Police,Humberside Police,-0.743620,53.588072,On or near CHESSWICK CRESCENT,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
0f1fccb9d5a3060f25331701b626388afd88dea359038f439d8bde2d8467e779,2012-05,Humberside Police,Humberside Police,-0.651503,53.559320,On or near CHANCEL ROAD,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
be596875cb0d372ae4f82ea6450f7aa5d645478a84597e528959c6e65dd8c0f9,2012-05,Humberside Police,Humberside Police,-0.689787,53.587243,On or near CASTLETON ROAD,E01013286,North Lincolnshire 005A,Suspect charged
1acba67714f28ca1c5d9319f038c472581562ddfec6805fffad2c73572a1535f,2012-05,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
be92699ae5830ad6fdbac1f01c6560b1f911fbfd8493c166501fa1eefb8b08c9,2012-05,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a8a40a1663689fc1274953e204b4951480c323d3024fe2a06dac2fa79ccefc26,2012-05,Humberside Police,Humberside Police,-0.627763,53.558125,On or near OLIVE DRIVE,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
771314a0dcabeb69aedd55c2e27a9374d41e476bf88d10ec392ee5e4fa958aa6,2012-05,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
77b15efabe6599b1006cbeffe779c2f66ca03e5858a5e3fa96543f9c206edb13,2012-05,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
c3817ca81227adfc8e4f325a928e685704e9e3f7548842e76174faa29363da8a,2012-05,Humberside Police,Humberside Police,-0.863978,53.742379,On or near BROAD LANE,E01013016,East Riding of Yorkshire 037D,Suspect charged
2f66f9063dbe1cfd3ab8c7190a006248f282c51c1d9590fb03e4acccf5d0b905,2012-05,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Offender given a caution
e25aa6c1cd4990f4f6b80685e8a61219917dc2fd571a47b095f241f7becf43a6,2012-05,Humberside Police,Humberside Police,-0.607738,53.656665,On or near HILES AVENUE,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
9e5aeb22d5bb94b3fefd4ad1c63cdea94203ae07425baf5468fe08a050f3fe2d,2012-05,Humberside Police,Humberside Police,-0.338606,53.747808,On or near JOHN STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
74ae124d457409563ab3369803d35ad64295ac7e59de37d5a431915e8662daac,2012-05,Humberside Police,Humberside Police,0.029928,53.729844,On or near LASCELLES AVENUE,E01013082,East Riding of Yorkshire 031D,Offender given a caution
0985567d2ab4d38bca44583468df6894950ea4d94358513ded7fe1abf89f0a94,2012-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
408f5e2d4b37a3abdc3cba0f2746967ad6fb66c5a6691db44fd748e640c3c2f7,2012-05,Humberside Police,Humberside Police,-0.093705,53.537203,On or near Parking Area,E01013192,North East Lincolnshire 021D,Suspect charged
0cab1c1ba5ee4564c24dc6cd862db3d4eb45042fdbda6d7f8ecb8de9c3099000,2012-05,Humberside Police,Humberside Police,-0.044089,53.564971,On or near FRANKLAND PLACE,E01013200,North East Lincolnshire 010D,Suspect charged
996a7b3b65a100251239bc82b7b8dad7a845bf3a1121ffd8d687174efe1439c7,2012-05,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
cc15d3880883f3a428f7f88930147cbd3d681c2796699b1e684e638667cd33e9,2012-05,Humberside Police,Humberside Police,-0.369324,53.733111,On or near WITTY STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
7f1ced7526021e79812a67404979c25efea9c2d56bf55e0ea8c3e04625f24a8c,2012-05,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
8a87be6cc5ea3ffb7517cd63b7a3003dbd934d42741982af3b7a157d214f0d21,2012-05,Humberside Police,Humberside Police,-0.063215,53.556841,On or near Parking Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
46098831161f8629ad9de49546acf33d59e42cf10c8d90827a9587726db5df62,2012-05,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Offender given penalty notice
768e3a49dd4eebcbece94b1253e477280aa2ac834145885f7bff3967398a26cd,2012-05,Humberside Police,Humberside Police,-0.120546,54.114998,On or near CONSTABLE ROAD,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
3101834765759c3db790edba26e139351c3ab35277f661bd4798d6df501907bf,2012-05,Humberside Police,Humberside Police,-0.038992,53.563180,On or near MACHRAY PLACE,E01013198,North East Lincolnshire 010B,Suspect charged
0c112af1f0187d6d075937986e2c1273755938902a63b9222a15aea7f8cd76e1,2012-05,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given penalty notice
f4140114734e8f45173b296357ab32d143785808cd0ab1a7e32543505f1bc59d,2012-05,Humberside Police,Humberside Police,-0.638778,53.563949,On or near EVEREST ROAD,E01013238,North Lincolnshire 015A,Suspect charged
ab534eae0833b1bf66003545bc40ebce7358057d62ca699890f7997e078c5f62,2012-05,Humberside Police,Humberside Police,-0.655496,53.596220,On or near DIGBY STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
e3d286f80246ed4869cbf4ad928b763acdda32c03201e29bd664078bcd99ff8c,2012-05,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
70b5ab232cba34a46c93c481692642cd3b32471f44757b03dd54cf6019edfb11,2012-05,Humberside Police,Humberside Police,-0.391651,53.737988,On or near SEATON GROVE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
58db29514d0c7e139658e5c88a8683139998be473878413120cb968200f7666c,2012-05,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
fe6321009c5d367e16e68982760dab07fefd78f12bfad2a2733db356e0a8c984,2012-05,Humberside Police,Humberside Police,-0.420926,53.726727,On or near SWITHIN CLOSE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
306247c7ea375372d15f7b4abe26e193dc6eb88759164ef8c71389283c966a16,2012-05,Humberside Police,Humberside Police,-0.173728,53.541823,On or near CEMETERY CRESCENT,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
6d6dbd02d18f79bfee5a371f806b81927a367642a90c29f58a814e6e8f81dd07,2012-05,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
aa6f823c01b50c83405744a6dfb05059843b80e4db5fca3af916f77f348c69e6,2012-05,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
