Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
919e7915a463075e2637b0d580421f655138d6562424f430f4711355c030000c,2012-05,Humberside Police,Humberside Police,-0.400365,53.725717,On or near Banner Court,E01012882,Kingston upon Hull 033A,Criminal damage and arson,Investigation complete; no suspect identified,
a4114c14a904ff267bbb71f5d8e6a398bca49400e51e1b26622837b20604bedf,2012-05,Humberside Police,Humberside Police,-0.409617,53.724735,On or near Layerthorpe Road,E01012882,Kingston upon Hull 033A,Other theft,Investigation complete; no suspect identified,
62df8b44d475209fb6598414886e6d5a7a4e208189274d98b8b2360bbed8a192,2012-05,Humberside Police,Humberside Police,-0.407949,53.725162,On or near Bridge View,E01012882,Kingston upon Hull 033A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.399610,53.728027,On or near Gemsbok Close,E01012883,Kingston upon Hull 033B,Anti-social behaviour,,
184f0348cd532a687358acaa4fe0a1638808fa4d97dd8ffea05290af7f57920e,2012-05,Humberside Police,Humberside Police,-0.394616,53.730603,On or near Dairycoates Road,E01012883,Kingston upon Hull 033B,Burglary,Investigation complete; no suspect identified,
3d6db0065457a92c012d70fdfe0cc817de6682cf5aa4102d122b0c20ef78eb11,2012-05,Humberside Police,Humberside Police,-0.396541,53.727006,On or near Bittern Close,E01012883,Kingston upon Hull 033B,Other theft,Under investigation,
8fd6de92d60cc6e656d40ec598b00ad4ec217e3ace2a41a6407f25d30255f23e,2012-05,Humberside Police,Humberside Police,-0.388439,53.726807,On or near Freightliner Road,E01012883,Kingston upon Hull 033B,Public disorder and weapons,Offender given penalty notice,
017b9dd0631349ca836e66e7e97c84d8dc5e0e2bdde2ad2d46d810ac7ecccf33,2012-05,Humberside Police,Humberside Police,-0.397690,53.730284,On or near Pickering View,E01012883,Kingston upon Hull 033B,Vehicle crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.416417,53.726497,On or near Avondale,E01012884,Kingston upon Hull 033C,Anti-social behaviour,,
4d8d3befb7fe4654731c8036cfc15257e06aafd3551e6967c483fb165e9a612f,2012-05,Humberside Police,Humberside Police,-0.416939,53.728356,On or near Datchet Garth,E01012884,Kingston upon Hull 033C,Burglary,Investigation complete; no suspect identified,
fe6321009c5d367e16e68982760dab07fefd78f12bfad2a2733db356e0a8c984,2012-05,Humberside Police,Humberside Police,-0.420926,53.726727,On or near Swithin Close,E01012884,Kingston upon Hull 033C,Burglary,Investigation complete; no suspect identified,
f6bc8de71c22c8938744a0b1271ddc1f1ee03a0569a28d101ffcee53c0b59774,2012-05,Humberside Police,Humberside Police,-0.419019,53.727035,On or near Benedict Close,E01012884,Kingston upon Hull 033C,Criminal damage and arson,Investigation complete; no suspect identified,
fe16112c5c491f0ecde11f2b9faca7809e0ad1cc71faabc7fa14f5f68a3c51c5,2012-05,Humberside Police,Humberside Police,-0.419019,53.727035,On or near Benedict Close,E01012884,Kingston upon Hull 033C,Criminal damage and arson,Investigation complete; no suspect identified,
2ffcfd4839a5bef1f3bbc9c143a0d75bba0fc437244ea9b4de8d557cba0a9a2d,2012-05,Humberside Police,Humberside Police,-0.419303,53.727973,On or near Saltash Road,E01012884,Kingston upon Hull 033C,Criminal damage and arson,Investigation complete; no suspect identified,
50b1b9556b7a83e0c29a62323eeef69fcbd4ac7536a183ae1d79ebcd3c93b06a,2012-05,Humberside Police,Humberside Police,-0.419019,53.727035,On or near Benedict Close,E01012884,Kingston upon Hull 033C,Criminal damage and arson,Investigation complete; no suspect identified,
d9f5f424e6940eed013bf8343044866b147504e1316f799da3a677f0ff29f2e2,2012-05,Humberside Police,Humberside Police,-0.419303,53.727973,On or near Saltash Road,E01012884,Kingston upon Hull 033C,Criminal damage and arson,Investigation complete; no suspect identified,
b656b1a4824adde9f87548e63b3e317719f514fdafb811365a528a2187bacf54,2012-05,Humberside Police,Humberside Police,-0.419019,53.727035,On or near Benedict Close,E01012884,Kingston upon Hull 033C,Criminal damage and arson,Investigation complete; no suspect identified,
a2da8fc4ca5eb0d03c75dda61d2d4adc55fd665acd216bfc026303b176180f98,2012-05,Humberside Police,Humberside Police,-0.418454,53.729589,On or near St Andrews Court,E01012884,Kingston upon Hull 033C,Criminal damage and arson,Investigation complete; no suspect identified,
f7ecf9244f7d1f18b69ecf473df8d45df6801541c546f59f545f794d1e88ab74,2012-05,Humberside Police,Humberside Police,-0.420859,53.727293,On or near Valentine Close,E01012884,Kingston upon Hull 033C,Drugs,Offender given penalty notice,
6c9818ca556003aef72db70cade64e6f2b26e9f2914e5f479917d5e33c2f08e3,2012-05,Humberside Police,Humberside Police,-0.420322,53.729074,On or near Yarmouth Avenue,E01012884,Kingston upon Hull 033C,Drugs,Offender given a drugs possession warning,
d9c691b69ca10fc59ce5e155254890f52681318f22ec8d33f85dffc6bfea02fd,2012-05,Humberside Police,Humberside Police,-0.420647,53.724863,On or near Hull Road,E01012884,Kingston upon Hull 033C,Other theft,Investigation complete; no suspect identified,
01a735a730218918b54e93fc5e9af2b08e5e012fb89e8f6bf73b06dd9b87e496,2012-05,Humberside Police,Humberside Police,-0.418964,53.724077,On or near Petrol Station,E01012884,Kingston upon Hull 033C,Other crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
c38afa7c08d3649b57e3d28058a03665a942285f7252f2ab93de2fd4208e0e30,2012-05,Humberside Police,Humberside Police,-0.411858,53.729241,On or near Burnham Road,E01012887,Kingston upon Hull 033D,Burglary,Investigation complete; no suspect identified,
780c3e7d60d7262ce23b2f17c41de7ba457179c0ef464e424bdb952b2e34554b,2012-05,Humberside Police,Humberside Police,-0.413554,53.729282,On or near Torpoint Drive,E01012887,Kingston upon Hull 033D,Burglary,Under investigation,
e93a15736d964705b09174ff324563360a336dd5b051a7cb8401bd02c83d2bb4,2012-05,Humberside Police,Humberside Police,-0.419899,53.731882,On or near Lulworth Avenue,E01012887,Kingston upon Hull 033D,Burglary,Investigation complete; no suspect identified,
2e25056485f5a7e3df34707ee94b75c7b857686b75d10e775ebd8c13c308b8d6,2012-05,Humberside Police,Humberside Police,-0.413554,53.729282,On or near Torpoint Drive,E01012887,Kingston upon Hull 033D,Burglary,Under investigation,
27f4477d47a79a21416c3a75f6769b88bd3174c6adfe517bbc92116cee8c2e4c,2012-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Burglary,Investigation complete; no suspect identified,
30f548cc606350542acea6989b6ae72c59fa4f353b785774592aaed1daea6126,2012-05,Humberside Police,Humberside Police,-0.413554,53.729282,On or near Torpoint Drive,E01012887,Kingston upon Hull 033D,Burglary,Under investigation,
64ee3ed44f40891df66bde373b4b9bd88100dc872d973ef81ba051ed84652169,2012-05,Humberside Police,Humberside Police,-0.416242,53.732364,On or near Doon Garth,E01012887,Kingston upon Hull 033D,Other theft,Investigation complete; no suspect identified,
1b00787fae89994e9738d6aa5fcfd97021fc00db016abc2c887b7fe9ea3d7b8a,2012-05,Humberside Police,Humberside Police,-0.414784,53.731626,On or near Burcott Garth,E01012887,Kingston upon Hull 033D,Other theft,Under investigation,
7085b73b53f1fe3ea346817df4fd36fc358eb56d4193498697118fe1cf863c94,2012-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Public disorder and weapons,Under investigation,
76302e14d9200f187f8ae4b4e25b67695cf54c319bbd68d25e6fe10d0f998e4e,2012-05,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Shoplifting,Investigation complete; no suspect identified,
6716955caf413db21fda8f2a3ae9ba084d4deb58d6b21ca6c6fccb4ba2dbc6e6,2012-05,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Shoplifting,Court result unavailable,
21d6292cfbb14662086680c298240cec7410c66feabd35e5c1b21bb3ce2d138f,2012-05,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Shoplifting,Offender given conditional discharge,
cf943495526cdc36306f580c099ae577c998b200baf968883537e249447d4978,2012-05,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Shoplifting,Under investigation,
b97519837bf555cc1d167a95ddee53b254c2a8cebbc208a7c780d5196886924e,2012-05,Humberside Police,Humberside Police,-0.416634,53.733224,On or near Rochester Avenue,E01012887,Kingston upon Hull 033D,Violent crime,Offender given a caution,
,2012-05,Humberside Police,Humberside Police,-0.414828,53.736508,On or near Sullivan Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.413449,53.736903,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.411768,53.738445,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.416241,53.737246,On or near St Thomas Moore Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
ccfdd8ca8f2645e6d0196a2aafd4a11b72b50cb60b0ccf2b88be029c1e8ece7c,2012-05,Humberside Police,Humberside Police,-0.415119,53.734004,On or near Surrey Garth,E01032595,Kingston upon Hull 033E,Burglary,Investigation complete; no suspect identified,
afe7ceacedef30555e726d705259e48f99d2ca163ba82c82b4f91a4cc5214582,2012-05,Humberside Police,Humberside Police,-0.410507,53.737727,On or near Anlaby Park Road North,E01032595,Kingston upon Hull 033E,Criminal damage and arson,Offender given a caution,
ec32aed4ad72a72a6660ae9c28be1650120a907e41f0d6cf25107d9942233836,2012-05,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Criminal damage and arson,Investigation complete; no suspect identified,
7a00bb392047f4c5e2ff181769d1e8e21d0baef9a5273045ed79e6491cae6e68,2012-05,Humberside Police,Humberside Police,-0.413449,53.736903,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Other theft,Under investigation,
9a3f479892f87e73f74a65474dd6eb629912b2dd56488518a7c99ef5fb7f13b2,2012-05,Humberside Police,Humberside Police,-0.416241,53.737246,On or near St Thomas Moore Road,E01032595,Kingston upon Hull 033E,Violent crime,Investigation complete; no suspect identified,
9454933cf32a918d8abaad4fe1cf2cbbab03b31afbd9984ae009ec2cce00e0a9,2012-05,Humberside Police,Humberside Police,-0.413449,53.736903,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.202046,53.618232,On or near Waterworks Street,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
be688315517d170f041ba1b2a2feee4fe4e68ea5c8341db1fd52f44a42b93bd6,2012-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Burglary,Investigation complete; no suspect identified,
0b4b721d12eaab306292c73bb3398ebc5ee35939677efd7ab8044d118b51eafa,2012-05,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Burglary,Investigation complete; no suspect identified,
0beea92e276824326a6d40238d869cfea94401fa126a77eaaad6419c0d28a499,2012-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Criminal damage and arson,Under investigation,
b16055d3151d0744b8ec59b5ae14cb7897105e6a007c1c16db808a177e581f11,2012-05,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
9cfebc4eb6d23693235f7691b3d7f8897b3b82803d51e9f5cd28f0b528b9f6a1,2012-05,Humberside Police,Humberside Police,-0.205240,53.611008,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Criminal damage and arson,Under investigation,
1e2ce67d475fa013c78eb7e7f0fa939b5a0a9afbc2fe77baa146f1d170f0bb99,2012-05,Humberside Police,Humberside Police,-0.171610,53.618940,On or near Laporte Road,E01013174,North East Lincolnshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
d9295739a4b34efafb84ccd3c9807e2ceab495b63b7c87e3978457c55ba453c9,2012-05,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Criminal damage and arson,Under investigation,
df413a957c66919dc7adfd8b0021b24767a7d6e5f0386ea3cd0b33c5627ff113,2012-05,Humberside Police,Humberside Police,-0.202046,53.618232,On or near Waterworks Street,E01013174,North East Lincolnshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
c33f6de404168ac23443db24e7d435d0367607337c443a5e6d95510d7b14437d,2012-05,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
8c9ac8eb1bcad333cdb2708c2d540f580346567bb68194d3f49a544974565e23,2012-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
da8215c0fd5bbd362b9af1c4b73c1fdfd30f5a31499ec0d39a6e8b222b7944b3,2012-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Other theft,Investigation complete; no suspect identified,
5983a3fae96c12cad5f1b35d0cbe671ec1e6aab95251511554dcd89f5a2eb2d7,2012-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Public disorder and weapons,Offender given community sentence,
f163057946c10023456c5e293714736b6997f431ec78b7d8c8acdba280f2f013,2012-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Public disorder and weapons,Offender given a caution,
05dac744be109ee5bb58d94d3626137f5cfed89e3b206851e4fdd20cfbc0f956,2012-05,Humberside Police,Humberside Police,-0.196973,53.629762,On or near Ferry Terminal,E01013174,North East Lincolnshire 001A,Vehicle crime,Investigation complete; no suspect identified,
ced06b641b67442d7ec49b416901ee6537c769db546f9f3872f2da65712a2695,2012-05,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Violent crime,Investigation complete; no suspect identified,
cb9bc16e3bbba6f971904166aa2252a5acfebe9dedbc2e2a258b9e01b89a7da2,2012-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Violent crime,Under investigation,
4053a453a1bb7daf8be051a184a162405cfd28988df09de00d8cc81b186e4a67,2012-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Violent crime,Offender given community sentence,
de4c0b00be4a6f3ed24463e645fe8e07868ea640e63c753e923452a6ada0364e,2012-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Violent crime,Under investigation,
e156fd1e8e89b8489bbc7bd9efbe0756d2b0d0f1b1d0f5fd2b466cda2eaf24b4,2012-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Violent crime,Offender given suspended prison sentence,
a0f186f604dd6277e137f5a8575d7c3e90e53adedca69f1ca34fc2354558b61d,2012-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Violent crime,Under investigation,
a30f2dfded90228b891af0b52e827b9d6ca998da247adc43ee343971471745f9,2012-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Other crime,Investigation complete; no suspect identified,
1b73fe564c8974d430d56c6e066d27bf0a9c3e10cd562aed838e3ccab141a696,2012-05,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Other crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.227331,53.612317,On or near Calder Close,E01013175,North East Lincolnshire 001B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.227331,53.612317,On or near Calder Close,E01013175,North East Lincolnshire 001B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.268426,53.607741,On or near St Margaret'S Crescent,E01013175,North East Lincolnshire 001B,Anti-social behaviour,,
1474f62dfdea2d5ab8b57cab8cbc6e8ab75ba97c3be90ada3ce1bfc83a0132fc,2012-05,Humberside Police,Humberside Police,-0.267058,53.608665,On or near Cravens Lane,E01013175,North East Lincolnshire 001B,Burglary,Under investigation,
338295bebc2dca2d1f09f4d772f505c677e607e02d441ef23c7bb3290c7a653e,2012-05,Humberside Police,Humberside Police,-0.251528,53.610632,On or near Parking Area,E01013175,North East Lincolnshire 001B,Other theft,Investigation complete; no suspect identified,
87e6b65afc21cc6c62452841093e6a9b6f7dad1bd68bf0e08f742879d7e7869b,2012-05,Humberside Police,Humberside Police,-0.283514,53.614385,On or near A160,E01013175,North East Lincolnshire 001B,Vehicle crime,Under investigation,
7203e9c64c488eb40303a7f76a7f068f773844b9ed6f6f753cc0243e2e05e677,2012-05,Humberside Police,Humberside Police,-0.267058,53.608665,On or near Cravens Lane,E01013175,North East Lincolnshire 001B,Violent crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.216577,53.620356,On or near Copse Close,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
1ca533d60d53f32f7a430091500171ccc8029ceb4f66c7bfb1199471c000dcbe,2012-05,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Burglary,Investigation complete; no suspect identified,
ceeff56898373f73e05f499ad2a27d9b663a90b93a377fed13db66b8a4760420,2012-05,Humberside Police,Humberside Police,-0.207670,53.618604,On or near Ferndown Drive,E01013176,North East Lincolnshire 001C,Criminal damage and arson,Under investigation,
e6d9e5d424a9495223795e3bb37575014881f8e1935c61e1d200336ae554dce4,2012-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other theft,Under investigation,
e45790cb2f53711a33f9d302fc6e074be6802b65975fd85b0b5b6e112a5e1826,2012-05,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Other theft,Under investigation,
8bffe909c2066e68440cc706a6decd59f2f3ae2801cd30d2174425572e393922,2012-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Shoplifting,Under investigation,
dcdd3edbcece82ad17c064b9313613bb06719d83090db18e6c3eee70a6f90667,2012-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Shoplifting,Investigation complete; no suspect identified,
1bba8881878ef57594ebebc51c49bc23a337fabd48d69c2abae8ba7d21d24bff,2012-05,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Vehicle crime,Investigation complete; no suspect identified,
32ac53bd3ed588f95e77522fbb093e49ce12a1a6dae69070be2ab738e93265c2,2012-05,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Vehicle crime,Local resolution,
39b4af415e4f48750c04195f31ae182cf68529c3cc94844fea9f9d459f466c9d,2012-05,Humberside Police,Humberside Police,-0.213190,53.619271,On or near Woodlands Avenue,E01013176,North East Lincolnshire 001C,Violent crime,Offender sent to prison,
57b84f0cf786bcfafe97d376b7e0a7f978dfa883cf5875914f9ca2fec9113b8c,2012-05,Humberside Police,Humberside Police,-0.216577,53.620356,On or near Copse Close,E01013176,North East Lincolnshire 001C,Violent crime,Under investigation,
15d6ae50ce10dcf8df3691d89d688c64814a52cffcbfda6d617ff642c1f2cfab,2012-05,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Violent crime,Defendant found not guilty,
,2012-05,Humberside Police,Humberside Police,-0.216021,53.618127,On or near Rose Gardens,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.206978,53.613164,On or near Carver Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.205214,53.616257,On or near Worsley Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
124aaaf785659116680bcb9880aa439a8a312fe697efc8ee522e87311b3a406d,2012-05,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Burglary,Under investigation,
8e56ebfc5dcc499ce836d226365545ab3f6ce7327b891752ea44182d03a301f5,2012-05,Humberside Police,Humberside Police,-0.204373,53.613638,On or near Talbot Road,E01013177,North East Lincolnshire 001D,Criminal damage and arson,Investigation complete; no suspect identified,
c5fa2ceadafd98dc5ef756ee6a0b23a35b8cf4a9d3fbfe5d44feb8afca4960b3,2012-05,Humberside Police,Humberside Police,-0.204373,53.613638,On or near Talbot Road,E01013177,North East Lincolnshire 001D,Criminal damage and arson,Under investigation,
02b91fcc7948e6d7b25a3b96d40c8fefd036f83b02466667c2bb54da8eb182fc,2012-05,Humberside Police,Humberside Police,-0.214668,53.618295,On or near Washdyke Lane,E01013177,North East Lincolnshire 001D,Criminal damage and arson,Investigation complete; no suspect identified,
7638b6accfded008997f79cd4f4ce0f16c837f73dc8a945ad1205e284963ead2,2012-05,Humberside Police,Humberside Police,-0.204067,53.617633,On or near Battery Street,E01013177,North East Lincolnshire 001D,Drugs,Offender given a drugs possession warning,
1fb72787030a713b17e373252c5d637d2af5e112c9f32685c7c8f73df547147f,2012-05,Humberside Police,Humberside Police,-0.208039,53.614888,On or near Deane Road,E01013177,North East Lincolnshire 001D,Other theft,Under investigation,
a7da9e32af6520d387c763ab88b88aa7d638a43348283b7bffb841606e09b632,2012-05,Humberside Police,Humberside Police,-0.216021,53.618127,On or near Rose Gardens,E01013177,North East Lincolnshire 001D,Other theft,Investigation complete; no suspect identified,
53370b1813a428a51e0bf94ac7d79f6343d8dcfed05ef2c7515ca50689a5d55a,2012-05,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Public disorder and weapons,Under investigation,
032f814655605826f487606f3e3b08a4e27ec9a23f2e85e928c1a008aa07c88f,2012-05,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Shoplifting,Under investigation,
c884ed3d2fc423301cb1e447ef975a37b3844ce636485f9765521b73ac655e6b,2012-05,Humberside Police,Humberside Police,-0.204373,53.613638,On or near Talbot Road,E01013177,North East Lincolnshire 001D,Vehicle crime,Investigation complete; no suspect identified,
30dfc4475ac353b74517af4d9ec930a5417e35f8d5a67bdddb3a6cbd5fda475c,2012-05,Humberside Police,Humberside Police,-0.214668,53.618295,On or near Washdyke Lane,E01013177,North East Lincolnshire 001D,Violent crime,Investigation complete; no suspect identified,
fd539bbc1581032528ce6dbf231a822d54862fe5d5d5ed57c5116052d37a6b95,2012-05,Humberside Police,Humberside Police,-0.205214,53.616257,On or near Worsley Road,E01013177,North East Lincolnshire 001D,Violent crime,Investigation complete; no suspect identified,
21981927975462c18a452c4ec738fa133a7d48549f8fe5810beed644f962d7e4,2012-05,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Other crime,Investigation complete; no suspect identified,
ec4cc2b9817837feecc2280c49de33d71db9adb7b8a0465357596f157cb4a0c0,2012-05,Humberside Police,Humberside Police,-0.219441,53.615535,On or near Chilton Close,E01013178,North East Lincolnshire 001E,Violent crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.214139,53.614000,On or near Parking Area,E01013179,North East Lincolnshire 001F,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.216059,53.615431,On or near Alden Close,E01013179,North East Lincolnshire 001F,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.214139,53.614000,On or near Parking Area,E01013179,North East Lincolnshire 001F,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.216059,53.615431,On or near Alden Close,E01013179,North East Lincolnshire 001F,Anti-social behaviour,,
4212f6b7a80deb06d8f632d536fdffd7fe9d2e468fd7f6d42b7a4fc4c986b2dd,2012-05,Humberside Police,Humberside Police,-0.216059,53.615431,On or near Alden Close,E01013179,North East Lincolnshire 001F,Drugs,Offender given community sentence,
a9049fdcbe900a0912162b3143551740df9546aa87f5b5a16801cb26dc8eb6bd,2012-05,Humberside Police,Humberside Police,-0.212958,53.610458,On or near Margaret Street,E01013179,North East Lincolnshire 001F,Other theft,Investigation complete; no suspect identified,
65fa768a10443ae420ed4b2eba9efd033f9b8e286b88e07e5233df652f763adb,2012-05,Humberside Police,Humberside Police,-0.216059,53.615431,On or near Alden Close,E01013179,North East Lincolnshire 001F,Vehicle crime,Investigation complete; no suspect identified,
f6f7e55366ad69d29d31efcf45c072b3d76e5ea970c0e7ee6529976bc41ec954,2012-05,Humberside Police,Humberside Police,-0.216059,53.615431,On or near Alden Close,E01013179,North East Lincolnshire 001F,Violent crime,Under investigation,
b79f3ee95d983ed0f66bf3c6cecdf7d70d4d22149d4e7b649ab0b1449637bdf7,2012-05,Humberside Police,Humberside Police,-0.219855,53.608916,On or near Perth Way,E01013180,North East Lincolnshire 001G,Other theft,Under investigation,
8b7283b0b66142deac6cbd94d74b4441b581c43ab0c8ca83ba3bae5549e09968,2012-05,Humberside Police,Humberside Police,-0.222200,53.612483,On or near Supermarket,E01013180,North East Lincolnshire 001G,Vehicle crime,Investigation complete; no suspect identified,
c2edc43ee3a01d4ce96162b51d5c69562c2a27421d7556da1810af1badc7be4a,2012-05,Humberside Police,Humberside Police,-0.222339,53.608081,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Other crime,Investigation complete; no suspect identified,
b15c5badcb1e43fc76d1b49135335666f523ec5ece846b547f80a6b5e1e6dcbb,2012-05,Humberside Police,Humberside Police,-0.232034,53.607218,On or near Parking Area,E01013180,North East Lincolnshire 001G,Other crime,Under investigation,
7a79a0486174cec37ea91733238ee949a31b5a2c4066732aea35c3608c2f95b1,2012-05,Humberside Police,Humberside Police,-0.243534,53.609113,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Other crime,Investigation complete; no suspect identified,
eecc893d5933c796d6db948deee819cbcfae25a4593827faf7c7a179fc343cf8,2012-05,Humberside Police,Humberside Police,-0.243534,53.609113,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Other crime,Offender given community sentence,
