Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b929be25e625f64ca929c61ca9124c06343069d8e40c4a27d1a90f60782b6517,2012-05,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near MOUNT STREET,E01029387,Cannock Chase 005C,Investigation complete; no suspect identified
d92c84a6e6f38819395a634012fae4e753ce83eef6cb16a77861efe5770eeb3d,2012-05,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near MOUNT STREET,E01029387,Cannock Chase 005C,Suspect charged
9f8c5b64897df75631b50dc5f71e7c9fb4ab09153b1d5e90998f93c7ff2107f2,2012-05,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near MAVIS ROAD,E01029387,Cannock Chase 005C,Suspect charged
54d57c2254fb13d5f2872371a5e5865a6e8ff122f4663c8493a588407536eb3d,2012-05,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
316a2fd96988db400762485ab7808a9245ca77c4f6edab59b8db6df72c37b009,2012-05,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near BRINDLEY HEATH ROAD,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
fc50b44aba8f807a9ca9159d5ca258d4942a8665b835a886674a26ac0a2d43fd,2012-05,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Offender given a drugs possession warning
122b3de84268ffd254e08aeda52f231d337fbac849c0947b7e717ba58d593eb1,2012-05,Staffordshire Police,Staffordshire Police,-1.997707,52.718182,On or near MARCONI PLACE,E01029388,Cannock Chase 004C,Local resolution
a140748ebd8845765b43b260c05d99a325c80827421250355ceaa54c3c426e7e,2012-05,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near BRINDLEY HEATH ROAD,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
d980565f1460dfaaee7d96d57341d157879a123567baa7f810c7ce37eb678e11,2012-05,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Unable to prosecute suspect
b125e60177c0ba7d08c1ea91dcb019142abdda975b57ba974a312e0acaa384bb,2012-05,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near DENMARK RISE,E01029389,Cannock Chase 005D,Suspect charged as part of another case
0488187a0314f7baa7abf60fabbb1895b3fc5059acb0731d94b97e60990253f7,2012-05,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near GLENDENE ROAD,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
6117f5ad8997b3e5c7febad871c6fb31eb41b43ba640db014d96a92eddf9b569,2012-05,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near ANGLESEY STREET,E01029389,Cannock Chase 005D,Suspect charged as part of another case
cd9796aaa44c71d8ba7642d60498ac3c51032ea36505e0b8ab391fa61c161671,2012-05,Staffordshire Police,Staffordshire Police,-1.996197,52.715800,On or near SANDPIPER CLOSE,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
0bb5c50e36e71452e66dcd0ed96ed369e3a65552c255e87f78177b57f5967cfa,2012-05,Staffordshire Police,Staffordshire Police,-1.999232,52.705885,On or near KINGFISHER DRIVE,E01029391,Cannock Chase 009D,Offender given a caution
189aba0857ff10cf35102aee8fe4d38b82d2f21bc83cd58e6fde0b66983dd9bf,2012-05,Staffordshire Police,Staffordshire Police,-1.993993,52.703493,On or near WOOD LANE,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
2b67488aeb68284f516abb540b707dc9f9f5ded4ad34eb9034c092f022e465ae,2012-05,Staffordshire Police,Staffordshire Police,-1.990619,52.701488,On or near SHARON WAY,E01029392,Cannock Chase 009E,Suspect charged
26bd1b081d5ab06311aaf9a80dc07bd9e483df3eda48a3727e212ca5bfcdad40,2012-05,Staffordshire Police,Staffordshire Police,-1.990619,52.701488,On or near SHARON WAY,E01029392,Cannock Chase 009E,Suspect charged
f5fc293c9f7bab43417b13fa28b4faab071fb38c125e78df65519033c781a0b1,2012-05,Staffordshire Police,Staffordshire Police,-1.990619,52.701488,On or near SHARON WAY,E01029392,Cannock Chase 009E,Suspect charged
46a4bb336e37ace7fa3a53808b0f5948c22271eba2400dda582882c411f94239,2012-05,Staffordshire Police,Staffordshire Police,-1.995459,52.700428,On or near SPLASH LANE,E01029392,Cannock Chase 009E,Suspect charged as part of another case
a35da993d3d563f4c2dc9a84ec05fbbb0a171e2e401a37c8a51076172fa13c44,2012-05,Staffordshire Police,Staffordshire Police,-1.988904,52.697650,On or near Sports/Recreation Area,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
def12a67ce2481848bd08a8460f4f18e981aa9813537762835dd428df76afe1b,2012-05,Staffordshire Police,Staffordshire Police,-2.001260,52.701650,On or near EAST CANNOCK ROAD,E01029393,Cannock Chase 008E,Unable to prosecute suspect
fb9c503e1bbd77a2263e85b3c0778fcd7e6b9967437ba4a170dd8f3fb32954a2,2012-05,Staffordshire Police,Staffordshire Police,-2.003302,52.704554,On or near HEREFORD ROAD,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
4d1ad5c73e41b22fe96ef05698dd6cf148ff81435feab2c1a8def7f4c693e157,2012-05,Staffordshire Police,Staffordshire Police,-1.966575,52.678237,On or near BURNTWOOD ROAD,E01029394,Cannock Chase 013A,Local resolution
4bfc3c5046dcf94bf5aa3661c7ea952ab6d0fa50997e598fff8d63d2d430e705,2012-05,Staffordshire Police,Staffordshire Police,-1.965867,52.675153,On or near SCHOOL ROAD,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
59f343069606b4f09846717c8db5155efff9eaaa5d3617f5fbafb2114a0fc3a5,2012-05,Staffordshire Police,Staffordshire Police,-1.963172,52.678694,On or near GRANGE ROAD,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
4d1ad5c73e41b22fe96ef05698dd6cf148ff81435feab2c1a8def7f4c693e157,2012-05,Staffordshire Police,Staffordshire Police,-1.966575,52.678237,On or near BURNTWOOD ROAD,E01029394,Cannock Chase 013A,Local resolution
3829289d14c7866c9bf3e6b86096a6c37a0b820101740be26c6e5bd633c09903,2012-05,Staffordshire Police,Staffordshire Police,-1.974015,52.676890,On or near ARBOUR MEWS,E01029394,Cannock Chase 013A,Suspect charged
511fc9da4dcd7a2b84271ebe4aca153bfbc033bb8c65ad9d4c51016b9737039e,2012-05,Staffordshire Police,Staffordshire Police,-1.958889,52.656830,On or near Parking Area,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
7feced366fc16ce29f2c81504124d76a747574268f3926a27927e21a0fb93635,2012-05,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
b09b311fb8f25b2d8599e918f27471b53beed7cfe96a05f1ad21db6b80dd379b,2012-05,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
40d99ce9e521c5bf9e6c02c9ca8207f311b26dc40d9069a5bdce6be7d3a05c94,2012-05,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
d58ee1343a715a50f00b0c2da136b86b0d15ef8c80bf0f268d32fb1ca81e3804,2012-05,Staffordshire Police,Staffordshire Police,-1.981872,52.668414,On or near CHURCH ROAD,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
d8df4292fd4fb9af76d622233c0cc9e7c808ec3463ade7f8500157ae1378a436,2012-05,Staffordshire Police,Staffordshire Police,-1.971000,52.674372,On or near Supermarket,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
cee1e48b301029de48ea1200e411ae3f70f4a0adf75432dec16f86d2252d7037,2012-05,Staffordshire Police,Staffordshire Police,-1.971000,52.674372,On or near Supermarket,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
2f6a14784b7a5634405c80534c421c8efd5f6e8a5c145ae34992c83b877a4058,2012-05,Staffordshire Police,Staffordshire Police,-1.970457,52.667828,On or near CONDUIT ROAD,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
5c68e8a2fde1e961e4c02e8376ab0f733613242df797801f2a762848b1d162b7,2012-05,Staffordshire Police,Staffordshire Police,-1.965559,52.671719,On or near PARK AVENUE,E01029397,Cannock Chase 013D,Local resolution
e727f05374a39530c152654a3774d902b5e8b2d12d6358afee3478d4e384e95d,2012-05,Staffordshire Police,Staffordshire Police,-1.961745,52.670037,On or near CHERRY TREE ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
da42417488a933b1c849ef75238a9d92b1c445fcd40524a3b58beae5c30e7a92,2012-05,Staffordshire Police,Staffordshire Police,-1.965703,52.715283,On or near RUGELEY ROAD,E01029398,Cannock Chase 006B,Unable to prosecute suspect
7ae7f2ef318055596e8c85ace9a5b281390714e11c195a1812bdf7766106a2e6,2012-05,Staffordshire Police,Staffordshire Police,-1.933764,52.710712,On or near BADEN POWELL CLOSE,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
001c51367f39b7f9f9fd49c9bd9014de6c4aee580fa47e614557ea0fcb639239,2012-05,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near ST MICHAELS DRIVE,E01029399,Cannock Chase 006C,Offender given a caution
2351f0569d3cbaf0920f8a48f9b7241e35243ce5cb9cc64eff88dc01b0250871,2012-05,Staffordshire Police,Staffordshire Police,-1.944589,52.765850,On or near JOSEPH DIX DRIVE,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
fc4e11fb1c0a8e9ed1e9929a27c8f546a5494511591e74536efc0a1bbb7a20ec,2012-05,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
a57f7ae60236c0bf083868d49523f59daf31465893a0830398e83a181a67fede,2012-05,Staffordshire Police,Staffordshire Police,-1.946769,52.764638,On or near AVERILL DRIVE,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
29a078f2756055a545bc39b35012ca157712030437011fce9161f818f15d183e,2012-05,Staffordshire Police,Staffordshire Police,-1.948162,52.764908,On or near FRANK ROGERS WALK,E01029401,Cannock Chase 002C,Local resolution
9d99dc697578dfde53f4672278e33fd0315c1b6558e1f4a39834bf963e89a2e2,2012-05,Staffordshire Police,Staffordshire Police,-1.944427,52.765185,On or near SPEECHLY DRIVE,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
a74e2b01745cd331c5c0642927c96c4d464d6f657af9df83ee6a4a73176ad264,2012-05,Staffordshire Police,Staffordshire Police,-1.946266,52.764026,On or near TOY CLOSE,E01029401,Cannock Chase 002C,Local resolution
d34fccfb06893036eda8a529746ce2010b610dabc09c76c410e9524e6288eb04,2012-05,Staffordshire Police,Staffordshire Police,-1.946026,52.766228,On or near FERNWOOD DRIVE,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
ca59abdd967ee9d45a27a45399f10bf3a7d2cebe3eb99e85b9c3c30be42a5cc7,2012-05,Staffordshire Police,Staffordshire Police,-1.941232,52.771737,On or near BRINDLEY BANK ROAD,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
858ce07c5f9eedffb67c13ccdf234250e2fa38cb4eeeb7443af18e24799f8bcd,2012-05,Staffordshire Police,Staffordshire Police,-1.946820,52.759325,On or near CHASE SIDE DRIVE,E01029403,Cannock Chase 002D,Unable to prosecute suspect
ed00e6fa29bf096ccf6dfa0844b85c646d42b40ed30cc3cdd87ed7e6cd083dea,2012-05,Staffordshire Police,Staffordshire Police,-1.944353,52.764591,On or near JOHNSON CLOSE,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
b3858611a909b4719d943267b5817aa929868a4f5e45e4f47fdac2ff6b1fd060,2012-05,Staffordshire Police,Staffordshire Police,-1.934285,52.758240,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
b202d459de929e8430fd9b81276e8d5251b72b6343e636f325cae3245c52ae94,2012-05,Staffordshire Police,Staffordshire Police,-1.934139,52.757350,On or near ST PAULS ROAD,E01029404,Cannock Chase 002E,Offender given a caution
4c680416d16b5c722da088cf6ac1cd639441dcc5a3dffa7b5fbc60c75ae926ec,2012-05,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
b3858611a909b4719d943267b5817aa929868a4f5e45e4f47fdac2ff6b1fd060,2012-05,Staffordshire Police,Staffordshire Police,-1.934285,52.758240,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
76a291bfc3152b354a183278e4ecf2ca2a6ce80410972afe04e18ea93f0f9ee9,2012-05,Staffordshire Police,Staffordshire Police,-1.936744,52.758978,On or near ELMORE LANE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
a1e968a2728641735c999ff7d3c92cfdcaeeacf518902b831b95855006252190,2012-05,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Suspect charged
c911b794895fb18862508272225b228427b3b756deb4a8cebc5ff302b3b14637,2012-05,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Unable to prosecute suspect
906b050d7191a0c09a17ed26c24d77b41ea03f403cbb44a67901bbdf09168133,2012-05,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Local resolution
9785c527e59e35fdf52bb02f233dd945d27541d737f65911dc4e09d113763fdc,2012-05,Staffordshire Police,Staffordshire Police,-1.935702,52.762403,On or near ANSON STREET,E01029404,Cannock Chase 002E,Offender given a caution
ed30aa50b5e1df536b12b9ebff5ba7a78f9c6e09fcf2bf133875eb1fcda6eefa,2012-05,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
0aecb440f60697913d12e93ce3d65eecf2207c0e40476954862feec37c580cb6,2012-05,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Local resolution
bc451d0d270ed1bbfba256d106b4952ebba3220d6b436092eb8d379fc09c269b,2012-05,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
9785c527e59e35fdf52bb02f233dd945d27541d737f65911dc4e09d113763fdc,2012-05,Staffordshire Police,Staffordshire Police,-1.935702,52.762403,On or near ANSON STREET,E01029404,Cannock Chase 002E,Offender given a caution
ebaac54f99f255594deffc7b1a1fb8f2721ee01a68da72a205bc9f825a5bc39e,2012-05,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
d74cad6da4e908f313e41a1ba858b056ae8bd43c86c0621ab39578fbce311ddb,2012-05,Staffordshire Police,Staffordshire Police,-1.930299,52.758525,On or near KING STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
dcfe21fd1306163cb22def75e30242e8d1831fd262f6e45f04415f0151f26761,2012-05,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Unable to prosecute suspect
e0768e4bcd5b3fbe4b84ec13204a4764ffa5692121ba8cc4865d7beb60aa2937,2012-05,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Local resolution
a6a7115dd67bb983431d92fd534e1ddccaf539352288304e930a85d240b54515,2012-05,Staffordshire Police,Staffordshire Police,-1.932724,52.761610,On or near BRYANS LANE,E01029404,Cannock Chase 002E,Offender given a caution
2cb3f565f7729a79ce134b26951940c291a985e3d0d2852b23c010be1c7ef7d7,2012-05,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Local resolution
f1835dfe59b2cc773880d6b2fe98a968fb2ecd06b47c944d563dd005004f3e1a,2012-05,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
61f36e22951530fcc82c18aedba34127379e71f1687e8afc3c5e6a50154a4c07,2012-05,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
497c45b17d279e486bea8ca607409708f73be3ca44124352d8e096c6da31b617,2012-05,Staffordshire Police,Staffordshire Police,-1.645404,52.792123,On or near ANGLESEY ROAD,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
bc15f451769433d032dd6c6254a2f096b6ea91fab258aeba6ea29480c9d655d3,2012-05,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
cf1c6dcef4f9f6746e5f0f6ee2a13cdc38035fee49ed307cc5bceeeef98a6692,2012-05,Staffordshire Police,Staffordshire Police,-1.649496,52.797825,On or near CAMBRIDGE STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
95f210a7ab3d4b17e110c53cfe0a3b62e9a0932fde7d8f576281c3b8287416f6,2012-05,Staffordshire Police,Staffordshire Police,-1.645404,52.792123,On or near ANGLESEY ROAD,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
d2833a20dc7a0237cedcd51676b2202e2e2e3be08ee72323a4c28621a4c1716e,2012-05,Staffordshire Police,Staffordshire Police,-1.643361,52.798967,On or near CLARENCE STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
d09d6ae5254786d4007eaa2e473fffa8e331364ef193d1de45f3de6200595d29,2012-05,Staffordshire Police,Staffordshire Police,-1.642991,52.797051,On or near UXBRIDGE STREET,E01029408,East Staffordshire 011B,Local resolution
c89e7e1465cbab2bffd42b12086feb00ea349cfdae3042bec3f4866c6b38758c,2012-05,Staffordshire Police,Staffordshire Police,-1.642592,52.798695,On or near NAPIER STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
c89e7e1465cbab2bffd42b12086feb00ea349cfdae3042bec3f4866c6b38758c,2012-05,Staffordshire Police,Staffordshire Police,-1.642592,52.798695,On or near NAPIER STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
ae1b8e67883cd57a8520db93dc34997d0081e25c9cce514a3718a8cba8656e5e,2012-05,Staffordshire Police,Staffordshire Police,-1.643361,52.798967,On or near CLARENCE STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
c89e7e1465cbab2bffd42b12086feb00ea349cfdae3042bec3f4866c6b38758c,2012-05,Staffordshire Police,Staffordshire Police,-1.642592,52.798695,On or near NAPIER STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
01e0b90161756203474947502f06f7a0bfd874fc73936f02571e7263dd9846b4,2012-05,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Offender given a drugs possession warning
60dca11672b347c2970f96f2e1446c14de959e1ef0d7b0c1afea484a57705ad6,2012-05,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
47c715b73da46e56b3f0ec8d3ac53a6c4861a5ebf739acdf14ecafee3c87b9a0,2012-05,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Offender given a caution
ad23720d375192df87b9868569ef4253714dc78703260615baf4af846dc44432,2012-05,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
5f15d1e9793762fa67bf01e061416ac464beccde156c3ad60a154431c659cd30,2012-05,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Offender given a caution
67802138d265a97e702785900242a0fe9902609abb79d143db2bb5a51b7662b1,2012-05,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
d33b28d4c83b578a9158c8af801462f51c813d1dbffe242f553f2967e3560a72,2012-05,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
7a4b483338ddc2cef0b05833539ee4a9022470d93f3c36d4d76d98411648cc3c,2012-05,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Suspect charged
3a9acb01d0f425f041352fb50ae996afbd8b0089dac79ea751d278ad615907ac,2012-05,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
e6c70a8927d82d5bc7c8bed268224a65d334be863fdd4beae4d942d8825dd27f,2012-05,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near ALL SAINTS ROAD,E01029410,East Staffordshire 011D,Unable to prosecute suspect
b21815153facb0aae6ab980d367683fe066c697e4d57bdcb92c8520d5660b0ae,2012-05,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near ALL SAINTS ROAD,E01029410,East Staffordshire 011D,Unable to prosecute suspect
ed1eb84ec2bdbad88a1bda6337d65a431d863d6c5b9526d0f0a460f5d37ce093,2012-05,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near BROADWAY STREET,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
6270ae762ddc19f68c075e8a1566ff5c3c36ddcbb80d7864aab7639bbbe08dab,2012-05,Staffordshire Police,Staffordshire Police,-1.640431,52.790975,On or near HARROW DRIVE,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
769d209a96c342b3faf7ec429d103c6496ddd807f6555a3e0d488e56e55508a0,2012-05,Staffordshire Police,Staffordshire Police,-1.919211,52.873241,On or near WATERY LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
dcbab8edfbd55102539cbfabe7845756e5aa7f38bbf6c0d03393567fd57f5a05,2012-05,Staffordshire Police,Staffordshire Police,-1.874300,52.816048,On or near BIRCHWOOD RISE,E01029412,East Staffordshire 006B,Investigation complete; no suspect identified
4d432751b67130eda86c597a287ae3a9e4572cf4de1292e5a4eb1c7309f092d6,2012-05,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near CLAY'S LANE,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
efc2056f4d392b8191d39c498ec6d1ac45c6c76f51a822f2e82be35b22f00d24,2012-05,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
6d89b8978b094d1768f061338a3cefb2b18c11f13c929cb3d29c5a17c64139e1,2012-05,Staffordshire Police,Staffordshire Police,-1.665547,52.789673,On or near BRIDGFORD AVENUE,E01029413,East Staffordshire 013A,Suspect charged
6ee2619afdee020660a4445f18599d92c7e0e1134ccb0a69b38ae3b16bedac42,2012-05,Staffordshire Police,Staffordshire Police,-1.660924,52.789121,On or near EPSOM CLOSE,E01029414,East Staffordshire 013B,Offender given penalty notice
4826731b1d6da5aec0d6932064e86cfc9a131a1c0c490f301b03ac2d466c7053,2012-05,Staffordshire Police,Staffordshire Police,-1.651797,52.784581,On or near FALDO CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
bc5410ff97eedd087c61a4fef72415efabcdbc8c73cf210a08fec45162338886,2012-05,Staffordshire Police,Staffordshire Police,-1.650377,52.787768,On or near OYSTER CLOSE,E01029414,East Staffordshire 013B,Suspect charged
ad7111b71306b58826d86c84a2b82df84181be715429e77d6b9848af32e54ad9,2012-05,Staffordshire Police,Staffordshire Police,-1.650910,52.793469,On or near RATCLIFFE AVENUE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
004299962e3cdb82ddf713b49455e93e690c18f1db6ccc09379d8d01c9ec01b0,2012-05,Staffordshire Police,Staffordshire Police,-1.671221,52.788358,On or near B5018,E01029416,East Staffordshire 013D,Suspect charged
098d20234d154ce18c181ad5f9c10601dadb7f94c97f9d5ac455998506e9c3b0,2012-05,Staffordshire Police,Staffordshire Police,-1.684376,52.812585,On or near AVIATION LANE,E01029417,East Staffordshire 013E,Suspect charged
92409fd896b07acc5116576ad47f62b3543f0363a0f9cb0249783fac5a868dfc,2012-05,Staffordshire Police,Staffordshire Police,-1.685965,52.812409,On or near HENHURST RIDGE,E01029417,East Staffordshire 013E,Unable to prosecute suspect
4f6804b725e0815a012242511f24cb0014a3ea8d148e9a3d9b8ae9f59872d612,2012-05,Staffordshire Police,Staffordshire Police,-1.600262,52.798838,On or near DARLEY CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
d6ec56edf30190cfbeddc98cabd7cfe1b338ae3cb70146a660a94c66f2a1000e,2012-05,Staffordshire Police,Staffordshire Police,-1.611581,52.798480,On or near DUNSTALL BROOK,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
0a69f8f684981dfc1c40a190955e563418d91588b39b001c7a2a35d29bdc5075,2012-05,Staffordshire Police,Staffordshire Police,-1.616959,52.797482,On or near CLAY STREET,E01029420,East Staffordshire 012C,Unable to prosecute suspect
92ca0cd32ae93102152cf7719044b20a35a96fb15a25a2d8d512e0a5408f2ee6,2012-05,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
0a69f8f684981dfc1c40a190955e563418d91588b39b001c7a2a35d29bdc5075,2012-05,Staffordshire Police,Staffordshire Police,-1.616959,52.797482,On or near CLAY STREET,E01029420,East Staffordshire 012C,Local resolution
a5a77b7a9177f29a264c47e1f1d068241dc888716dd142f6689e9ec79f6400e0,2012-05,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
8ebaca833f682dbb33863b8b6be10e126ff7caffb033ff1ed0a662b6c6c01cf5,2012-05,Staffordshire Police,Staffordshire Police,-1.851559,52.962683,On or near Sports/Recreation Area,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
2e6877440241b59a059294c1483b23cf663ce5720e0cb1c3539d9406d3a33dd7,2012-05,Staffordshire Police,Staffordshire Police,-1.854799,52.964422,On or near ALTON ROAD,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
4126275b5228d38c7ac49dd3d28889a8ecd128aa230281029509b315e640ad7f,2012-05,Staffordshire Police,Staffordshire Police,-1.835422,52.954589,On or near WOODSEAT GROVE,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
58d758dcd02032391686b299718b24efb48ad6583a2320976601e349baaf1c9f,2012-05,Staffordshire Police,Staffordshire Police,-1.837979,52.951509,On or near WESTGATE CLOSE,E01029423,East Staffordshire 001D,Suspect charged
39bc04ba00526bc48b0edc8573a33e6067864d1258357759f06cf2695077b32b,2012-05,Staffordshire Police,Staffordshire Police,-1.835234,52.953214,On or near DOVE LANE,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
df0fb4e4f9b63f80589720d595cbd7340c0c92e33d0d012132e5edc483e6a573,2012-05,Staffordshire Police,Staffordshire Police,-1.751092,52.844341,On or near WOOD LANE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
5c908c61e236b3f436cb4e3ff371f8e3d8dad3ce5430392c4cc3da8d58bccb8a,2012-05,Staffordshire Police,Staffordshire Police,-1.790544,52.849694,On or near FOREST ROAD,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
