Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f718e2dd5e3e932f53a68e32c18fb0be4c8a91b45f6f342f974c5c8e7a6a176b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216710,52.639223,On or near Eves Close,E01015631,Peterborough 003B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245515,52.609668,On or near Iliffe Gate,E01015659,Peterborough 003C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near Squires Gate,E01015659,Peterborough 003C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near Squires Gate,E01015659,Peterborough 003C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246202,52.607988,On or near Andrews Crescent,E01015659,Peterborough 003C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near Squires Gate,E01015659,Peterborough 003C,Anti-social behaviour,,
50659da3f9df716fc36a4e52a84ccdf3115b1f2d108eece5dbba192ef0cab1b0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248830,52.609502,On or near Kentmere Place,E01015659,Peterborough 003C,Burglary,Investigation complete; no suspect identified,
04cfcee46f08a79609dbac2c8e8ccdf61c22d056d76dedd3a50773c6ed6f7ae3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near Squires Gate,E01015659,Peterborough 003C,Criminal damage and arson,Investigation complete; no suspect identified,
93528911960904d2bd89551e96401993d36c024a527b90146a300f3f7908567f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near Rectors Way,E01015659,Peterborough 003C,Criminal damage and arson,Investigation complete; no suspect identified,
bcf86c3ae59a8884d557941c3fb249c043951130f76f38ce056f700090584c10,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245515,52.609668,On or near Iliffe Gate,E01015659,Peterborough 003C,Drugs,Offender given a caution,
7e50af6f7c9bbb30c682683baa26272b6cbe8a88ed472d22522efcc819da5ec2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near Squires Gate,E01015659,Peterborough 003C,Other theft,Investigation complete; no suspect identified,
ee95d5874f5dea4e29fac7cedc524e728229c326a71ed905e948e3b272461635,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243192,52.609391,On or near Patterdale Road,E01015659,Peterborough 003C,Other theft,Investigation complete; no suspect identified,
8154a0f3a823ff51d0313f5b0face1651716ef6636377a5bdb680a6147ce71df,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248818,52.610904,On or near Uldale Way,E01015659,Peterborough 003C,Vehicle crime,Suspect charged as part of another case,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261370,52.617302,On or near Baron Court,E01015684,Peterborough 003D,Anti-social behaviour,,
66f907404f348cce6bbac7b5d22998d1f0988e8d21019dfc25a9109cf1d0016d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261794,52.614431,On or near Aubretia Avenue,E01015684,Peterborough 003D,Burglary,Investigation complete; no suspect identified,
e0bbfdd2fc09a530a96c501cba13345ee9f74a5899f614853546b139a68ec961,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261488,52.613590,On or near Camelia Close,E01015684,Peterborough 003D,Burglary,Offender sent to prison,
9b9a6d438b7e0c608337432bd96721b95cd5f1f256fca9d76b09538d7d7e45a5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263425,52.614644,On or near Aster Drive,E01015684,Peterborough 003D,Burglary,Court result unavailable,
4600765d36bdf2413356921aa48026894d8aed56c929d74738e9858da63d8acc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261488,52.613590,On or near Camelia Close,E01015684,Peterborough 003D,Drugs,Court result unavailable,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251794,52.615174,On or near Hawkshead Way,E01015685,Peterborough 003E,Anti-social behaviour,,
a82a7ef85e426b8e228a5120d48818b6889c173b1b19ee157720aa5424779b6f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255810,52.614855,On or near Thirlmere Gardens,E01015685,Peterborough 003E,Criminal damage and arson,Investigation complete; no suspect identified,
98248dcce5a958811d39d0fc4506d837c2e00cc207970e90a30e846fd6dbd379,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252691,52.612301,On or near Rydal Court,E01015685,Peterborough 003E,Other crime,Under investigation,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.347348,52.634392,On or near Crossberry Way,E01015589,Peterborough 004A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.382994,52.621892,On or near Newport Way,E01015589,Peterborough 004A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.350929,52.635044,On or near West Street,E01015589,Peterborough 004A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.406113,52.634936,On or near Little Northfields,E01015590,Peterborough 004B,Anti-social behaviour,,
1396b0f21dd874224f9bc9e0fd70b0b899dfcefd8f95dd9a676e9242808fe397,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.480746,52.641995,On or near 1St Drift,E01015590,Peterborough 004B,Burglary,Investigation complete; no suspect identified,
b874f0e1999e8d984acfd2b92a5b677ab7add1019d308b835b417c7f9e20173d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.407061,52.630004,On or near Owen Close,E01015590,Peterborough 004B,Burglary,Investigation complete; no suspect identified,
97cb9fe4d4e9bb68fa1869ac51f22d90b64af4200c4d2f9a7ae4b83278b2f91d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.475938,52.642544,On or near 1St Drift,E01015590,Peterborough 004B,Burglary,Investigation complete; no suspect identified,
b59d71cd54a37290828ed00e76dea62db3f81d00381037af1781736de11ed099,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.425135,52.637735,On or near Pudding Bag Lane,E01015590,Peterborough 004B,Burglary,Investigation complete; no suspect identified,
abb15b30972a55584d5ea66dbebdb59e294e5b174787c91887f78315085e65cc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415456,52.633614,On or near Stamford Road,E01015590,Peterborough 004B,Other theft,Investigation complete; no suspect identified,
d133831a21370c128e0332fe4f8f239e15d8ea33786298ae7a0a4e2308f3f144,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410219,52.631341,On or near Millstone Lane,E01015590,Peterborough 004B,Robbery,Investigation complete; no suspect identified,
9ef5c75d35bdf4b4d5c97f87525a0707af298b212231cfd3c0f4f6d3bc9dc715,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410219,52.631341,On or near Millstone Lane,E01015590,Peterborough 004B,Robbery,Investigation complete; no suspect identified,
cc2b8e141806c219a4e560845cd876e2c0ea1502dc6c48d63c3cfb794085a4d3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.458347,52.622888,On or near The Green Drift,E01015590,Peterborough 004B,Vehicle crime,Investigation complete; no suspect identified,
ee9e3c636d0a69497a82506b67922cffaad21c437b737270bb9827c8eb5594c2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410219,52.631341,On or near Millstone Lane,E01015590,Peterborough 004B,Violent crime,Investigation complete; no suspect identified,
76be3a30b72e80d4f631cee10d282abd275d6db0cf5adf3976ae7e246a52872d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.438862,52.607493,On or near Newman Close,E01015626,Peterborough 004C,Burglary,Investigation complete; no suspect identified,
9bc7ee2f46a62f95235b1c1f2b2f4e8fbf2010d54cceae986cd01ba6829665c2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.444353,52.609651,On or near The Limes,E01015626,Peterborough 004C,Criminal damage and arson,Investigation complete; no suspect identified,
9810e6679d138f503db6cad9991dad21e375e88b76db747d948dae6e6790c346,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.442214,52.607078,On or near Rose Walk,E01015626,Peterborough 004C,Criminal damage and arson,Investigation complete; no suspect identified,
37e1ee78f9efb34fb8d627faae5eb972173fbe5d335f8aa01c0005ef553292ea,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.444353,52.609651,On or near The Limes,E01015626,Peterborough 004C,Other theft,Investigation complete; no suspect identified,
be5067bba098dcbb9f9d8c2d4afd3588694f1da7c10ac327bf96143f0f11e50e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.444353,52.609651,On or near The Limes,E01015626,Peterborough 004C,Other theft,Investigation complete; no suspect identified,
037107464b3495ef0d574e65cc7355f3a76325419599fb055f57924a789dd659,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435812,52.606445,On or near Radford Close,E01015626,Peterborough 004C,Public disorder and weapons,Investigation complete; no suspect identified,
839c85af1727228f616a269b6e16aff5ecaa556fdc2d4a765108165cee7731b8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.438434,52.609141,On or near St Michael'S Road,E01015626,Peterborough 004C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.415995,52.584299,On or near Black Swan Spinney,E01015628,Peterborough 004D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.447945,52.610390,On or near Hillside Gardens,E01015628,Peterborough 004D,Anti-social behaviour,,
6bf6b6d5799630f2ca13c39438d2d63994a13c6d4ae577b2f9908e80937bb9ec,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.443312,52.605690,On or near Hall Lane,E01015628,Peterborough 004D,Drugs,Offender given suspended prison sentence,
996100638d9cb489ceb4fc847ea3e1b543c471d60e7723f1a7abb0ff5aa5db65,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.437368,52.607967,On or near Maltby Close,E01015628,Peterborough 004D,Vehicle crime,Investigation complete; no suspect identified,
d199103da107a3314ad93027a5bba8cc2f9775e61ad51ab5e6528ed764e3a10b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near Baldwin Close,E01015628,Peterborough 004D,Vehicle crime,Investigation complete; no suspect identified,
013b36caa0d1a142be58ee53236a3a299d1b1083a6096096a8897c6bcda9beaf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.421774,52.592306,On or near Russell Hill,E01015628,Peterborough 004D,Other crime,Under investigation,
667a08834c956379fbd4c986fd5e58de8078e8efe79b96e01d4ab1001f7d9ef4,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120149,52.577643,On or near B1040,E01015617,Peterborough 005A,Other theft,Investigation complete; no suspect identified,
912bfd71c65745a4a0dfb1429ac35634b4dcefb65f31cf92af3d6f5ee6411c21,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110689,52.623617,On or near Ash Close,E01015617,Peterborough 005A,Vehicle crime,Investigation complete; no suspect identified,
17ad96574756d0be33b285591afea70f6d91e49628d43fcb4e5d30fac84cd017,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171111,52.570907,On or near Park/Open Space,E01015617,Peterborough 005A,Vehicle crime,Investigation complete; no suspect identified,
a1b12d6aff510a692a253eeef8988dc9c7a2c1a16d6bd945e388f31f2a3ac8b3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139489,52.617572,On or near The Causeway,E01015617,Peterborough 005A,Vehicle crime,Investigation complete; no suspect identified,
f2f49868bdbde4a78b602ffc57f1fdd90311170269b86f4c812474e8525dd433,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171111,52.570907,On or near Park/Open Space,E01015617,Peterborough 005A,Vehicle crime,Investigation complete; no suspect identified,
b00cb10169b4e189346557ab1e09b4657299056d3b2b0a5939925459568de75a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110689,52.623617,On or near Ash Close,E01015617,Peterborough 005A,Violent crime,Offender given a caution,
d676d00424e4f77d65536ad4e190c22ec6c11e92120abe8756eee69b41f5a9fa,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105473,52.622616,On or near Gas Lane,E01015617,Peterborough 005A,Other crime,Investigation complete; no suspect identified,
8a219171070ee6ddd53d26d72d612032346b1d9e1221bff06a4d4eae6a4f45c5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106982,52.620842,On or near Church Street,E01015617,Peterborough 005A,Other crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.047025,52.612685,On or near Dairy Drove,E01015618,Peterborough 005B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100428,52.619352,On or near Tavistock Close,E01015618,Peterborough 005B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096523,52.619820,On or near Sandpit Road,E01015618,Peterborough 005B,Anti-social behaviour,,
79d7124ddcb425823c31e0ff2b09a127c1ab15bd267a0eb35cbbe12ec40c3077,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096523,52.619820,On or near Sandpit Road,E01015618,Peterborough 005B,Burglary,Investigation complete; no suspect identified,
138fb93a13ac3016b72c2c8be827a4aee9b2e44c3e4190042e1baff38763f789,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094233,52.620161,On or near Park Close,E01015618,Peterborough 005B,Violent crime,Offender given a caution,
892bc96b97054f8980bef48158d274a08ddfc06ccb11390d53516adefa43b1e5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103054,52.657364,On or near French Drove,E01015618,Peterborough 005B,Violent crime,Investigation complete; no suspect identified,
060f99903d850183e9b46d4985c58d7115073c68f1499346863818a933b1a5b0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100851,52.620168,On or near Russell Close,E01015618,Peterborough 005B,Violent crime,Investigation complete; no suspect identified,
54799f278d15d13f0ab8249ec4695135100e93acaef3f3b01fe5c1e2f8534bd2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103054,52.657364,On or near French Drove,E01015618,Peterborough 005B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186878,52.608282,On or near Boxgrove Close,E01015619,Peterborough 005C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190788,52.610167,On or near Merevale Drive,E01015619,Peterborough 005C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188769,52.607205,On or near The Crescent,E01015619,Peterborough 005C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near Little Close,E01015619,Peterborough 005C,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185137,52.609667,On or near St Benet'S Gardens,E01015619,Peterborough 005C,Anti-social behaviour,,
7224555a8bd9f22f1cae2d32e603969c6ab69172a57d818020e82b0dca7d211a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190788,52.610167,On or near Merevale Drive,E01015619,Peterborough 005C,Burglary,Suspect charged as part of another case,
295156738929cf02005624fb2d012404d0fa686d901ee07ba4af282523e643b6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near Little Close,E01015619,Peterborough 005C,Burglary,Suspect charged as part of another case,
0c7316745cb07a97b312eb01dc92825618720ec0b62ee2232fc2badc21bf96fc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185724,52.610845,On or near Crowland Road,E01015619,Peterborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
029b2717c8c0a089a21e1684a74775035de99777ae8b3e345e3958060438db53,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184141,52.611630,On or near Easby Rise,E01015619,Peterborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
2cc976e24dd25f813783f510ddc083f9fb8e77311a46c1354b52c9b5ee33dd4a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near Cleve Place,E01015619,Peterborough 005C,Drugs,Offender given a drugs possession warning,
13e1cd04a5a4ca9353c60f06ab4fe2654ab030ac649310207000678902b969ff,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near Little Close,E01015619,Peterborough 005C,Other theft,Investigation complete; no suspect identified,
78f34feb4328badc37b33401ee9d5adbf888251e450ea0a6842d95181729b394,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near Moore'S Lane,E01015619,Peterborough 005C,Other theft,Investigation complete; no suspect identified,
841102a123b1d599cb1bfc60ae5c66c3a1ef7a3241679467954e185fc55a91ef,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near Moore'S Lane,E01015619,Peterborough 005C,Other theft,Investigation complete; no suspect identified,
c1f13266211b49741099d99ff9a9ab8654fcc9dba8f8ee039e051fc32d10a1b8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near Malmesbury Drive,E01015619,Peterborough 005C,Public disorder and weapons,Investigation complete; no suspect identified,
1b2c7767ebd6e6d5d8edab8ba7e7694bf267e32288d3e978c39c4c3c28bd454e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191288,52.608790,On or near High Street,E01015619,Peterborough 005C,Vehicle crime,Suspect charged as part of another case,
ba82af46dcb07f70267c91e1d23c4610c5ea1392733458ccc71b170783d54d2c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near Little Close,E01015619,Peterborough 005C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near Fountains Place,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189444,52.606235,On or near St Alban'S Drive,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197515,52.607482,On or near Beech Lane,E01015620,Peterborough 005D,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Anti-social behaviour,,
5602b7f127199e656c47a18cf4447e356ec6269fd9e622c031b35318b954dd69,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175787,52.595138,On or near Park/Open Space,E01015620,Peterborough 005D,Burglary,Investigation complete; no suspect identified,
3b3561890ca16274462e415d3908d5a97d324f4775f6be321b984712497ff167,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Other theft,Investigation complete; no suspect identified,
062953acd6bced1b5b301e8cbdcddc3ce640fc21454c2f41a005825ed27a71d5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Other theft,Investigation complete; no suspect identified,
db95090a8cc971478d350f89d18ca85596eb0a133f85ee34da75ddff6067a7c1,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201915,52.608592,On or near Eye Road,E01015620,Peterborough 005D,Vehicle crime,Investigation complete; no suspect identified,
d28e49ca4c6cc771291d8e59e20298a1a20ef854bed546e544fde21b1dd9bf2a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199504,52.607962,On or near Chancery Lane,E01015620,Peterborough 005D,Violent crime,Investigation complete; no suspect identified,
b5011a3bb8ce8fec18ccf5faa0e1bcc1998e5e31e8e1bd08ac1c0728bc176e40,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near Edgerley Drove,E01015620,Peterborough 005D,Violent crime,Investigation complete; no suspect identified,
8a724b65c557e468c5c2fc09e65cf2855465decb87a74f29b49e93524f14d97a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Other crime,Investigation complete; no suspect identified,
4c69177b6ed790674724a3b858f726c0df190465a1c317356e7cd066b5c40259,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Other crime,Investigation complete; no suspect identified,
490c57bcb0950e84d6d42207e422391648851a812327d0f2be69526d58a14c60,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near Eye Road,E01015620,Peterborough 005D,Other crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271373,52.608610,On or near Hastings Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262711,52.606928,On or near Magee Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Anti-social behaviour,,
4d57e2a2d6c6eacf00f98bffe3ced9b535678f4bac75263640331e8ddb4ed07e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266214,52.608364,On or near Conway Avenue,E01015674,Peterborough 006A,Burglary,Investigation complete; no suspect identified,
d81945eff999b9398e6d038acd92d88bac758917a991db016edacc51b9ad22d0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near Richmond Avenue,E01015674,Peterborough 006A,Criminal damage and arson,Investigation complete; no suspect identified,
b1ee0b7f5d26b401078ae0eea7db4c4aa8062ce7989939cd564f351eb8b93d8b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Criminal damage and arson,Investigation complete; no suspect identified,
f7d09350b582335610c67696d20fcae5fa5182c4f026cc9f7707ab2ef3d50297,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Criminal damage and arson,Investigation complete; no suspect identified,
acd6240586e57039a16539a6917a7ec48e47ddda40d224dad2b477f5d0049c3a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Criminal damage and arson,Investigation complete; no suspect identified,
5a4b06d2f2c35765821e445e2491c50199217d2ef3268140fc84a4ea1b6fa756,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Other theft,Local resolution,
f1e735ab185fad78862535a0fc02c7535096908d16ec9be086a359dd67f86051,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263898,52.610524,On or near Gunthorpe Road,E01015674,Peterborough 006A,Other theft,Investigation complete; no suspect identified,
e004401ebb7fbb4025ea4e6c1bb37e19d4155c09d046dabc0392ac629ce1b53c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near Hadley Road,E01015674,Peterborough 006A,Shoplifting,Offender given a caution,
355a82c83dbccc25b6ae22c282902820f5e69b9d262e1026170ede3fdc905092,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near Mountsteven Avenue,E01015674,Peterborough 006A,Violent crime,Investigation complete; no suspect identified,
eef478d6225441eb39bb6545493e95cf102cd326e93280cf7b57b129b152e8b5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near Richmond Avenue,E01015674,Peterborough 006A,Violent crime,Investigation complete; no suspect identified,
62402e9cb5610db49b0f5fdbaf132c9be051c469a3a705835a8db7ef4e78ea29,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near Richmond Avenue,E01015674,Peterborough 006A,Other crime,Investigation complete; no suspect identified,
32c29e636a1c7f688ea4e0cc9ec0949fb84c5ed265704ee3bd41a4fd61cc0d9c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near Dover Road,E01015674,Peterborough 006A,Other crime,Investigation complete; no suspect identified,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254318,52.605555,On or near Brendon Garth,E01015675,Peterborough 006B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256504,52.603330,On or near Itter Crescent,E01015675,Peterborough 006B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258209,52.606134,On or near Hallfields Lane,E01015675,Peterborough 006B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258209,52.606134,On or near Hallfields Lane,E01015675,Peterborough 006B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near Croyland Road,E01015675,Peterborough 006B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256504,52.603330,On or near Itter Crescent,E01015675,Peterborough 006B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258209,52.606134,On or near Hallfields Lane,E01015675,Peterborough 006B,Anti-social behaviour,,
,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256504,52.603330,On or near Itter Crescent,E01015675,Peterborough 006B,Anti-social behaviour,,
a54f8bc1132283af5155fbdd7d85d6e5612053dde5a40f84dc18069d4d13fc00,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256504,52.603330,On or near Itter Crescent,E01015675,Peterborough 006B,Criminal damage and arson,Investigation complete; no suspect identified,
