Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ade0fd8952e48fe08f52d36eeac951cc6bbed9f98f96980b7d1db0fdd2a37c2,2012-05,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
c32b76ffc3485eda964b5decfc9f18513548179c00486180718b3d8334e5af0c,2012-05,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Offender given a caution
4e0a4763850dc0c53061108b734734d7c6ae875d03ef3aa2d8698ad64e14c8d3,2012-05,Kent Police,Kent Police,0.211740,51.441800,On or near VAUGHAN CLOSE,E01024185,Dartford 003F,Suspect charged as part of another case
12cc438f4d912d3f40fcc645b3891fc25f3009a5107a7a90fadcfd8d35f330bc,2012-05,Kent Police,Kent Police,1.281722,51.125895,On or near Sports/Recreation Area,E01024212,Dover 014B,Offender given a caution
c6c39823d06cffc87901191a5b87a7b11a2f0f05da721295189c910328d75daa,2012-05,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Offender given a caution
9c131965cb8ee33bfdb6896cb03d709008c9a90f1ca814e3988e008830febe5c,2012-05,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Offender given a caution
053841b3bf1e9c52391e802950c3592359aaf66c67dc66297ab5a68b6dd7d6fc,2012-05,Kent Police,Kent Police,0.195497,51.287811,On or near HOSPITAL ROAD,E01024460,Sevenoaks 010B,Offender given a caution
dc5f96b9047281611199f0257ac9cc437efcc393e122459cbf000176b2930c5d,2012-05,Kent Police,Kent Police,0.162726,51.394270,On or near WATERTON,E01024476,Sevenoaks 002A,Offender given a caution
2fbfe6a269424448ab212ecd886b7bcdd6e07af7cba7273a870af16449812f64,2012-05,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Offender given a caution
9bb2d2a72fae1951c26201ae140f72cb7b66b989a3d53f6c1c4ee443e6ef3a11,2012-05,Kent Police,Kent Police,1.401685,51.388859,On or near CUMBERLAND ROAD,E01024660,Thanet 001D,Offender given a caution
d9dbf26ab7030e071f3f432d6c9bd242b0bcd5f2426f906c24cf46f96c5da847,2012-05,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Offender given a caution
d965d327d9fe1a0d1d3aa2ad64c1275c543a5151256c2261f46b05d36213cf1c,2012-05,Kent Police,Kent Police,0.282214,51.446520,On or near BEAN ROAD,E01024140,Dartford 002A,Offender given a caution
c386da97048387f5d2811445cec0f8a41e821030981bcb945272e89eb4cb9b06,2012-05,Kent Police,Kent Police,0.526901,51.372842,On or near PRETORIA ROAD,E01016023,Medway 022B,Offender given a caution
934dfc8f0a0b03894b9e0605c0c4f465689995e1b4211e2e81f3b870ff86b512,2012-05,Kent Police,Kent Police,0.202833,51.426563,On or near WHITEHEAD CLOSE,E01024189,Dartford 011D,Offender given a caution
f9721aaa2fdfe2a3acd02c66486764acab0c90d7980a07be4651e727afcfca10,2012-05,Kent Police,Kent Police,0.351077,51.406128,On or near Supermarket,E01024269,Gravesham 012B,Offender given a caution
aac986039905273290e8cf5e20934cfdb9b153633703ca636f0c81afd6fffb57,2012-05,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Suspect charged
d233d0f64912d524356ff3f32aba8e7209d819b66a94a263c9a47e601bab9ac8,2012-05,Kent Police,Kent Police,0.594831,51.362021,On or near DERWENT WAY,E01016088,Medway 029B,Offender given a caution
e0992127356a37f51638eabd5581cc2907ac26ac2f29cd9483ce366321b81f60,2012-05,Kent Police,Kent Police,0.619224,51.362009,On or near CHICHESTER CLOSE,E01016102,Medway 025E,Offender given a caution
79d836257641fc75b518f33c05336f3ff6bf25528f35c39f14e30e28a96f8722,2012-05,Kent Police,Kent Police,0.586245,51.368219,On or near ELIZABETH COURT,E01016167,Medway 023D,Suspect charged
fdbe0099e50330043ed66aede3dbc2f0327a55a484b13ff0c49f82a8e8fe9d98,2012-05,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Suspect charged
90551a507599fc5ae38f0dd6e8c027b4ffa76fb5833d2a5204e8ea735e0517e4,2012-05,Kent Police,Kent Police,0.604538,51.365484,On or near QUINNELL STREET,E01016096,Medway 023B,Suspect charged
90551a507599fc5ae38f0dd6e8c027b4ffa76fb5833d2a5204e8ea735e0517e4,2012-05,Kent Police,Kent Police,0.604538,51.365484,On or near QUINNELL STREET,E01016096,Medway 023B,Suspect charged
61f9451582ce1c626029aa81601743f8880b6750442b482171a60c1ef577c941,2012-05,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Suspect charged
545e2a628849c488f783f10bb64465cd34c2ccb8472721f5d239a6611d6eca2f,2012-05,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Suspect charged
a4fcf60d7358d7eedce53bea74bb105937e4536ab90d23753e265b8faeefb722,2012-05,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Suspect charged
54e99a2aec0c71d5bfee15a3673c29d42821b0e75882142461c4917163c6453f,2012-05,Kent Police,Kent Police,0.606309,51.365814,On or near BROWN STREET,E01016098,Medway 025D,Suspect charged
f62e87e7e81d856303c17a0a4c6b3926f0575b4f5d780f81830fb1107832fc6d,2012-05,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Suspect charged
f62e87e7e81d856303c17a0a4c6b3926f0575b4f5d780f81830fb1107832fc6d,2012-05,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Suspect charged
0c021557db701f1f5704f8ab196bec144f43ab3c4757de467681c941979d8b5c,2012-05,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Suspect charged
1d60b23176d155b708cbfe3216b3684da8ea5094a5295057acfc12567a18ea67,2012-05,Kent Police,Kent Police,0.644231,51.370917,On or near MARSTAN CLOSE,E01024573,Swale 008D,Suspect charged
1d60b23176d155b708cbfe3216b3684da8ea5094a5295057acfc12567a18ea67,2012-05,Kent Police,Kent Police,0.644231,51.370917,On or near MARSTAN CLOSE,E01024573,Swale 008D,Suspect charged
c00d4f242d66f450be74e97d199f5230bb07b3d1a61272add36c620e4ec6120d,2012-05,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Suspect charged
023c71dffcb1dda2654e9c8f9abd1e7e910f7d28a8c07262df2628b89c8ab343,2012-05,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Offender given a caution
d15baf524b7c6adf72aa703ad49d5d516e173816de2d0249b82163dec752ca66,2012-05,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Suspect charged
91cba4af6ff6edb6c4c6e7f15dad83c33a64e240ef63fdaabeed947d2caa13fa,2012-05,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Offender given a drugs possession warning
9f282d978e55d2b2620469d9dae1390b74d43ea0472be398459c4084ab9e289f,2012-05,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Offender given a caution
4ae841ab30a2f7efbd09dcb78dcaa8d9c6893720d9e93493ad24705bf4cbf47d,2012-05,Kent Police,Kent Police,0.552036,51.421177,On or near HERDSDOWN,E01016077,Medway 003D,Offender given a caution
66b540a5ad05dd576894e7ba92b5b5aa722b7e69d0631f98c66dba0aff2e1319,2012-05,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Offender given a caution
67142f8a402eb54535ae983914e3459b06d5feb1719307093e0d6d74885bbef5,2012-05,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Offender given penalty notice
f45976bf0bee5b19961fc685a0c78a88e23a6553a1805bae26305f0f7d6abff6,2012-05,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Offender given penalty notice
ff5d27ebe4f9165f988bd9908a4e4cedf240171f380655afea96b30dfdd706ef,2012-05,Kent Police,Kent Police,0.395249,51.430855,On or near FORGE LANE,E01024311,Gravesham 007C,Offender given a caution
8ecf53eea152d24a14190d6c64caf21cad91d4c2b64996510c857095d14aaae3,2012-05,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Offender given penalty notice
37285a1432be99e88a8f5acacc703af1916d290e33383e41094a6dbc905e5039,2012-05,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Offender given penalty notice
632e7f347f037d8366534be54e472adcd4afff51ce30f8641f94a036315855cd,2012-05,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given penalty notice
1ecd615747532e47c2b697239a226834db54640ba601cb8a333f9a5ded6fc09b,2012-05,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given penalty notice
d4c40dec6208d35ed67e6fefc3eac6a7b881b6bf73d22d79718d1c1dbcdc5cf1,2012-05,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Offender given penalty notice
f848cd13c9369972f96aa6cefe44de49bce7abb3bd9ac02899dbe59d01bd0fc6,2012-05,Kent Police,Kent Police,1.061461,51.357711,On or near Supermarket,E01024058,Canterbury 005C,Offender given penalty notice
8f73fae546e8d687c098c768d1ed1953164f800cf317df95a0de62234ca4acfb,2012-05,Kent Police,Kent Police,1.337414,51.277533,On or near COTTAGE ROW,E01024244,Dover 002D,Offender given penalty notice
892f9a6ae7a06ae6a747f6bde3881ebe7955e5be35e3832d06dc5858a37c8761,2012-05,Kent Police,Kent Police,1.352674,51.379029,On or near NOBLE GARDENS,E01024673,Thanet 005B,Offender given penalty notice
5dfeb656bdd6eabca4b8268f903126b2e0174b515b31b45781f8f19b4cdac088,2012-05,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Offender given penalty notice
11cf67f44b04c5f323ca4c8681f1ba26b723305818f9edecb1e6b7c91dcebff9,2012-05,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Offender given penalty notice
24334c22b835c5a9b095826edfc1be9f0ce65361756db3502a962273683453f4,2012-05,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Offender given penalty notice
2811d6b308741fc67d8b9af0bb36969e11146065b7f82afdd216d4eae69749e0,2012-05,Kent Police,Kent Police,0.550202,51.257092,On or near RUTLAND WAY,E01024395,Maidstone 010D,Offender given penalty notice
fc3ee20f030662b4fbe9b9668ac2e41ad2a8145ce8201f67d288d32d753365af,2012-05,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Offender given penalty notice
520dd34e2897976191130cefb0ad738a08381c1ad894f1224188b9919f43f65e,2012-05,Kent Police,Kent Police,0.271699,51.196863,On or near THE SLADE,E01024732,Tonbridge and Malling 012A,Offender given penalty notice
7df2b1b88571900a0936a29742e73bd696031770e5d89f1be82fce367cc1784e,2012-05,Kent Police,Kent Police,0.260959,51.157878,On or near ST ANDREWS PARK ROAD,E01024848,Tunbridge Wells 003E,Offender given penalty notice
01fed4bde81f661d5996dbe6a1304b2f255abd69b9215976fc7b03a6c52fe687,2012-05,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Offender given penalty notice
656a43f0b486d6d90d696be42f0e4a4f84b3a7a1b483db6f04d7e817556d0b45,2012-05,Kent Police,Kent Police,0.401719,51.271782,On or near QUEEN STREET,E01032826,Tonbridge and Malling 007F,Offender given penalty notice
b8d09eeafca6e2611e3e1412b7bb6b79eb4956eb929d0e2a956ffbbbb1e258da,2012-05,Kent Police,Kent Police,0.088573,51.247536,On or near HOSEY COMMON LANE,E01024484,Sevenoaks 013D,Offender given penalty notice
229ab7bea25dee43155446663281e142d7f8585172d623971d9ac136b0f537a0,2012-05,Kent Police,Kent Police,0.384070,51.212515,On or near FELL MEAD,E01024743,Tonbridge and Malling 008A,Offender given penalty notice
d838ddf7a969d3dbd376cdc1307ecac43782b16c958bb57567d0ae2b52a44b39,2012-05,Kent Police,Kent Police,0.251348,51.120839,On or near COBBETT'S RIDE,E01024795,Tunbridge Wells 010A,Offender given penalty notice
20f9b4e27735216da8323a56fb92ff8683f23a2c15e96a586d0326f0372f034c,2012-05,Kent Police,Kent Police,0.264875,51.135921,On or near BELGRAVE ROAD,E01024833,Tunbridge Wells 008D,Offender given penalty notice
856fd7351ac4d73131a402b3e6246e3a2020339112229e85ae486668ba214b70,2012-05,Kent Police,Kent Police,0.550741,51.243787,On or near PENFOLD CLOSE,E01024389,Maidstone 013A,Offender given penalty notice
80a0b0f0fcdf40162d5c107857467bfce67b71ac49c2d55656ca66617c036ef3,2012-05,Kent Police,Kent Police,0.554873,51.164471,On or near ALEN SQUARE,E01024407,Maidstone 019B,Offender given penalty notice
6cbf0da91049effac4a698018e41d3ddf607dda4fbe8639b15fcce7a83bec7f9,2012-05,Kent Police,Kent Police,0.384070,51.212515,On or near FELL MEAD,E01024743,Tonbridge and Malling 008A,Offender given penalty notice
c0b4114b0707477de60c8a6f94d6451a56252a442b2a62a9eee03b83e93c9b2b,2012-05,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Offender given penalty notice
b8734713dc7dc7e0b14530580b0a2d6baa9750b9874e7dc88a5e8e9386237221,2012-05,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Offender given penalty notice
318e15d94b3e280b8970271eaaa1779a1e0c1454b875e18919935065aa921150,2012-05,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Offender given penalty notice
92cf1db499ead0282d84cd71d43e0a03178f451e046a5fa6d9bd508f7b6919cb,2012-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given penalty notice
61f137714424196239ca852816cea1a785d94357e4a63c614531b60d10400855,2012-05,Kent Police,Kent Police,0.555766,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Offender given penalty notice
225831b0e92ba61929e96c2130b760e24b3a6f05d0a12df6bc2d35d4e6bfd634,2012-05,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Offender given penalty notice
f350479f4d3f8e93f4eee4c7e1c6c55eb2ee6d9d6488a4399ce6ff2e52789b69,2012-05,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Offender given penalty notice
d9dbd03fd849046895033f338d695401830a0198180de0824b2e73dceae4c0e0,2012-05,Kent Police,Kent Police,0.533192,51.380603,On or near HARDS TOWN,E01016111,Medway 015E,Offender given penalty notice
35adfcd6df434ae0971baec1b365c6a532d18603a6519a1fc3e425209ecd0575,2012-05,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Offender given penalty notice
c4504e48ae2e69d4f4c195d89292992a331ae704ee4d9bb45982aced20ff217e,2012-05,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Offender given penalty notice
4185effdcfd151344e57fe6914d1410916255e5acc36684c635e8b958878fccf,2012-05,Kent Police,Kent Police,0.546557,51.366598,On or near GLENWOOD CLOSE,E01016083,Medway 031D,Offender given penalty notice
7b96bac18f23d7196e966f8cf4868dccc699ef44de96510898abc4c95c73ab55,2012-05,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Offender given penalty notice
733c5ea097184e49eb39fe6d4a39c5784087cb1dca23e344e01994749b10e528,2012-05,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Offender given penalty notice
06dda271e58945a703dc6c9858cd26d17744dc57c6813ae39f99d909b552057b,2012-05,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Offender given penalty notice
0bdce971cb87ca79ce4fb2f080de840440156c947806c9952ac853513755064d,2012-05,Kent Police,Kent Police,0.593888,51.359317,On or near HIGHFIELD ROAD,E01016088,Medway 029B,Offender given penalty notice
2b604134db1d61b5f4f78d13a72e5fbb5e0b5b69f42a531c3d77e9f030a70861,2012-05,Kent Police,Kent Police,0.526641,51.266813,On or near Parking Area,E01024372,Maidstone 009B,Suspect charged as part of another case
bd38dade2a241ca19292f52789481c830cf5353be9321bd7d66f6922c3d51bfb,2012-05,Kent Police,Kent Police,0.516672,51.285851,On or near MONCKTON'S LANE,E01024383,Maidstone 004D,Suspect charged as part of another case
1d37260471c90b9141c204f314878ed4cb1ebccfdefedff9511df4b30cddfab9,2012-05,Kent Police,Kent Police,0.154414,51.278762,On or near LARKFIELD ROAD,E01024416,Sevenoaks 011A,Suspect charged as part of another case
483a6c565519259682cb3e8313cf46e66c886bdc8108f1b12c40aed4b167640b,2012-05,Kent Police,Kent Police,0.217919,51.372401,On or near MILL LANE,E01024431,Sevenoaks 005A,Suspect charged as part of another case
bd13c0a6b49d5a68fc37c1ec34613d6fdcb182a48d0b47cc682c429172928dd8,2012-05,Kent Police,Kent Police,0.194572,51.281344,On or near BARRACK CORNER,E01024461,Sevenoaks 010C,Suspect charged as part of another case
c7ec62ddcbe3cdb69a2ff0388803befac99ecb4e244880f2e4df1804fa251817,2012-05,Kent Police,Kent Police,0.171706,51.398717,On or near PIONEER WAY,E01024480,Sevenoaks 002D,Suspect charged as part of another case
b139aa52951877bdad045910c6499f4fcac6518b5db73c76914abaff96734635,2012-05,Kent Police,Kent Police,0.326982,51.286035,On or near PADDOCK CLOSE,E01024724,Tonbridge and Malling 006B,Suspect charged as part of another case
6da62986dfc0041387b182a7cc7f05d4007a1b9dc67225d1a2a1d5d0a43c56a1,2012-05,Kent Police,Kent Police,0.520374,51.279593,On or near STACEYS STREET,E01024383,Maidstone 004D,Suspect charged as part of another case
341f8cca0d21ed8f5536a9cc58c03280c8ba95d54994246f852b1de9fbe4c56d,2012-05,Kent Police,Kent Police,0.531337,51.284690,On or near FINTONAGH DRIVE,E01024386,Maidstone 002E,Suspect charged as part of another case
7f083bd752a4fc18de69b5ea656193d73007fabc61d083e2295541fd8521e6a5,2012-05,Kent Police,Kent Police,0.509612,51.397488,On or near COMMISSIONER'S ROAD,E01016147,Medway 004B,Offender given penalty notice
b96ab988da6d47fd308e20ee40ab68c27a2a6c499749f62e2b2b799091538c2c,2012-05,Kent Police,Kent Police,0.192322,51.259982,On or near SHENDEN CLOSE,E01024462,Sevenoaks 012C,Suspect charged as part of another case
bf67fb4b929a13908d88271dbb93a214424ce6eeabd36c289e8f940efd0ccfdc,2012-05,Kent Police,Kent Police,0.169524,51.390889,On or near LEYHILL CLOSE,E01024474,Sevenoaks 003C,Suspect charged as part of another case
c95bf54318b411b20b324a27dbed1426382ce54889a61964713b27fb40f46388,2012-05,Kent Police,Kent Police,0.163654,51.398380,On or near LAVENDER HILL,E01024478,Sevenoaks 002C,Suspect charged as part of another case
1e3a8945bcae45defee3171a1e833d3bb77dab95aff26d3d99cf8a57f2e53e7e,2012-05,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Offender given penalty notice
2a6c2610c3330f1d95ccaa2779f9a3b65b22d19baa0aaf9725c78796ea1e2b9b,2012-05,Kent Police,Kent Police,0.559221,51.392214,On or near FORGE LANE,E01016032,Medway 010B,Offender given penalty notice
4e62b2577fcc9e6dac275949e15aa460cc4c356c7857cf9470aeee6f654a8e84,2012-05,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Suspect charged as part of another case
bcbb3c8cc3e73024f43d9425c60cade0f4d2947a503f104d6e0806d0f8d9ec18,2012-05,Kent Police,Kent Police,0.888475,51.314213,On or near STONE STREET,E01024602,Swale 015E,Offender given a caution
f430dbf17559669ca1f61b85582beefd54be11daf3ac984f6054c0d21cef7f14,2012-05,Kent Police,Kent Police,0.766614,51.436651,On or near ACORN STREET,E01024612,Swale 001D,Offender given penalty notice
a2f6b8e5c909b9408bea2a0c991c21984214d5eb70c5df2fc40410edd87cdaa5,2012-05,Kent Police,Kent Police,0.264870,51.132594,On or near Tunbridge Wells Police Station,E01024823,Tunbridge Wells 008C,Suspect charged as part of another case
09e760be4e4a1f52dc2b2260577d5393dd75fbddca32667ce70ad8199ef3f73a,2012-05,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Offender given a caution
d3fcef1d499b6271c0c9612f2be105bc7d39cf0b493b29fdd5188488d215ea3b,2012-05,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given a caution
f10c65d18796c091e297bb348dacdf12cbc47c2da729fe2312fa6bbb54b8c1b9,2012-05,Kent Police,Kent Police,1.078337,51.278800,On or near JEWRY LANE,E01024124,Canterbury 020D,Offender given a caution
12308c69dfea6cbbb173502489540c269025137ec633c9df2253b6ce5463ff1d,2012-05,Kent Police,Kent Police,1.403653,51.221787,On or near SONDES ROAD,E01024231,Dover 004C,Offender given a caution
45843d2019df32d12483f80910c8d036b77a81d82f4b4f646a319c3b09bb6ccc,2012-05,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Offender given penalty notice
e625fc26c3d60eb13d129d512d771f89a2e794d424281b70df0344a7ee2224cf,2012-05,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Offender given a caution
39c7fee759818fbaa98f42188f69b5a8bb5dba57a564e56ef9e2ce8f81ce9e1d,2012-05,Kent Police,Kent Police,1.407287,51.344107,On or near STATION MEWS,E01024687,Thanet 013E,Offender given a caution
10473922eaa34918ae9cc7f0390eddfea2f14bd8aa4a731035b8407b51ba46fc,2012-05,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Offender given a caution
e9534b989cb2b22cff032f4e7a5cd331299672f240ce686d36260605d6df0d0b,2012-05,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Offender given a caution
6ed1f047b7ff0b47e4b7e63fb6904dbcf1133e2bd97c8116b7e1a93bb81ae661,2012-05,Kent Police,Kent Police,1.385206,51.222215,On or near FLETCHERS WAY,E01024217,Dover 005B,Offender given a caution
0357ddc7420317abb7fb51de42eb6417574394e4605b0f21b85a7fe49714d982,2012-05,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Offender given a caution
27996927394a5bc10f3fa31358e2fbf189c3dd454eee397ee38c28a1d44b75d9,2012-05,Kent Police,Kent Police,1.176221,51.082226,On or near INGLES LANE,E01024507,Shepway 014B,Offender given a caution
77d4da3cfc26f415f6d9feb69a65077a5392fedd7a02397d43fac14d6296ed9a,2012-05,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Offender given a caution
ce3bdf41c112c05793961ee62f3d88ea384df61631ac1f486fcc4e21e8f8e795,2012-05,Kent Police,Kent Police,0.879263,51.175019,On or near FREATHY LANE,E01032812,Ashford 001G,Offender given a caution
69b37f19582bd9c70df8defe203daa4b0c582363854c234bdf8e5508f6dc73ae,2012-05,Kent Police,Kent Police,1.078337,51.278800,On or near JEWRY LANE,E01024124,Canterbury 020D,Offender given a caution
67eeefe3a66b76bd28c94fa13364c2b052dae52ff777b8ceab1ee1a5666495f3,2012-05,Kent Police,Kent Police,1.302852,51.153365,On or near HONEYWOOD PARKWAY,E01024254,Dover 010E,Offender given a caution
6ab1eac8547a590d6d6afe6840fd48b1d97aa1ba72fad914a431bd0a2332bd3e,2012-05,Kent Police,Kent Police,1.157353,51.074012,On or near RADNOR CLIFF,E01024521,Shepway 006H,Offender given a caution
3e84d14e2fd4de53ff9c5553863d999b73ca02ad81162eb205071e5729439606,2012-05,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Offender given a caution
9057401453af58fe7ac97b54e6c8cd343d8f9e723e8fdc1e2dc70981ee3bb395,2012-05,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Offender given a caution
1a2901320467d2f45e4a0f153766081ddbe842cf6f3acd6a1c8698584704caa8,2012-05,Kent Police,Kent Police,0.537738,51.250168,On or near ST RONAN'S CLOSE,E01024391,Maidstone 013C,Offender given a caution
dc50df811c812539ce8f44fd295001875a8f900659a30fb9342853a0ceea74e7,2012-05,Kent Police,Kent Police,0.302370,51.242994,On or near PUTTENDEN ROAD,E01024723,Tonbridge and Malling 006A,Offender given a caution
62db6bdbadf918c2822284ae4c04f7b1579d0e6e5acb7960667025be039e469c,2012-05,Kent Police,Kent Police,0.271945,51.189934,On or near PRIORY WALK,E01024779,Tonbridge and Malling 013D,Offender given a caution
d8686c17e15bd0b463fb671061ad165a58a098ad03358ddc0f02b0525202f6fe,2012-05,Kent Police,Kent Police,0.545519,51.254046,On or near OWLETTS CLOSE,E01024396,Maidstone 010E,Offender given a caution
65d817f6e282ed60adb726b237327aaa1d05eb7c50635b36ec3b0d145cf2e530,2012-05,Kent Police,Kent Police,0.164986,51.400424,On or near ALMOND DRIVE,E01024477,Sevenoaks 002B,Offender given a caution
c9e9094ed5c4d12ad778ff8fc4eb6e47735eb02206acc44a1bf019d101b9c2c9,2012-05,Kent Police,Kent Police,0.260570,51.139674,On or near Petrol Station,E01024801,Tunbridge Wells 008A,Offender given a caution
42d6a7449c1a95e503093a23514c4532cf5116d6df7a219260dede638bef4595,2012-05,Kent Police,Kent Police,0.260339,51.141675,On or near Supermarket,E01024838,Tunbridge Wells 007D,Offender given a caution
d4054061ee3f89b3c04eff481bf3f48dbcd8745b5f4a5519f621ac30a8443379,2012-05,Kent Police,Kent Police,0.179215,51.394881,On or near Parking Area,E01024475,Sevenoaks 003D,Offender given a caution
3c11a4e4fe66ce846c60a421993ee29f0474ceae1c8e9cdbcf129353fa8911eb,2012-05,Kent Police,Kent Police,0.393455,51.200191,On or near Parking Area,E01024743,Tonbridge and Malling 008A,Offender given a caution
44680297fd51f4b5e9997fdd39075448ae3b9622297ad999c92681eec82a63b5,2012-05,Kent Police,Kent Police,0.255647,51.161560,On or near STILL LANE,E01024849,Tunbridge Wells 002D,Offender given a caution
545364cfcef361788de2fb24481d627fea6e43f211a03151e0cd316903502780,2012-05,Kent Police,Kent Police,0.552332,51.387247,On or near RAILWAY STREET,E01016039,Medway 009D,Offender given a caution
92f769a199b1a522f0026a0ba5e4cdf5254c365e9471fcb284ab5f61f2a6dc51,2012-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Offender given a caution
a3f51d4f8bea169d266cfc71171c9b33a882a7ee4ae7dfce51472a0ca02ce80d,2012-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given a caution
081c86233f17a7848e0959bdb52e59aaf42e08c11874ef91e94c538eef4509db,2012-05,Kent Police,Kent Police,0.520822,51.282542,On or near PERRY STREET,E01024383,Maidstone 004D,Offender given a caution
