Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa623f98d400f1c26c5fdc2598bf8e31cac9335274e4deb056db7fe60b294b16,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.291792,53.023170,On or near LINDLEY STREET,E01028107,Broxtowe 001C,Suspect charged
74e216b2a774cf0b0a4aaf67a99c40e6cff3ad7016f0a0b46719fc3468b097d2,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.291792,53.023170,On or near LINDLEY STREET,E01028107,Broxtowe 001C,Suspect charged
12e1d2785c8be77ab0462ec7c4d70012619f3b130a695405b1d38adfa589c86b,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.296518,53.005714,On or near HALLS LANE,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
d7938a986d0809279960f4157d0c614265c03505775830e2bfdb1716a52469a9,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.291149,53.022357,On or near DICKENS COURT,E01028107,Broxtowe 001C,Suspect charged
58d66f8536310b7de089c0f2ce80f204aa26370e905b3d207c46cc75c03abac8,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
0487fc7f0f3b0366ca862bfdfbf788617a7428953bd687cb7977997be26ec516,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.253614,53.000508,On or near CLOVERLANDS DRIVE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
bad2436641ebd22fd72f7b6db956e8a8ba35130c0b081aaa534fcb759957b098,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.223038,52.983026,On or near KEW GARDENS,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
4c584e0e3dc1fadef5dda7c1d3b8a039fbdd5e5f4835011ea0b502ca2df7399e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
62f0a0376f054853647b6c5d8a97963218420698613644d00a02d4f200622f5f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.135566,53.311904,On or near SANDY LANE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
64ecd584caf62236a55a901fe26e6b2357859a6493d5f7fa9de7e60fa8f0aa94,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.123484,53.306018,On or near RYTON PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
3e81ecfa87def2d692ef0809c35555cc1be7b9873e973370ac4097e805423a39,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.122286,53.292005,On or near BENTINCK COURT,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
04267745b7b6ee538502ee4f6504dffd69fec65826e83386b0de008ef62dc86b,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.113899,53.315943,On or near HIGHLAND GROVE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
76290a3cd6756a8528cf38d996b416b527bb0e725db37044bf544bed03a0e454,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.105867,53.312396,On or near KILTON GLADE,E01028044,Bassetlaw 016F,Offender given a caution
b2d73a70151ff9363245aada1eff518b8d7cbd0580d4f6db6520f4aeb8bb5e14,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.128794,53.309833,On or near TRENT STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
b2671de9478bb07de227cba15fb1708d25573832f0b3d736b1d65e336004e83d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.109090,53.303979,On or near BRACEBRIDGE COURT,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
51ed6dbb025968d2a833353c77514a2e22c6d7c1cc0f89ff90014b378ecac0a6,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.123702,53.299791,On or near PARK STREET,E01028062,Bassetlaw 013C,Suspect charged
cf8990cabfadfe77542188fe20793c45b77e3d8af7d8f92f639e33f14d778119,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.107012,53.297842,On or near COMMUNITY WAY,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
d73ae37133cb86c6cb6b9af95be1b98ec5d68a8931389a4078d5c91467858f5e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
695b34b30687c49937f7ce95157b14559c9b952bb232c511ec9ade85a2fa1aab,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
f89c941c88a71ab300332a4c52c55f2bfec0145e04d95ffbb3f8378189860827,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.120194,53.301814,On or near VICTORIA ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4abe9c6db875dda67ba11b662e91850411497afa9eb869a834ac6a1b82eac38d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Suspect charged as part of another case
9604308ce9d28605c953898bcae1aecdac53025d4024ce9823be3f0750888a54,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.131920,53.319258,On or near GATEFORD ROAD,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
4a8ca24a8de7a7f5343e69f3d0e6a196178ac8d59b420cfb76958e9453890d67,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
fb4d1815b0d529f16bc75ca5c0422304deefe2cc8f45365586a532fde886bad1,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
948ed374fa2cabe1a08bff2b5e769d47d15f35fc8fe18a6c7eb085b3e1c9fe93,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.124353,53.309045,On or near COLBECK STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
73d5e2769865462eca5781361d579292895f258cd62ebb8fa1f88f9f9fcd143d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.112826,53.317751,On or near INGLEMERE CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
c09f5afc75196f0c9871521ab46ee778b0a47d7debcceb2a2e627615b3b299a3,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.118895,53.361968,On or near Supermarket,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
e66521ba531bdb023bc9fc2e5c0be5f347d60a800086bb0a5a5cf77a80631a36,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.126914,53.296785,On or near ASH CLOSE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
1226ddfee349a1120b74f1847e27bb166a9e39b20b921b1c7f997956bcc290a3,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
f37bab244f6d8fe27d9b08bd0a24ab7bacbb491b0eb2cb153bb06291923aa434,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.121159,53.312545,On or near CARLTON ROAD,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
e958161674bcfdce7a05c88c525eeeb32de65e87f789674dbc572e5919e594a7,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.126914,53.296785,On or near ASH CLOSE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
d878973c77560b6d3270230e19073e40e47d52a8ead071a610d331dfa35b3b33,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
8419f7def38673df481983abf76404222538fe12ee480d7824e0dfa16ccfcf1e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
37d577204558b7030aaa65f0045780b223e90503eaf4f9c96733374df15cd38b,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
395c562ab56c88301da25af401984391ae93c28874425cea19a59cc001af7dce,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.011740,53.208449,On or near WHITEWATER CLOSE,E01028339,Newark and Sherwood 001D,Offender given a caution
8d0815d0e168e3af1a15aa21a1eb23101820cb4b23bc8e9fc05556d252aebc38,2013-05,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Suspect charged
b5995e76b67d030e504657e61b49c5556c3a8da19aae3b1538aa797282207f74,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.065162,53.108020,On or near Theme/Adventure Park,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
1f33fb1b7e8b7eb2574f17e82bb602a0bd99eee1536204162e27eb6377790ae4,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.023176,53.199383,On or near MARKET PLACE,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
3cc46637556e7d676746a8c9d9ac264b8b2a602d93975454e1e056e26e8cf0a1,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
3a37b5b553778492be9f458b5c9d484093c271628e90924e6d8b187d90a3a252,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.305705,53.014559,On or near PICKERING AVENUE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
f90abf0506b1a4b048ec16831e454f413c5fd34d706e8d27b43d7934b1502f53,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Suspect charged
94759cf0fdabe6e38455ad6f96461f264d079289895d674815c058a03f6c8b08,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
699b844af96dd1dfa69042c4096d12bb8594f92cf58a6f83c550f3f1dce90717,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.309400,53.015624,On or near WOODLAND WAY,E01028111,Broxtowe 002B,Offender given a caution
7361b180d1956808c3d57748928ed44e3e83981ee41fa940d72e4d366dd5ef4f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.300784,53.016544,On or near ESSEX STREET,E01028112,Broxtowe 002C,Local resolution
f3b499bf16a45fbd0d9425c044823b0d4bbf6815f41ef3613562e7fb2ef6770c,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.300275,53.016712,On or near NOTTINGHAM ROAD,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
19305fdb7b99e959b5d0833082e218a244ac036ebdc2ff21014ead1e315d00a9,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.308604,53.030928,On or near MANSFIELD ROAD,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
fcde583604e328bf3e7f5df78913e25749304935c45d4b7c5d45a1fc70e6f16e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
24b23bd5ba4bfaef7b90fdc7eb88d13bfb085432627c727cf4f52ca4e44d1b9d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.311631,53.010297,On or near SUDBURY MEWS,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
90b275dab7e6e949bc9a6c5b1c08da6f4eba51d65e509265a3156d5072b476ff,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.277407,53.001581,On or near ARTIC WAY,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
25556a0747c086fad093209883d6d951da8cab26998d30727f197f55c2c83c07,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.288729,53.015385,On or near DEVON CLOSE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
34b51c2a76a2aee935213ed15c213438122c072dcbd95202c9a1ae263db443fd,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.256520,52.992688,On or near LITTLE LANE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
69af6dba4413e6aaa73532f852d5f7549007785f9716d8d75af0b83c99886813,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.306889,53.023484,On or near COACH DRIVE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
52350f233f85459ccd13975817d9f8b6cc46284c7c0a88f11a6053e9d0918e0a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.306429,53.015930,On or near RATCLIFFE STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
5e9c4604926464f9d82aa01b3ddf19f1664ba5e28d7d0ea26dea831d963a3f3c,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.300235,53.010878,On or near LINWOOD CRESCENT,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
fb3baf12990513b4eea054b90f85e2c67b4092dc87e83cb7603ecf961b69a978,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.302167,53.017703,On or near KING STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
ce9382407f88ce24fcdea29638e1bd3ec09e869d9adafbab11aee8322d09c893,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.257057,52.998723,On or near THE SIDINGS,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
13e5cf91455b1ab0493029c689b7428eb5b0edc8ca4c648f93ef019c2c9fae7a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
8e64405dd2531b95266bee51925b5863c8c11c5d7445834f2bef8aeae3dc6d98,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.306209,53.013816,On or near MIDLAND ROAD,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
8e4129be6e9216c449023ce5c0d533cf1f27876074eb7bcfc26c79f1ba5c1c8f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.087103,52.967614,On or near CAVENDISH DRIVE,E01028210,Gedling 014G,Suspect charged
553be4484bf16cf6b0b6c09e272f541ca5fe0a0b347e1c69779c4a6eba82a8c5,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.113226,52.973880,On or near CALVERTON AVENUE,E01028162,Gedling 013C,Investigation complete; no suspect identified
04b2714c990c106d6bb26606222315d871886d56296232e88af9626165198b1c,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.100143,52.976397,On or near CAVENDISH ROAD,E01028212,Gedling 011E,Investigation complete; no suspect identified
7253086b349e48efb445e3df0463a6866fb81f52ba40a2dd4629fe16da41dd3f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.119127,52.980998,On or near KENT ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
3b174a76446943c2222992142108e3b566d325a6b20d618017c1ab39997d353f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.093313,52.971869,On or near CROMEFORD AVENUE,E01028211,Gedling 013E,Suspect charged
2324c3ec8f8a6fb865cacb42dad0df89642a346978848c82ecc39488074d0c8a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.101736,52.966350,On or near CARLTON HILL,E01028164,Gedling 014F,Suspect charged
dd9508a1314aaa98aab4db020fb3946fdedf1b54029d37c4aefdb1e6286e65a6,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.114728,52.987806,On or near CENTRAL AVENUE,E01028193,Gedling 010A,Investigation complete; no suspect identified
ef97a0e9d2192a7292d93be177703d800977720dc6fd8817b65287228a2ee843,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.069077,52.971537,On or near FLORENCE ROAD,E01028168,Gedling 012A,Investigation complete; no suspect identified
639eecee1551d18896bd574dcf11e6a75f78c7794e97f9137d4bf5f85a1ad328,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.061215,52.953622,On or near ROAD NUMBER 4,E01028187,Gedling 015D,Investigation complete; no suspect identified
f9f093ef4211ce6e3e440f1e5c47977056fa65ea381c58352baebd9172c056ca,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.087278,52.964972,On or near MARTINS HILL,E01028158,Gedling 014D,Local resolution
a435fc75db151d1527202f746d18598e89041d8b0d058dc5e22e9fa147cab79e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Suspect charged
4f18a4b55f584770a77d8b880854dc42d72041388a9253fb8abbbd986c633c6f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.079067,52.963920,On or near GARNET STREET,E01028186,Gedling 015C,Local resolution
5a454b55d09058da50dbd95d785d51c9fe500e64b3089b76add5eaf2361bac7b,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.078713,52.965176,On or near VICTORIA ROAD,E01028158,Gedling 014D,Investigation complete; no suspect identified
39c4384ff0495b39c6606083f573e1e5df0b1071c52af59c0e3b3aaa09dd9555,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.094676,52.982855,On or near SHELFORD ROAD,E01028203,Gedling 011D,Investigation complete; no suspect identified
c7e562aa38dff4c7faca324deb028fb3ca2368fe4729e528d6a5aec5762eccfc,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.093703,52.965291,On or near SOUTHLEA ROAD,E01028155,Gedling 014A,Suspect charged
c8eb72614ce4545779a3592b7c942cd7148d388bebf624e43b741ef1c2b28490,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.093703,52.965291,On or near SOUTHLEA ROAD,E01028155,Gedling 014A,Suspect charged
37c7c72059d936b23bee54f1834a72d284919008864975a0e6c1507eec6a1d57,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.093703,52.965291,On or near SOUTHLEA ROAD,E01028155,Gedling 014A,Suspect charged
923fdede1d65f45e4f85e70666e7e943e38233017d3bf79848b26b19f29a455b,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.043140,52.990947,On or near COVERT CLOSE,E01028148,Gedling 008A,Investigation complete; no suspect identified
98468cc39837f6b5d1b210fb6de81dc123b48694b965adfd4dc4a349242b8def,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.078029,52.962294,On or near CARNARVON STREET,E01028187,Gedling 015D,Suspect charged
3684c4fd8c093f589d8c917a107dc07a8f661e05901a8a905aba539b16320199,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.104430,52.980825,On or near Supermarket,E01028204,Gedling 010F,Suspect charged
db9a07aa5b23d5fb58c7674c912b4f15a3210bc8bc244a109b4fd49cf0c34009,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.101972,52.970766,On or near FAIRWAY DRIVE,E01028211,Gedling 013E,Offender given penalty notice
7955949d0b30b1437f62740833d92d92d9504207cdbd34842340b935544246b2,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.087577,52.956417,On or near VALESIDE GARDENS,E01028188,Gedling 015E,Offender given penalty notice
8a3dbf9b51382977427257d66a1e6d52f55527e981bb4866d2fa0ceee541bc03,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.047701,52.982713,On or near MASSEY CLOSE,E01028148,Gedling 008A,Investigation complete; no suspect identified
1172f4aa1a6f72558a1f001ebe102f45277436cf1716ce5345584d4346aa2c5e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Suspect charged
ffd5b96f58a48a41f959ced0756dd8c7ec0fa822d41debbaab7fc4875445dc0d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.106427,52.974269,On or near Sports/Recreation Area,E01028212,Gedling 011E,Local resolution
efd1fd5493c40ebda0352415309eeede1ce0d014dfb633ae1cbe259e1c5fb127,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Investigation complete; no suspect identified
db216ef7f09ea0070e1fed674a88a5ffbc754baf8890305351ecb9433e40a7de,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.108653,52.968865,On or near HIGHFIELD DRIVE,E01028160,Gedling 013A,Investigation complete; no suspect identified
df5263fb09be9aec5ad123a0e05ac96287e940be21b9ec465151424a17577ee9,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.095721,52.966367,On or near CARLTON HILL,E01028155,Gedling 014A,Investigation complete; no suspect identified
eba4126e1e80b9c978cd7b3acd35d37dc8bc2d69a32f2c2552a5254ee66669ef,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.040023,52.991074,On or near COPSE CLOSE,E01028148,Gedling 008A,Suspect charged
f872644f353350e96d2d906e8f0a6ada3eaa03d875686bad8717a775f19ae236,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.100279,52.994971,On or near COPPLESTONE DRIVE,E01028178,Gedling 008C,Investigation complete; no suspect identified
fd5bbc6a82eea77e8b8de3040b2d15b871bc3cebe8160e404ea53140e36e1f32,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.080130,52.993774,On or near SPRING LANE,E01028172,Gedling 011A,Investigation complete; no suspect identified
3b7593c444a316a65ccbe202eac33b7cfca9cba8a1a4b53e565962c3955b16f3,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
c01df50adef7d21fe2c5774d2ac351097d66703384748201f90d8e92ab94dfd9,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.275480,52.933286,On or near MILL ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
0a3a5f02735c8b68aee7e039774b5628591fa22e4cee10028714d79b7a9eac4c,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
50e67e55e9a70644dba1351f4d6d478e2036f112f08022fc95cabad4fdade3c5,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.230000,52.920666,On or near WOODLAND GROVE,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
6c79b9fc7414218d3b6856a91103739a1b997e3991ac0cfafdb3bc23d57e2638,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.215558,52.933786,On or near WENSOR AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
e33b66034104cf46fa41af338bdc679f3e5c9e64556c26687944f3b231244113,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.217012,52.936493,On or near BROOK ROAD,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
6b977a9b0113e64ab801abce742d786184383d9719d26dc107a94f342ecab826,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.244843,52.923252,On or near INHAM ROAD,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
4dbaa049f37cc7d4d66c55d4881f91ec79ab61fbcd59d15c89250664254ec697,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.276643,52.940296,On or near MOORBRIDGE LANE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
653fa32730d3b07f03d2ecc366fe97916467cf0e70764da9932797fd665e5a76,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Local resolution
860565b9c7a8810c2953199685597b8d1fcf01ec7e0fddb57488d70ad1840333,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Suspect charged
ef909c15507d67aeb217f162be6241007facd8a4e12224fa0053538a1f272bbb,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.265110,52.942095,On or near MEREDITH COURT,E01028127,Broxtowe 008C,Suspect charged
b79affd4bed2f84abae75d3b39522a044d929c2a2f48add9e1c6bcc5d50a365a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.248058,52.935138,On or near Parking Area,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
a20cbd2fcc26bdb47a8cdf339c3d667abb5291b27efdf1bc32c9be9f70b31903,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.237051,52.916343,On or near LEAMINGTON DRIVE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
7225a93bd07c3ef40c1c63914e85c1fc824531cb747361215c01f3b37df69e08,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.263549,52.934992,On or near RYECROFT STREET,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
73d54db570693c87f76ecae35e9c6e33415250b8c7f012095185c8e59579d2bc,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.233998,52.914903,On or near WILMORE CLOSE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
0f6db42e98c4f29b6e1bf732574f11df0a4b5e88a013070a7d247ae0fef70c1a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.205011,52.932116,On or near ALBERT ROAD,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
5fa33707649fb21908d3c023d22f060ef85e5eb32bd319fe20c70693c5eaa47f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.241619,52.905171,On or near Supermarket,E01028137,Broxtowe 015C,Suspect charged
69f107fb692917c2c9e8272d503ee26646b9fff97e2bf95bfceb409598a591e6,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.271976,52.943494,On or near TROWELL ROAD,E01028125,Broxtowe 008A,Offender given a drugs possession warning
a262c297b398afc9265ab605a938c5dece7928a69470a804261636e2a9fe8796,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.251193,52.919013,On or near SELSIDE COURT,E01028098,Broxtowe 013B,Suspect charged
b011b38e300d28e29759fed0c799c44a416a2eece28b1dc0f9f2dfcaae5a130a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.216602,52.928696,On or near LACE ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
fa8cd5d27338e201cafb8f9c14e67050b9607e3c9dd3a026d868c9f61ed1cd30,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.268814,52.908605,On or near SANDFIELD ROAD,E01028136,Broxtowe 015B,Investigation complete; no suspect identified
9d646acf6d0eac144cc06ec57d06296008f18ea555a10f62983d1a2ea5b09fa3,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Suspect charged
b5be6d3a9c4d3f14ad7cbb81a380649b206bc0b64a7f42299cdddcbeda38172b,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.243407,52.918595,On or near WELDBANK CLOSE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
14ec9ce6326eeebf2fda35b5d48c514d94f831089ac8695bf92e39c5c483c75a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.272780,52.929278,On or near CLIFFE HILL AVENUE,E01028130,Broxtowe 010C,Suspect charged
fcdc20d5232eb522464ec40b512fffb4ae5e38d5b9d9550068ece3315d9324fa,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.255492,52.937190,On or near STANLEY DRIVE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
10f33b0ddea99ae4b46d76cc8811f85c19f0f7a29e950567e1d70737e975c917,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.234164,52.911371,On or near BYE PASS ROAD,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
83796ce6200882f7b89d048ce7275ee542141bece77f8df2db40f8867af69a15,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.218987,52.924334,On or near COLLIN STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
