Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b86d53de2f53fe315ac363e26087535c599e74292c4849a153e68aa67d1c15f2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.428337,53.792319,On or near SELBY ROAD,E01011402,Leeds 087D,Investigation complete; no suspect identified
2a123aef4465010b1c5d19322c64a6bd690340b3badd4c8032e9944089016cb8,2013-05,West Yorkshire Police,West Yorkshire Police,-1.525872,53.796034,On or near EAST FIELD STREET,E01033021,Leeds 075E,Investigation complete; no suspect identified
638a0ce349c6d6944189334157c31b73a2e2c73558956af081f690644f17eee2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.530215,53.774183,On or near BALM ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
9cbf66deb2872f6d956411cd8a276ae6c047935c67fa29465924b9406cc849f4,2013-05,West Yorkshire Police,West Yorkshire Police,-1.768325,53.805213,On or near NORTHFIELD PLACE,E01010841,Bradford 034E,Investigation complete; no suspect identified
6a2603e1e1a391dc48cbbde972b374ef4aa13e2604521afbc94bbfb871318c81,2013-05,West Yorkshire Police,West Yorkshire Police,-1.878503,53.736662,On or near OVENDEN TERRACE,E01010938,Calderdale 006A,Investigation complete; no suspect identified
74a2ddcce92c931d0d8eb72f10f1b3d3786b157c8ed3fa0ee39020ac5bc3359e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.409249,53.696539,On or near SNYDALE AVENUE,E01011821,Wakefield 013D,Investigation complete; no suspect identified
557cf3d0d32eee860669d1f361a154ed373be43bdaf371db7e097259465b09cd,2013-05,West Yorkshire Police,West Yorkshire Police,-1.693700,53.710510,On or near ROUSE STREET,E01011248,Kirklees 009C,Suspect charged
9ffdcaa5c38bd491a5cfe7e55d3970b846b804e30c4b798a069fef8025ca8080,2013-05,West Yorkshire Police,West Yorkshire Police,-1.603243,53.779129,On or near TINGLE VIEW,E01011734,Leeds 083A,Investigation complete; no suspect identified
c223b99b2bfe6c192540a95612966457a7c230b460f19758e82350fb6db39144,2013-05,West Yorkshire Police,West Yorkshire Police,-1.518307,53.846822,On or near KEDLESTON ROAD,E01011508,Leeds 024A,Investigation complete; no suspect identified
19aaedf8dfb197edc42de3c97d0f8bf9dd5a54aba3fad2581d6ddc39e310bbd6,2013-05,West Yorkshire Police,West Yorkshire Police,-1.722815,53.771016,On or near PRINCE STREET,E01010815,Bradford 057B,Investigation complete; no suspect identified
8d1fa6b00b5bfcb72af1446441cc342eeaab36196fec360b10166316c4d52d57,2013-05,West Yorkshire Police,West Yorkshire Police,-1.353951,53.725330,On or near GREAVES STREET,E01011760,Wakefield 002D,Local resolution
7cc09974ad3820bf3fd9fbea594ca8461dd49a09518c72094dccbbf06706bdd6,2013-05,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Local resolution
ee12a1785d90a2852ee84fc7a8ee142ebce9d25547a69fe3d26237813b226b74,2013-05,West Yorkshire Police,West Yorkshire Police,-1.785172,53.646003,On or near Supermarket,E01011107,Kirklees 029D,Local resolution
5457877bb31edb62ffb0596ac39f6f220fd633c7ab897d3b4c364636d62fa309,2013-05,West Yorkshire Police,West Yorkshire Police,-1.437479,53.794358,On or near NORTHWOOD GARDENS,E01011418,Leeds 073C,Local resolution
2ddcd08e9ff94004805159ff8cf2d032b88839e57878099195d2b068f2bf671b,2013-05,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
89de33acfb2cfdce75c3fefa26cd8d5b8f773823c894ba1600ca4e19c533e4cf,2013-05,West Yorkshire Police,West Yorkshire Police,-1.631650,53.819109,On or near GANNERS WAY,E01011325,Leeds 046B,Local resolution
4a5989ae0f68e08520020ad87b39d65e28eac71ce7ba3c9a3e49bd67b0359ef8,2013-05,West Yorkshire Police,West Yorkshire Police,-1.931140,53.847175,On or near GREYSTONES MOUNT,E01010718,Bradford 012C,Local resolution
e316273d5c9a38249416ffad7877281dea00c8c8fc4136198cc09fb3199ec944,2013-05,West Yorkshire Police,West Yorkshire Police,-1.794103,53.756671,On or near POPPY COURT,E01010874,Bradford 059H,Local resolution
f4bc337fb1a4f871950a2c48db876a865f7911f690213602f5d2f1a29474d6e5,2013-05,West Yorkshire Police,West Yorkshire Police,-1.571206,53.824040,On or near GROVE LANE,E01011693,Leeds 109E,Local resolution
0ca03a168d8f3ba422f8a10386f8cf848fdcd151cb60eda8f63a65ab1e3fcb0e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.510138,53.797849,On or near IVY VIEW,E01011618,Leeds 070C,Investigation complete; no suspect identified
ccf8f024515ef0f98937c414eae907bd75a045af1ae2a185d3d547ccd180e257,2013-05,West Yorkshire Police,West Yorkshire Police,-1.709823,53.831115,On or near ELDER STREET,E01010689,Bradford 019F,Local resolution
4f27dbb6aba84a626bd1916d58f60bc722feff6a9a42f38c73d798566231fe05,2013-05,West Yorkshire Police,West Yorkshire Police,-1.842946,53.645023,On or near Supermarket,E01011148,Kirklees 041C,Local resolution
ce516b7db023c73e354b595cd854ffa6aae03c6d0258271714156c57f1ea50f0,2013-05,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Local resolution
c6600303a3d831b75b49adee29d859a743ba8eee2ac75270194cd79c94bf611d,2013-05,West Yorkshire Police,West Yorkshire Police,-1.633430,53.714143,On or near MARKET SQUARE,E01011015,Kirklees 010A,Local resolution
632287e864376024543002e2f428e9cea4de907471cf6f7c8ec0964b4b630050,2013-05,West Yorkshire Police,West Yorkshire Police,-1.388012,53.941860,On or near SOUTH VIEW,E01011699,Leeds 001B,Local resolution
1d65216bb051fba3149ab36d8f595f87f07c620f1d49d284d04f2848a61803bc,2013-05,West Yorkshire Police,West Yorkshire Police,-1.566639,53.771875,On or near ST ANTHONY'S DRIVE,E01011315,Leeds 090A,Local resolution
8e0a7f8510d861002c71b1a32943f2f3ebec4bbbb9508b681ea58e433c9873c4,2013-05,West Yorkshire Police,West Yorkshire Police,-2.091753,53.714991,On or near INDUSTRIAL STREET,E01010984,Calderdale 022D,Local resolution
1256146b0cdad9f30f4a95aa4215f3c47154a297b47ceb80d99349599b6e767f,2013-05,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01011916,Wakefield 017D,Local resolution
4c08e27ae882c57b83693e1bbacd439f826ea209be869095454d1e7d57a8e94a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.354650,53.726197,On or near Supermarket,E01011760,Wakefield 002D,Local resolution
83cd30c8ec51ef86636396bbbe9df97952d47ee29eeb8e0cc913d851ba3ae77f,2013-05,West Yorkshire Police,West Yorkshire Police,-1.785172,53.646003,On or near Supermarket,E01011107,Kirklees 029D,Local resolution
8cbdc36e19787eeae4cc02b05e4294fb339a1e8e8858299ffda5541813f5685d,2013-05,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
cdc1d532281632e5bab4863e3cb71b845696b5a3ec18ae4748ec37b54bfc9057,2013-05,West Yorkshire Police,West Yorkshire Police,-1.445001,53.754611,On or near ESHALD PLACE,E01011637,Leeds 097C,Local resolution
0281f525a80ecc95435bf5394285eb639d4b4635f79ba6ea055f3b3072aaa7aa,2013-05,West Yorkshire Police,West Yorkshire Police,-1.781759,53.718198,On or near SYCAMORE DRIVE,E01010910,Calderdale 015E,Local resolution
36182ee1d98b21b47dae327b19382d05bc7190f0a3a9f97e256ac84bebe7257c,2013-05,West Yorkshire Police,West Yorkshire Police,-1.653488,53.751368,On or near WALTON DRIVE,E01011529,Leeds 096E,Local resolution
d692fee16182568d4e277165965083bcf8358979f907a139d6cba1c3496e239e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.856437,53.721421,On or near BLACKLEDGE,E01010994,Calderdale 008E,Local resolution
3395e0a781d98cb4a6b6dcf47938e015ec89c022283764a63e9091f4eb787b49,2013-05,West Yorkshire Police,West Yorkshire Police,-1.899985,53.871043,On or near AUSTIN STREET,E01010701,Bradford 008B,Local resolution
d1b6a768db58c3eac14ecf8e48c66d3b6d1b0303a39ede1349db550e25e1888f,2013-05,West Yorkshire Police,West Yorkshire Police,-1.423936,53.695729,On or near SMIRTHWAITE VIEW,E01011814,Wakefield 016B,Local resolution
26937ee0065f996289cdb22b01996f00b2bb5a92a906b54aa695a63665568a4b,2013-05,West Yorkshire Police,West Yorkshire Police,-1.859552,53.819097,On or near QUEEN STREET,E01010593,Bradford 022F,Local resolution
afaf59ee897114166f14ab4f522f9fadfd9d117df6497facabbe28cae0c59a40,2013-05,West Yorkshire Police,West Yorkshire Police,-1.521452,53.634562,On or near CROSS ROAD,E01011936,Wakefield 037B,Local resolution
9f3dffdea16055855d353ef43437a3743186b1c9b8daa7357da24ba24573a9e2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Local resolution
3d8df56b6b211912f39f3af0c550c9d7231df388df028b58901d493f2a780098,2013-05,West Yorkshire Police,West Yorkshire Police,-1.853758,53.703163,On or near SALTERHEBBLE HILL,E01010993,Calderdale 018E,Local resolution
e785e93b1e5d851422a7ac2934b135d9a9c410f3dab8f2985eef0e231e2de3e4,2013-05,West Yorkshire Police,West Yorkshire Police,-1.850887,53.593557,On or near Petrol Station,E01011178,Kirklees 055E,Local resolution
11cb7a5fc0f554710c1e69ea8ab1ea06f55ab6a5289b6eb770b9c774979b7065,2013-05,West Yorkshire Police,West Yorkshire Police,-1.742613,53.813475,On or near KINGSDALE AVENUE,E01010602,Bradford 028E,Local resolution
974e0272a8699c7130e568b3e0d5e68fc657f08515d631d7d612bdd50ea39884,2013-05,West Yorkshire Police,West Yorkshire Police,-1.347633,53.640932,On or near WAKEFIELD ROAD,E01011769,Wakefield 034C,Local resolution
0ab60897941eb0dc22ad5f02f83f37f4c69e16eb8f21e79d79232e3dbfa66193,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
0ab60897941eb0dc22ad5f02f83f37f4c69e16eb8f21e79d79232e3dbfa66193,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
13840ceb46f41e29b97a24cd15ab6764f400fe4fe88836712a0e1748a78922f0,2013-05,West Yorkshire Police,West Yorkshire Police,-1.601434,53.752231,On or near Petrol Station,E01011528,Leeds 095D,Local resolution
89647321dcfc27cd05d5c89fc7a023d83a24121d52bbb309865abb8936cf1ee0,2013-05,West Yorkshire Police,West Yorkshire Police,-1.408030,53.702492,On or near NELSON STREET,E01011819,Wakefield 016E,Local resolution
89647321dcfc27cd05d5c89fc7a023d83a24121d52bbb309865abb8936cf1ee0,2013-05,West Yorkshire Police,West Yorkshire Police,-1.408030,53.702492,On or near NELSON STREET,E01011819,Wakefield 016E,Local resolution
b8d2ea18a2c8ee1224b625998877cd28c09c168900da138b2b9fd2ee83af2126,2013-05,West Yorkshire Police,West Yorkshire Police,-1.726242,53.831990,On or near APPLEHAIGH CLOSE,E01010680,Bradford 019A,Local resolution
b156a040f37fc401473616236651725d25cd0ff97a9314507f0bea923cb1aa80,2013-05,West Yorkshire Police,West Yorkshire Police,-1.592494,53.796881,On or near PINFOLD LANE,E01011292,Leeds 071B,Local resolution
4f3f7209f825b329acf98958fd4ac59344ea432c4bd2e9f5f0588d88d27f9ce2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.624251,53.776752,On or near FORGE ROW,E01011738,Leeds 083D,Local resolution
b00d7206099d85809b38feb3ddc7f0a48c430ee82c4d28439cc7055385c6369d,2013-05,West Yorkshire Police,West Yorkshire Police,-1.267452,53.712510,On or near ARGYLE ROAD,E01011806,Wakefield 011C,Local resolution
1d371b28b50cb510471eef12e3251991c092b6c34b304978a9a827f1b9a9ee1d,2013-05,West Yorkshire Police,West Yorkshire Police,-1.830930,53.797651,On or near CHEVET MOUNT,E01010802,Bradford 036F,Local resolution
2b1a1feb8308695ebceae0f01596403488a837a6c92ae93b30a4c3e976659db3,2013-05,West Yorkshire Police,West Yorkshire Police,-1.886643,53.742746,On or near CLUB LANE,E01010942,Calderdale 005D,Local resolution
803b3d085271f99af3309d05ed8b81d4ef23f9cb45e717a22a2550a3e351976d,2013-05,West Yorkshire Police,West Yorkshire Police,-1.733735,53.807676,On or near PEEL PARK DRIVE,E01010828,Bradford 035A,Local resolution
1fc6de97fb23b73a172bb51e45c73fae4be13426445fece180860949b736dc01,2013-05,West Yorkshire Police,West Yorkshire Police,-1.640098,53.737083,On or near ASQUITH STREET,E01011052,Kirklees 002D,Local resolution
29fe2ad66dfa1d26f63875741b63ee88fe95c9c527b9611f66863d53ac86ebd4,2013-05,West Yorkshire Police,West Yorkshire Police,-1.488956,53.683099,On or near WARREN COURT,E01011915,Wakefield 020E,Local resolution
e6491ea1099c9540b522c28c037c9dfd0ad985a493dfe1674e5eae2e83357c55,2013-05,West Yorkshire Police,West Yorkshire Police,-1.766469,53.756684,On or near SALISBURY ROAD,E01010750,Bradford 060B,Local resolution
95038f3b55f058b803cc5d0204d2963c77a5524cc6e5809c9a0725581d334b38,2013-05,West Yorkshire Police,West Yorkshire Police,-1.406454,53.703580,On or near CASTLEFORD ROAD,E01011758,Wakefield 013A,Local resolution
a5efe5e4e2ab32d1fe064e8994cbaef6d8a474287f945982010379029096577a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.493591,53.790212,On or near HALTON MOOR ROAD,E01011621,Leeds 070D,Local resolution
83323dba4e7c3234e17b4d1f5ee788ac5c168a7feeaa8754b88719548cb411fb,2013-05,West Yorkshire Police,West Yorkshire Police,-1.776214,53.703663,On or near Supermarket,E01010878,Calderdale 015A,Local resolution
453bd1c4565b081903882788c89b023e119c564441dc40b7ded3e5eea138d034,2013-05,West Yorkshire Police,West Yorkshire Police,-1.369254,53.674988,On or near HILLCREST AVENUE,E01011780,Wakefield 027B,Local resolution
939f3154df2976804659ba1e1af5d8537bceaf4a4e448c60d42fd94ae9528fce,2013-05,West Yorkshire Police,West Yorkshire Police,-1.629204,53.812252,On or near ST MICHAEL COURT,E01011331,Leeds 058A,Local resolution
3baa715fdb5f38e15ebbbf362444eeb10f3099cb150252ed363de8c63ea302f5,2013-05,West Yorkshire Police,West Yorkshire Police,-1.704676,53.774290,On or near KESTEVEN CLOSE,E01010821,Bradford 052D,Local resolution
696ee92c349ea352d490d3a6c023dc92e72786f3ebc78a41d07dc5a0108d688c,2013-05,West Yorkshire Police,West Yorkshire Police,-1.879113,53.735692,On or near OVENDEN GREEN,E01010938,Calderdale 006A,Local resolution
718fd9180c3317479d449a5a05e9c1a001269afe7ac82af008fdb3e403d41f25,2013-05,West Yorkshire Police,West Yorkshire Police,-1.515148,53.816259,On or near NICE STREET,E01011428,Leeds 048C,Local resolution
f8d4d90dec236f4add8b05cd06dea943d9cff25a1e2680ce24352fa338109ea2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.837407,53.924955,On or near KINGS ROAD,E01010697,Bradford 002F,Local resolution
ccf9af8795c402a83a1baf9e075c7d0d947af6c9a448fa0e13fdcf746e5da6cd,2013-05,West Yorkshire Police,West Yorkshire Police,-1.429684,53.711971,On or near ROSE FARM FOLD,E01011874,Wakefield 009A,Local resolution
3c3c17182b079a6f9eee8e7ac902cfa23684d099afd82ce1047cbfc3d246bdad,2013-05,West Yorkshire Police,West Yorkshire Police,-1.704052,53.765947,On or near MOORCROFT TERRACE,E01010814,Bradford 057A,Local resolution
ecf582b5df10671aa8a3e5d70fab3838cb1c8a5b7c28a09acd2eb2bf75a5f386,2013-05,West Yorkshire Police,West Yorkshire Police,-1.313479,53.715443,On or near GYPSY LANE,E01011744,Wakefield 003B,Local resolution
582c31a5500dac15e2b6e9e5e046fedb1c2c6ed1e45446bd897130a4dec31394,2013-05,West Yorkshire Police,West Yorkshire Police,-1.575426,53.794215,On or near HALL LANE,E01011363,Leeds 071E,Local resolution
587d235023c2227b0e1c3029e4b375cbef2a9f77b874ab6543d4b591fa620541,2013-05,West Yorkshire Police,West Yorkshire Police,-1.308326,53.729390,On or near SCHOLES ROAD,E01011740,Wakefield 001A,Local resolution
57918b811d8d28bbc455fd8c2f4ce2644ca6a7b0b454f36edd6826ce5f15f9b2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Local resolution
c5b1170849e314f0aea047b04507317600618a5e9f4ec264c92056cbcf40b464,2013-05,West Yorkshire Police,West Yorkshire Police,-1.490271,53.682008,On or near PETERSON ROAD,E01011915,Wakefield 020E,Local resolution
3385b814c6b88c23ca34a4d2a12d0d9fc0e535e9505f0ac79da63f43b17dd62a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.536241,53.671957,On or near SCHOOL CRESCENT,E01011899,Wakefield 026A,Local resolution
8f78a33eaa2cc9289430fdfc3598dfa522d6fe4033d4f97e9b1e9e117aa40466,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
47c2e77f524dcb07629d1a50f2504c2d20d4aa33a16a96a83c93f621d6ef3188,2013-05,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Local resolution
e86f05992376a469a73e78dfbecca20dada2dee73dd1b4725a6923076bac657c,2013-05,West Yorkshire Police,West Yorkshire Police,-1.727163,53.832900,On or near ALLANBRIDGE CLOSE,E01010680,Bradford 019A,Local resolution
9bdbdbaa4a2cae1e2979ed5da2dd7859d61af65c51128afd2f4c3e08f1af76ce,2013-05,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Local resolution
c0224d0066f3bf129c6dffc4c0eed6bdae1e14e4d8294a5e92cb438c22fadff6,2013-05,West Yorkshire Police,West Yorkshire Police,-1.512464,53.674326,On or near Park/Open Space,E01011907,Wakefield 028D,Local resolution
c0224d0066f3bf129c6dffc4c0eed6bdae1e14e4d8294a5e92cb438c22fadff6,2013-05,West Yorkshire Police,West Yorkshire Police,-1.512464,53.674326,On or near Park/Open Space,E01011907,Wakefield 028D,Local resolution
6543fe8e7401ee69c6af0954b25962a886d59d8fe496ea74034189d684b4aa05,2013-05,West Yorkshire Police,West Yorkshire Police,-1.341070,53.902560,On or near HUDSON MEWS,E01011711,Leeds 005D,Local resolution
994d2c6b908c32062b8a88747eb05e95af21528751ee7b9c7032d1f493f1b21d,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
d6eb4ee3cd1af174d4c5d7988fc5cffc1694de65d1de4628ed00d0c2b06c2afe,2013-05,West Yorkshire Police,West Yorkshire Police,-1.633716,53.716076,On or near Supermarket,E01011029,Kirklees 010B,Local resolution
ea7c70318da1eb015f92d0e11459c31ab4afd00318fa0340b9f6a682be2bceec,2013-05,West Yorkshire Police,West Yorkshire Police,-1.574630,53.670230,On or near Parking Area,E01011796,Wakefield 029D,Local resolution
7ced1c6e4042848b3d768e567d2eb2848ec0961d64eacfc8f8292c5afcdf12d7,2013-05,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Local resolution
3d1ddd26751c2745553abc356660afcdcfc908ef1eac2ad01902adb9267431ce,2013-05,West Yorkshire Police,West Yorkshire Police,-1.646371,53.815207,On or near CALVERLEY LANE,E01011330,Leeds 051C,Local resolution
dc0a03a90dc19be8001b26d8805ecf62863f0e83c6f495c3d9a6758e6aa2a0fa,2013-05,West Yorkshire Police,West Yorkshire Police,-1.724435,53.792331,On or near ALMOND STREET,E01010611,Bradford 046C,Local resolution
d754c2db0d646ed11a6c68b23bc7e3d21bd0bee6c6c2d926652746c7c44b9c84,2013-05,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Local resolution
6d002451f884b5350fcba67a1d61672c599de7d9a082e3b9fdae826c5ea650df,2013-05,West Yorkshire Police,West Yorkshire Police,-1.842050,53.852412,On or near BAILEY HILLS ROAD,E01010578,Bradford 015A,Local resolution
11c56d98c9bb00a0a777d6ec796030aea99810bc0a96a78ecf8060c208251d19,2013-05,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Local resolution
56e1783d1066a55c93fd184dc472b1ad38cde4d0903b045a4c5498d4563820c5,2013-05,West Yorkshire Police,West Yorkshire Police,-1.311197,53.691898,On or near Shopping Area,E01011837,Wakefield 015B,Local resolution
5b0e229d5c0f177a86eddf91a5becb01270503385afcdba4d86309524af2e49d,2013-05,West Yorkshire Police,West Yorkshire Police,-1.625587,53.776694,On or near PLAYGROUND,E01011728,Leeds 080C,Local resolution
53abea185bdc2c6b2b1939f8a707e989b12af780a6dab84c219f0d4207db2885,2013-05,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Local resolution
f6c52c3f9b34ae51af001dba910a14c65833594a6c55770776d190c2dd3a97b0,2013-05,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Local resolution
bae9228fc62a0d89e082ebf68c2f424221fe3b40b27ab1a72ce31a411ffbcdd4,2013-05,West Yorkshire Police,West Yorkshire Police,-1.661451,53.732309,On or near Supermarket,E01011048,Kirklees 002A,Local resolution
1400b7fd4518ae69df7d14068aa917cb7b7053ba7796390742d0da176d485ff6,2013-05,West Yorkshire Police,West Yorkshire Police,-1.816890,53.632717,On or near DALMENY CLOSE,E01011083,Kirklees 047B,Local resolution
9f7df537288d86f3c331611cd2ecc8d9276a219858a7bdd6f8f65f2cc069f7e1,2013-05,West Yorkshire Police,West Yorkshire Police,-1.749665,53.907018,On or near OAK AVENUE,E01010771,Bradford 003D,Local resolution
52a8327b4bb30af3a755a3981b3006677922620ba3b5fc5fcc2e4ed6884ee4e1,2013-05,West Yorkshire Police,West Yorkshire Police,-1.690334,53.679816,On or near WESTFIELDS AVENUE,E01011213,Kirklees 026B,Local resolution
54aff0fdef2ee61937312bb2da94412899fee3489b63602aa0526ddfc4548b03,2013-05,West Yorkshire Police,West Yorkshire Police,-1.356509,53.676879,On or near FARM ROAD,E01011781,Wakefield 027C,Local resolution
1111f98594a5e773cb9f9c64e30e574231ee136013b7442bc4ee70081ea6610e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.522622,53.685008,On or near WINDERMERE ROAD,E01011926,Wakefield 022E,Local resolution
5486c2d6a4d80079933d2aeaf4c23540d12ab20b4cd6847503eca96f17c2204a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.882077,53.716335,On or near POHLMAN STREET,E01011003,Calderdale 014D,Offender given a drugs possession warning
bddea7ec00e7d38841465ec665a94863b513d4cc19a15b8794d618842107048f,2013-05,West Yorkshire Police,West Yorkshire Police,-1.760015,53.811264,On or near HILLAM ROAD,E01010824,Bradford 034C,Suspect charged
5a4384643032cf73a0e0b2446fd949d177d351e52da5202ffce494fd5295ce07,2013-05,West Yorkshire Police,West Yorkshire Police,-1.782276,53.800116,On or near WEETWOOD ROAD,E01010813,Bradford 037D,Local resolution
e3b634292657b528d79b6081a3418c2142aa5a34891418f70263d536c9ba61fc,2013-05,West Yorkshire Police,West Yorkshire Police,-1.547872,53.814122,On or near SPEEDWELL MOUNT,E01011670,Leeds 055A,Offender given penalty notice
ebf2cdab45ae8bd8da9f4ac3b3954f78786a328935f08dffc2ad5635cc99c98e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.652653,53.808539,On or near BRITANNIA CLOSE,E01011335,Leeds 052C,Local resolution
1fc1df1d4b901b0cc2046e8f92183e4c15726a6e7dd0f794ff19b7a9c52403f2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
3fa91f10e63e74130d4c1bc31f89ea4a5617abc8287f9482d55c7c40aea98cf3,2013-05,West Yorkshire Police,West Yorkshire Police,-1.732952,53.823368,On or near WAYSIDE CRESCENT,E01010656,Bradford 026D,Offender given a drugs possession warning
e16af7f0c710a9c8b02185c358c32daa2cfe2f0befe4809ecc638748fa764ae0,2013-05,West Yorkshire Police,West Yorkshire Police,-1.756662,53.682036,On or near BRADLEY ROAD,E01011100,Kirklees 022B,Suspect charged
f8fb20a98859a8b8cd0963a7dca3cb265dff970968a8da3c275be3c96505c4f5,2013-05,West Yorkshire Police,West Yorkshire Police,-1.456305,53.816447,On or near DAWSON'S COURT,E01011665,Leeds 050C,Local resolution
1cb44053445f2c2bd9773b296f4fb6c07d75b4365b1fe3a823dc4c3f88bd305f,2013-05,West Yorkshire Police,West Yorkshire Police,-1.856437,53.721421,On or near BLACKLEDGE,E01010994,Calderdale 008E,Local resolution
920bc26a8734949d73fd38517d5c292667731fe3c458951ca13d10098cc7bec2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
1c067e6e08ec00421db39366371ab565d0881c9b1463001b085417c7622b37a8,2013-05,West Yorkshire Police,West Yorkshire Police,-1.788559,53.779320,On or near UPPER GREEN,E01010663,Bradford 050A,Local resolution
123740ba402d229697bf2c7eb10d268c98519a9655dc1b273e8db3809648c365,2013-05,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Local resolution
6032f8106ee0dd662a7090a189b43c96663f045fa2c95c642b107736836bc026,2013-05,West Yorkshire Police,West Yorkshire Police,-1.700733,53.564595,On or near BIRDS EDGE LANE,E01011117,Kirklees 057F,Offender given a drugs possession warning
1185e4bb6fb708399f5b32b7d0eed58a1308096716ca5986a5b7aacbea7eacce,2013-05,West Yorkshire Police,West Yorkshire Police,-1.609080,53.812341,On or near ABBEY TERRACE,E01011281,Leeds 059A,Offender given a drugs possession warning
3b474760eaa276f902d25753a8e223dcaa89cdc10f3d5dc226f79b5b5ae2293e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.787075,53.646555,On or near Parking Area,E01011236,Kirklees 034B,Local resolution
6ce1415c06ef8af9553544cc3d6815a59a4f8b54faa890ecd242a12fe910b161,2013-05,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Offender given penalty notice
e6be49c664313bd554dd5008784782c849b33591423ed36cd129230273d081d3,2013-05,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
305ad55b2e472953e04791cd5c37763a59ed15d91201e4e6cae07b208c825425,2013-05,West Yorkshire Police,West Yorkshire Police,-1.369774,53.673579,On or near PRIORDALE ROAD,E01011780,Wakefield 027B,Offender given a caution
4fc9f6af68a8e9e1df37eed4cbfe5e2cb051966fc4087e0359336f75cc952493,2013-05,West Yorkshire Police,West Yorkshire Police,-1.708337,53.767189,On or near HOPKIN STREET,E01010814,Bradford 057A,Offender given a drugs possession warning
61df68e22b44be7d8f1aa7ac188098828fffb1b47617b768e9e76b48a3357f14,2013-05,West Yorkshire Police,West Yorkshire Police,-1.739148,53.794152,On or near UPPER MOSSCAR STREET,E01010606,Bradford 039A,Offender given penalty notice
04c1712456838a71fdf61cd550489e6d5f2e108a1063b76e349db873bfa2cea3,2013-05,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near BEXLEY ROAD,E01011677,Leeds 064D,Offender given a drugs possession warning
f0ef96c1883f44dfcb37b76c29f14a900cf08b9c051be77218d81707f22814d2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.862310,53.723612,On or near JOHN STREET,E01010994,Calderdale 008E,Local resolution
