Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1de0e099a39991014532236104e38b8b2609598f2c83ff677790d0f49225412,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
862a2f0eedb88dfd8d04c25fb49fc8fd08b9ef455bcc2e49bddc277553e47432,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Investigation complete; no suspect identified
a50daafb55e500f044f2dc5cdb0719174cdc9b73de2b56b02824a78d088fb77e,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348725,53.105486,On or near LEES LANE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
6e2ca0b0d4fc3c18a60e653ff10e445f594bd2c05d74a009935c0d15eaaab525,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528546,52.925398,On or near BELSIZE CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
09f753dc051903e01f75b4316c74528b3e387c2c2a27ba64bfe1a95fe2c5973f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
703dab187b35e48203e878e6f980be44f73051bcde48aaf506f2de5d5270d99c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
662419998c9df6ef2d577cd5dcba0c4c211239e28fedaaaf51782614cb9a54d2,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
85d6bd561ac78741aedb2f6a163d6d8fc390d6baa96d4e9a9f014f34a375c257,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
5becdc1d9c8e280e473d64da657cd684a0d744ee5a0aa6c04d2fd44016b2fa7a,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326698,53.103260,On or near Pedestrian Subway,E01019517,Bolsover 010E,Investigation complete; no suspect identified
a096aa80d2b183135df01b09a55202e5e758102b1dc02682dac044a2a3bfab24,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.571747,52.742284,On or near BURTON ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
ee9875444510f382c16bb52fadd89954368dd86d3768469ec2e31837628853ff,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.538220,52.908168,On or near CAVENDISH WAY,E01013561,Derby 019C,Investigation complete; no suspect identified
0909647a51f5b68f7e20d8b1436c2a6333ab2d35c9f3a4ce64931ac4d9b6e9d7,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near COLERIDGE STREET,E01013573,Derby 023D,Investigation complete; no suspect identified
a997b44fb906f4b3c86bd9fe423996b741a569cb4c702c82cbd9d960bf5f32d0,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.299362,53.234793,On or near HYNDLEY ROAD,E01019483,Bolsover 004A,Investigation complete; no suspect identified
5179e8795c2839827a1f37aa2aa25f56a208f199ef1b9851e8312de08018aa19,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400780,53.048552,On or near ALBION STREET,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
963e46783d5d583963675a6be823a81f689bf8d6c25d072749981092f02a1524,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439867,53.243670,On or near DARWIN AVENUE,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
3da124dd0e78064479852c775f18889cdec2a54ed4c165e8632642d4dbbf9dd5,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483741,53.297478,On or near REYNOLDS CLOSE,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
b7dec6b82c8aa9841daad8200aada5ffb9eac872b07c6c6e6de7c61a834ee356,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480934,52.911491,On or near TEMPLE STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
14f538d7965d8ec7a7272a71097b401844a5de5362d9d86c14a380459359626f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
140304ebabfb18ac70c37e9b68b0db97f88d71c786fcabdc1f126b439366376c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308872,52.994523,On or near INKERMAN CLOSE,E01019663,Erewash 001C,Investigation complete; no suspect identified
10979591f14d80167772200c773d414186aeb953521eea4881fbb204b4e3662a,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.349584,53.017765,On or near LOWLANDS LEA,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
36cfabc05b004f00367b45626642ee23b99a16e8461ceba5df66341ab5f8520f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.315746,53.323474,On or near WALKERS LANE,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
fd2c4975c78be603f53ea6d413cd1e4c946764141d6721a0fce8320e442cf15d,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494802,53.299736,On or near SOUTHCOTE DRIVE,E01019794,North East Derbyshire 005D,Investigation complete; no suspect identified
cf938857c9241fe577b1794eb66778f74a7d08fa52024141fbed83dac7be54ac,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442298,53.205371,On or near WINDSOR DRIVE,E01019829,North East Derbyshire 008D,Investigation complete; no suspect identified
5f0842352b5dc64a3e3d23301633deabdc0734a6077777318db9af941294e356,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.314557,53.320833,On or near RECTORY GARDENS,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
56e45911f0771b550a28f18671bc57d8c6eb64f50295d9f6f7359e1c1cbd7727,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.349705,53.180146,On or near OUT LANE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
83d5937d4fff1ad698f4d0980167b9fa711f5240352e61f6835320de10461488,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
8e205d98074af59d1bed79a2e862ba818d67bee648a4ca20b3f2a1befd0044be,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469239,52.893838,On or near ELMTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
16c21ce5e5f26f7c137f623d4d9ec869e2bd688a08ac2f28f0c10ca25ce2daf4,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.305165,53.225199,On or near NORTH VIEW STREET,E01019488,Bolsover 004D,Investigation complete; no suspect identified
b76b966ce7ec89cb536dc1a146ecb8217f43a4db30c6fa9c31e5e6189996443d,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
7b3c1ec4642744e7544b44516c42b3fe67a577f7e5543fb07e92816311fce1fc,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.586837,52.780274,On or near WATERY LANE,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
2b43bcfaac6f8f9d88330a0ef209fe365072acefe632396a5acaa9ee60a3238a,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479016,53.244270,On or near SPRING HOUSE CLOSE,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
da78780705a21b146d67fa60cf69a995bfd3a80fbdf057501941c5152c1e67d1,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286238,53.285197,On or near UNDERHILL ROAD,E01019478,Bolsover 001A,Investigation complete; no suspect identified
0814633096227900ddd8fa08c63e85560c0b15e1b5e89fb8c065b3302cf03260,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323173,53.291507,On or near SPRING CLOSE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
a4550b5f896adafe9144ce7742684376e353f749042eef3d09a5295097db4633,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287890,52.898706,On or near PARKSIDE DRIVE,E01019653,Erewash 011C,Investigation complete; no suspect identified
e6b0374a3ef128ab07a679734ed85f1757f3f04d8678434abba74c9765b23759,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
0a2fb947521e7c049773dc22627ca3410566a8cc73f3805ba76e9247bbfc339f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406691,53.037408,On or near THE GARDENS,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
4cc52335ef7b04009854c35cee50505e0c11613328fec6588ceec8296a3051c8,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479022,52.912193,On or near BAINBRIDGE STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
63048e22947bd8a8f0a278c804d27168cd31839c8f99284015cae50259d66206,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325563,53.087028,On or near WIDMERPOOL STREET,E01019499,Bolsover 010A,Investigation complete; no suspect identified
7d1ef08775eab37b6bed79caa5396182442662a552da757bc755bb5ce4ed6e7a,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
71b513eb5942dba82140ad808d594b4baf3cb7054018b369fbc90606604dcb82,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
a225146d4ed49d6f330986d41e00b618c111a608bdf3be561e64ea1414fd442e,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453764,52.882136,On or near OULTON CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
85d4afe9c66ea0c7adcec853e7dce5d6256263988252e4bc87efe6f9309932e3,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484305,52.880528,On or near MYERS CLOSE,E01013587,Derby 029D,Investigation complete; no suspect identified
115c70418201cd019bdf31a00acad6e1dddb5f39866b9f20dc893270d82b8cfd,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
c3673e4779b9bfe6b9ca0476c196f3b1a5c5849dca6bfe6229388c5ed8749e9f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466883,53.304190,On or near GREEN CROSS,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
22cd92fe1cf296ee84b0a873a1e78ed90b984faf188baa44524c241e1b0241ba,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486128,52.926203,On or near LITTLE BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
c3ee73906aac943704f061c784db061312fc75332448a97d10909373853a3e24,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465713,53.230719,On or near CHATSWORTH ROAD,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
cfab2e1965bdf6e1547ff5d909ac7d5cc5605a22338fcdb334fb8de35e299037,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Investigation complete; no suspect identified
fe3f5f412c39467ed310a4b0981ec975eac086f68c922f501bf18a6b14158070,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479645,52.919837,On or near CROMPTON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
23921eb2473c9ca03a05e5ce67f9b56d9b01b0a19812e6d67ef2794a881bfee2,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.334879,53.246718,On or near WHISPERWOOD CLOSE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
532d2be0cac8da70b2fac576e98b9a7901dd51403973baacb28cae3b645c3599,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562291,52.852165,On or near NORTH CLOSE,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
97adeb7532ad6ffb7f9b10a8cc954208d60a1cab83c1c397ccbb2570a0793fef,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432967,53.257813,On or near KIPLING ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
49005ec5da2ccc543f620e6d1e0ae618892d9bd89c0f85a43f5c2e5ba28a0d69,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306273,52.973580,On or near BURR LANE,E01019661,Erewash 003C,Investigation complete; no suspect identified
b45ef3544abc2080bc9e892173a33d5fa51532de57dc57dafc5e0cf02a09d550,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.988056,53.374889,On or near DERBY ROAD,E01019743,High Peak 006C,Investigation complete; no suspect identified
9ef824a58436b17c9d860bcd7e22f24d491b6a8493f82a24f2107a91ab31300d,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
899aebb0088d5ea95e5a4a283ece129276a2f2971b6eeffa18bf3dc02fca19dd,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.560212,53.154438,On or near BOWLER LANE,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
15248bcb1e8237e8a377ebf9bedb3ab754db8007329e7cfb1d939446f7018ad6,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
14188c326cd5e84f98af1f5d4d8a6570b6137080273b0849f10f884f98da7c4b,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
1caa5fa161a56630c53f09ccceacf886a4ab8d6787b12a1cb82e15533a280cf4,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Investigation complete; no suspect identified
49e8741892863b7e914afcbc22c625672b47b19a5acafc1d86b2e670bbe35525,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451633,52.907324,On or near WARWICK STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
6a33874d4f55140665fa709cd4b64f5d13036fd476f2915e54e4b08fe519ecb8,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.544989,52.781325,On or near Petrol Station,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
e803a95ec4be471168a52b363d8eb1b81dc24bdf2c2741d5dbfb9cecb2c0e5d0,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Investigation complete; no suspect identified
489e7dfbf749a78412442b7086d30e46a9708035ed0271aa9abad0a7aa6d6bed,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376232,53.032632,On or near CROSSHILL,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
52cfcf0ace0fc8d02ee0924cda052e48558a292587415d4215ca117691e2c28c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402715,53.274133,On or near WELLINGTON STREET,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
c763b038b60e2987252c7d8f31a706329b1aa5495c8816692816b599cd4630f7,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429727,53.252395,On or near SANFORTH STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
bc35704f4e7bd9f27e465aac6488db85b73b4f9250ec24853ca82caa71163ffa,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
9e3323be14f7b6bc4f048be5ce8a23559b2cc5ad19ff3d5c56fce83c1fb2c618,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.680689,52.874449,On or near Petrol Station,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
6fc41048b1a404779f0c6f32bba7652a7070b8a2a4c00f72661193ff2bedb59b,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
dbd60a45a304cc77a8d1065018a166dce372c99f3903b22efa0c9d8491caeffe,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402280,52.924849,On or near GRASMERE AVENUE,E01013594,Derby 010B,Investigation complete; no suspect identified
6739b47bc751a808cd6c08e0fdfe365760ee0a9a3f44bf156e98ef1d1e944cac,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498820,52.888564,On or near Supermarket,E01013492,Derby 027A,Investigation complete; no suspect identified
cbf19ff07056263da0c3c9ba781491314e245827b9c7ce8ca2cd33c48d97c099,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422926,52.948368,On or near HUCKLOW COURT,E01013578,Derby 003E,Investigation complete; no suspect identified
96fbeb67e2336302ddc0f7415be0a98b6ba186e6e82cfac30b0ce0dd5ed1d66c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
c75f7d17b5f8aa2a398ec0a944a255dccbe0bf9431d13b78f0afcf8f1a96250f,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
9c8a72d2a4830f73dd25b911aae62953224ac2a4e09e0b404a608397a189b30a,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
0a406fa81753a12d1ac6d1ecb24acd3c7f0a0bf6bf685a0c0eeec7aaaf65cf9d,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.928936,53.440314,On or near GLOUCESTER WAY,E01019749,High Peak 004B,Investigation complete; no suspect identified
5dbdc90ba8cfa8205106790a898f55fd94e547bee4719385c66ab85bd826a1a3,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.559132,52.766690,On or near CHESTNUT GREEN,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
3556f4d380d901a17ed8d52c87aa2a2b205c43daee670c2850a624a14e1ffc56,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407538,53.220278,On or near PARK VIEW,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
a1789f27e5d4750146bb8878586339c70c9740dc81bfdace8f1a5bf05f84d1c8,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Investigation complete; no suspect identified
62f46a2d820a62d97dab1f62ab15738efda071f143c1ec1e1c7f21dc3cda9a02,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.415622,53.136801,On or near TENNYSON STREET,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
0ca418a45a0ad3a153b87860109ab2e9daffb437cadc10322579316c770046f4,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.989169,53.374628,On or near HIGH HILL ROAD,E01019743,High Peak 006C,Investigation complete; no suspect identified
485028299a6f431f5602747e68389a45b63ae678a9ea1bdb1d19487e30b0c2da,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.557866,52.771719,On or near RINK DRIVE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
ae6930bc66236879a3c5daae0a3ca1110d62a9e920ca53f08dde17304091bc05,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396386,52.915470,On or near Pedestrian Subway,E01013597,Derby 014C,Investigation complete; no suspect identified
ed1e30a79618da2b8da40f4b23ea6fe2ae86029eb79dbcb98dcbcb7e8c624bd5,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.683797,53.053748,On or near STANDLOW LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
20f7349f3b8870667386b33df51e512ed3a174529bcac7b855d470d08bf23d5d,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
8d396c4a7f3c218aeaba48252a8ed4898cb1260c9f523df539641f2bcaa50e0e,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
4198ebfb76639154a655035051ef64f5112414185abfc9c0119aee1efe329d35,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.299498,52.968902,On or near DORIS ROAD,E01019660,Erewash 003B,Investigation complete; no suspect identified
1c56690165a2bf97764749979ceeaa511a0355f8afe7c1633fc0cd0a5df43673,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
ebc3271b31e97d65a0fb5e27e0c65bd9a623184d638846adcf0262fb9fd8bcc3,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
2739925cfaed209ac4a1049d427697fa500e22e503bbe6d657d6404287acaaf1,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333038,53.296686,On or near HAGUE AVENUE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
e4a4977cfb2d683abe11382f8fb2825e5c0a3c8b7030990a7649eb410b1b65b2,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near WHITAKER ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
7fd8a78a11e5bf78c78fa744d4cb58da5ba942a85519f2da0af285700a9de5ed,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Investigation complete; no suspect identified
5498a49aec8a01919699df44e89e4c076e1ca2ec3606cb822cebb941a9c93b16,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.584952,52.752436,On or near ARTHUR STREET,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
fb46d2766b1421d0576026b5091ddf38b4a815e4295f80c0f822195756d02eef,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.599740,52.881558,On or near PINE CLOSE,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
900d21c3d5ca2e8dedd7e4cada88c2844795d4f51a79dd28eb87019ace10efd6,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409009,53.051110,On or near HENRY STREET,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
5ec7db8a0e62a69bf136bd0f05022a2b57f74517fd267d11d8f780fd3806fbe7,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503567,52.877608,On or near MERRYBOWER CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
14bcd028afbe4025c6867879506e40dc2732e7b37fa3c3a6ffeb123537fcf78e,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.925700,53.258229,On or near PARKFIELD COURT,E01019723,High Peak 010E,Investigation complete; no suspect identified
f3e97ec1e6b06cc2f83b61a89778834e0fc66102a3de19edb5b5a268a5584aac,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364253,53.075510,On or near SPRINGFIELD CRESCENT,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
e8a117feb1069dd3bb7bec2d17c43369a4aef15bede21cb0b6019d9cbd3fecdd,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422390,52.899211,On or near MANIFOLD DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
81dac1af0bcbd57c65e45388cb3914071aa445cfb0b37aa2a05240fe507c4926,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337462,53.106485,On or near VICTORIA STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
241025478b71492c055e6c7a406299c3792b97782adb8d5d6ce256d413010807,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
f8fd58a989a331d61db15488f51126f472611ee152a2519b27636696a49ae5eb,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
b299978380377804c9fa34ba0555a983377b4b3e085358ae8c237b30b2c1dba7,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372647,52.921954,On or near Petrol Station,E01019686,Erewash 009D,Investigation complete; no suspect identified
ba8d716c34a691a2fa82db2693919321af36f423684f4630fa4efa3746a4aca7,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
1d47f169ddd6b69fde2f5ee2692b346c653e7ef7c806fef2159689ea7c775b8e,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.203375,53.203888,On or near VERNON COURT,E01019507,Bolsover 007D,Investigation complete; no suspect identified
212b4fe5d1b730d6ac34668f044e416bf453b09b4975b0b2301e4cc8645d4379,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409966,52.924096,On or near MARINA DRIVE,E01013596,Derby 010C,Investigation complete; no suspect identified
de666dc0481a1c1dd75f9b9aec0af3306847823ce12a0304cd9852cf3fb11ce8,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.263552,52.903242,On or near FLORENCE AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
3b55a857a4809e9e2f71048df92c73882f535b7addcc69b78eeceb72e40e785c,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Investigation complete; no suspect identified
ec6a3aeaa46824b7b2cb3fc48e2391ecf4f237ea936d847e7876ec666cf14737,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435576,53.242949,On or near NEWBOLD ROAD,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
53109fe36c146d492bbd3f60670de20b38345f5caeb346271dffb0b28c3aaa4e,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373305,53.253829,On or near SHINWELL AVENUE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
1b652f51f6e0a1bdcd3fdb5aedca05d1a315cc3fe979c0bef0358c1b43306820,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
6ef164dd167c3820a49b6c21a04fdbfa7cfb6f4ddb8cc4811492b51cd3e0e2d5,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.952146,53.443957,On or near BERNARD STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
add159393c3a21ade522574a95e13043d86e4e39eaffc37fe2290edd411e3067,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446969,53.267012,On or near BERESFORD WAY,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
aa5a22da0245635645af83270d9caf3bc9db6b528863ed04d41b43de788f9b5b,2013-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Investigation complete; no suspect identified
