Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
affa37d925601ab9fdc395ce0277165903f18b76fb04ebe46589ee741594f2c3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
365f99ebfbcd6d29b3dc062b8aa1c23bd8c99296ecad8dc941fdda50e2186d01,2013-05,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Offender given a caution
bfc0a9c560054ac45c8e8599dad41b13e93575a5a72bb151e0d1b70162803a54,2013-05,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
3ce2402fd26fe8de43e3c863230b19b839240e2fdf4533748ac2847dd9bdcf6c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
9a4210729b198793a768a992d8c585105a61060bd84ddc91d4bbaf8f664fff2e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Investigation complete; no suspect identified
846b15087e334a68f5280c99788e07b1d103ffcf493553aaa982e09593dccf17,2013-05,North Yorkshire Police,North Yorkshire Police,-1.063131,53.955091,On or near BULL LANE,E01013400,York 015D,Investigation complete; no suspect identified
c50144ac8eb990d5e3f1087d498c3b5b6200aec2428dd090c2043a740ba8d27a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
3f36c3f6c6d369621a266e478cdb7c4f5367200fde3297f6f5b086d3fcfee4f5,2013-05,North Yorkshire Police,North Yorkshire Police,-1.064228,53.955819,On or near ARTHUR STREET,E01013400,York 015D,Suspect charged
0333b97fc831995a13853d2ef38c490c20efb37f695f02663b51008f5b57362e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
5692147be9d33304e1e12082fc0faaa91da3e6ee0f452e01e2fafd75ba39ab68,2013-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
7bb67136df837e23b90b5446f736afe7f620c77b6530321d63a9a46966301c44,2013-05,North Yorkshire Police,North Yorkshire Police,-0.956673,54.053155,On or near MALTON LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
b4f765839a107173722153c37de1dde451ed992bc85f8729624082864554eb61,2013-05,North Yorkshire Police,North Yorkshire Police,-1.433290,54.336520,On or near Pedestrian Subway,E01027606,Hambleton 004B,Investigation complete; no suspect identified
5fa2704ca7988da535c4c18081b2648a13b4fcdf3a53716bfcdc8b4b20b8e47c,2013-05,North Yorkshire Police,North Yorkshire Police,-0.695773,54.158648,On or near LOW MOORGATE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
c688975c496e034e97b99e1842476b53386cbc21463184110726d3d961460dff,2013-05,North Yorkshire Police,North Yorkshire Police,-2.012394,53.940406,On or near KEIGHLEY ROAD,E01027555,Craven 008A,Investigation complete; no suspect identified
3acdc3fd2e47bb6748a813a0bdaf34ac4ab0428fad6ded79bd371570aea60230,2013-05,North Yorkshire Police,North Yorkshire Police,-0.846145,54.077214,On or near MAIN STREET,E01027778,Ryedale 007B,Investigation complete; no suspect identified
26185151a0b408d273aedc56f29a2a93646664a3294c9f23837a95fe0c7bfe1d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.088157,53.950089,On or near THORPE STREET,E01013413,York 017D,Suspect charged
c91e8c8a2b1df92bea9a07bd7a807e6673476b05ea08c9364f47cbffd2b008e4,2013-05,North Yorkshire Police,North Yorkshire Police,-0.778321,54.245403,On or near Supermarket,E01027792,Ryedale 002A,Investigation complete; no suspect identified
989a2f82c1b52e3b4f185878d5b8f6b2e5ee6f875614a5e492408bfd5b954e39,2013-05,North Yorkshire Police,North Yorkshire Police,-1.532428,53.992661,On or near Police Station,E01027656,Harrogate 019A,Suspect charged
804430d5ce648be0f9ee7bdc8236f8eceb433eed119c87aa391379c46cdccb50,2013-05,North Yorkshire Police,North Yorkshire Police,-1.532428,53.992661,On or near Police Station,E01027656,Harrogate 019A,Suspect charged
2c3fb0433eedb9ee6f8b9ca0143b070105351079a49ba044a2e82e9d01fa17f9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
96c195938f418451d943b290dad9b4b6a02f77ca2bdc8b7bb95774b444f9ade5,2013-05,North Yorkshire Police,North Yorkshire Police,-0.411623,54.270035,On or near WEAPONNESS VALLEY CLOSE,E01027853,Scarborough 010C,Investigation complete; no suspect identified
5eda8a18a8fdf90349199662ed1dbf2c05edac121de5d57bd3259da91eede07c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.468254,54.007449,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
9589785a49f0b8d877960d960a50a4097b1d0bdd2ee5a10f2792204478be68f7,2013-05,North Yorkshire Police,North Yorkshire Police,-1.122292,53.939045,On or near WHARFE DRIVE,E01013353,York 022A,Investigation complete; no suspect identified
e7a77ce8aaf59fa56c3a7b6ffb5fa018ed8f4f8720df82f902c7b587393772f0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.139947,54.128539,On or near KEEPER'S CLOSE,E01027622,Hambleton 010E,Investigation complete; no suspect identified
29a0a93e030c81cb92a4fb9d062a5e153032727371bcb997093415a14a55bd5b,2013-05,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
70ee1636c0e9a7ec672d0bb3b4b35077632cc274abce6d6579b32b4d14180986,2013-05,North Yorkshire Police,North Yorkshire Police,-1.080323,54.005557,On or near FOXCROFT,E01013371,York 003A,Investigation complete; no suspect identified
6eb32c0a746e58936358d1da894fe96ac523cf2b46c58a96015f6c324b608154,2013-05,North Yorkshire Police,North Yorkshire Police,-1.525885,53.992626,On or near KNARESBOROUGH ROAD,E01027733,Harrogate 017F,Investigation complete; no suspect identified
e0631f7167d6d76840ec58edada8adef1603feabe41722517251b127ae41ab50,2013-05,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near MARYGATE,E01013366,York 013A,Investigation complete; no suspect identified
91f68a14185ef8a3ea6ec5a5cff9c8769c4c04c5c2fad3194cc3c781e51c6d54,2013-05,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
7c16206311dc23ec3296a312dfdf846298433b181007e1d54720aaf301322e62,2013-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
499193c0a714adc5da22bf16e70fc6dc2208650154e912a709dca69bafa72181,2013-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
8a996e07ae33b5a1c302f764a25fd58a459c7850137b9c5c8519891e279672ee,2013-05,North Yorkshire Police,North Yorkshire Police,-1.080296,53.965246,On or near Further/Higher Educational Building,E01013366,York 013A,Investigation complete; no suspect identified
fb87518f905ffa83d53ba4714366a63f13556edebda5a5fd70304b72ad0819e9,2013-05,North Yorkshire Police,North Yorkshire Police,-1.088157,53.950089,On or near THORPE STREET,E01013413,York 017D,Investigation complete; no suspect identified
662a14344b539c70a38f5ed0735145cd72de0594c88abc6147c816131be8d745,2013-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
0f0e3ff5b693d591d8bc16e7e85d7fb2b1055a21d7808294c260295561c961e2,2013-05,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
a42fde7cce092a884de2c67ccd8aac3b5ec7a418992349c6c103cf4ddb54bc8a,2013-05,North Yorkshire Police,North Yorkshire Police,-0.437132,54.277703,On or near THE COPSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
caa8cf13d952c4a95b503e69eb9543aa37d43921d71ced4fe380a83e7916a3bf,2013-05,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Local resolution
30faadbf218b0e0659aa9e1e281948f361c224d60b906b3c970f6fdaca308f23,2013-05,North Yorkshire Police,North Yorkshire Police,-1.340586,54.237116,On or near LONG STREET,E01027631,Hambleton 008C,Investigation complete; no suspect identified
637e17fadc15525f1744b43e9d973b436f4b21dcfc4029d50518ffe65db166ab,2013-05,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
7e4072632b2b28e3c8e7fd081d01ea4442a0987b4ccdb263b2d4baf69c190231,2013-05,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Investigation complete; no suspect identified
c02af7af563c7d659776dec586614b5b6b589fadee113c742ab1c2d13a221050,2013-05,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
6d2dfa01183db9f886e9dbb84be71113a84f6322cf7b378c2940046d9de0c98d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
729e62707a54a47c0da245ad4d23b31a75d81469395ec1576d45714bdb4af303,2013-05,North Yorkshire Police,North Yorkshire Police,-1.133195,53.941479,On or near INVICTA COURT,E01013448,York 018F,Investigation complete; no suspect identified
27f05b8d02b352f6699807128a66ac5e7b9ed8a684c37a790c9972080c7cc4ab,2013-05,North Yorkshire Police,North Yorkshire Police,-0.383011,54.236362,On or near NORTH LANE,E01027808,Scarborough 011B,Suspect charged
77cb5ff00ea4f1b762ed5e8e05791b179de83956d2995facebb235b384063bcf,2013-05,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Investigation complete; no suspect identified
514739e7d9aaec1dc9627ec588c4e5628d805467f1225fb554d02293432eb484,2013-05,North Yorkshire Police,North Yorkshire Police,-1.726157,54.404880,On or near MAISON DIEU,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
6746050fa64be85019463f0881f5ad9cd402055e828f857e8c4f77d8f2dc07ed,2013-05,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
01df3968fc995cf81fdf87ea24e886d2a36dfb0eeb311215572fbf142ad77e0b,2013-05,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
0612c1da08c9b31d63e8151deb55ef377f6bacf5e6d2ec70bdb87c0067f4a651,2013-05,North Yorkshire Police,North Yorkshire Police,-1.343352,54.179809,On or near HARRIERS CROFT,E01027635,Hambleton 009C,Investigation complete; no suspect identified
d5eae32cafea0f48da6cc3d9ee7322e5dce87364bdebd2be2e58d5c0c8ec0670,2013-05,North Yorkshire Police,North Yorkshire Police,-0.408431,54.281939,On or near NORTHWAY,E01027812,Scarborough 008C,Investigation complete; no suspect identified
a9d05a7e83b3c86b7a124a034e74e1af9828ca1d532c977bcd21b30dc94f4c91,2013-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a1feedef729c0326d8f91ddca97199d10a5c46b181953a3377469f906711e8d0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.674012,54.355996,On or near YARBOROUGH CLOSE,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
6047499170fed0fd0c155fac9319885fe375b81705c943a7b4261f89f2124fd9,2013-05,North Yorkshire Police,North Yorkshire Police,-1.472957,54.354387,On or near MOUNSTRALL LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
f33e5182a876bdcf0b297ca795b31480fa9cc14410e4f5c36478c8cc8abb0f74,2013-05,North Yorkshire Police,North Yorkshire Police,-1.026796,53.751434,On or near PARK ROAD,E01027882,Selby 007C,Investigation complete; no suspect identified
dd3cc87bea3e1b8921c5101c7b9aba87e9fd5d4092c002cfdca30cd668f21414,2013-05,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
0ad3fed041bd9e6467f4959921cededbce9f92c629bdfb31a635af1361a701c5,2013-05,North Yorkshire Police,North Yorkshire Police,-1.615270,54.396678,On or near GRAMMAR SCHOOL COURT,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
c8e433861262e358c47fe055fdaf3f501dd747b81b8c35968e40e7c6349bb1f5,2013-05,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Investigation complete; no suspect identified
56fa523254d3e83b2fdbed04f34e89e833f313aafd628a6b436c83c4f22c520f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.993267,53.899908,On or near VICTORIA ROAD,E01027564,Craven 008B,Suspect charged
a92f6b7f5d351ce21be8331a742ce67f10835e9c89db7e8096363c8780d4e37d,2013-05,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Suspect charged
bd3f5ed5279e78bc70265c1651e6cacb40d6c819401dab7188ca106163ca2c3a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near AVENUE TERRACE,E01013345,York 009B,Local resolution
36508937859f2cc276413f29be7beeae2a4d09ddf119efbbdf34413a5917b807,2013-05,North Yorkshire Police,North Yorkshire Police,-0.689869,54.159896,On or near SCARBOROUGH ROAD,E01027796,Ryedale 004B,Investigation complete; no suspect identified
fd2488bfced2bb8a965a86f9aaaf00511f71258263a75f39e7e2c3ee57d448d1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Local resolution
2648b7d4d38764200619a13925fde2348ebeca5dc2319ba11e7cbba052a2ed2e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
c0de942806081e24888e91ad8a0e5a2a6c75af93ce32ecb8554d3dea7fa11720,2013-05,North Yorkshire Police,North Yorkshire Police,-1.999309,53.960459,On or near MOORVIEW WAY,E01027574,Craven 005A,Investigation complete; no suspect identified
c4cd3512ba14b6346c4477ff452f76ced3c95118e84386e39267e7e18d08fd07,2013-05,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
15d790b1af3dfcaef095b6b7ec641e2854e339b038a8c991da4c23b8d6021b12,2013-05,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Suspect charged
84014336cda4e19ff2e33915099d9acad0bb4467b5408d78efca9450a7602951,2013-05,North Yorkshire Police,North Yorkshire Police,-1.332277,54.236684,On or near TRANMIRE CLOSE,E01027629,Hambleton 009B,Local resolution
84014336cda4e19ff2e33915099d9acad0bb4467b5408d78efca9450a7602951,2013-05,North Yorkshire Police,North Yorkshire Police,-1.332277,54.236684,On or near TRANMIRE CLOSE,E01027629,Hambleton 009B,Local resolution
b9d036ea4e7fe56273731e219a39fc77a58bea6818d3b6bc9d4db76990ca0806,2013-05,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Suspect charged
21f650e92f03f3ca4b7a1999e0340e9196e382a01c7e065f8c63989fea16648c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
fafa8b5081de451c55e23c69e40b430793b76221f9b4bf0647adcd5ecf1c3c4d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
bf673fb685dbe4e6c40ca1e37faffe6de33e49b8221159b87e0a8eb347a70ae8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.682449,54.295489,On or near Sports/Recreation Area,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
056bbfa4acb9df78e181ba71cc2069da99417754217455524218ee4d41563041,2013-05,North Yorkshire Police,North Yorkshire Police,-1.539126,53.986935,On or near A61,E01027730,Harrogate 019C,Investigation complete; no suspect identified
2ab609b05e45b7906bb4518d585ef6113c1c2b1b849e3afbe8d2bd502115a3e0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.525736,54.129112,On or near HOLMFIELD CRESCENT,E01027711,Harrogate 004G,Investigation complete; no suspect identified
0047b40492fe132585bbbb4a4547bddbaca2b07d8dbe2f0c0f0fbb388abc5cfb,2013-05,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Investigation complete; no suspect identified
5c1639186327a3a009b67c4195dc64bebcef2951d8ef4d2cd00ca55ccb68c86a,2013-05,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
d0cb80a51466fe5a9ff9f17652fff1c4211fa1ee06ee73bb5e13a58ef80074e0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.073589,53.667664,On or near CALDER CRESCENT,E01013075,East Riding of Yorkshire 042C,Suspect charged
d0cb80a51466fe5a9ff9f17652fff1c4211fa1ee06ee73bb5e13a58ef80074e0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.073589,53.667664,On or near CALDER CRESCENT,E01013075,East Riding of Yorkshire 042C,Suspect charged
4d1b2fd37762d9c75dc987d18107faae9ccfcd9ad0771f66d16b5ec6636810b1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.029126,53.796395,On or near BENNYMOOR LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
9b9cc8ae0b43ce7be006f480a7317602f21517edc1dd6a7a870e2d9a204b3e5d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.076731,53.777958,On or near WESTFIELD AVENUE,E01027911,Selby 006C,Investigation complete; no suspect identified
37df95ba86021396ecc29b6aafaeb21f39f4b967643aa1f3c666252d9708303e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.135824,54.492081,On or near THE HAWTHORNS,E01027599,Hambleton 001C,Investigation complete; no suspect identified
e25d17d4ffeaa1c2a7b436beca236aad2941ed9b036e45ee7524181ab6ef0145,2013-05,North Yorkshire Police,North Yorkshire Police,-1.504092,54.125763,On or near Park/Open Space,E01027707,Harrogate 004C,Investigation complete; no suspect identified
40779da38ca3c2c3d427310c273317f86f9a587912914ebe12437b4c40b64eb4,2013-05,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
53966291dea838921fef7807611a162d31de68adb849f265186cc23df6e9978b,2013-05,North Yorkshire Police,North Yorkshire Police,-0.450913,54.326732,On or near MILL LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
70f893df480fd6875052f9300bf73e49da5e2cee8be1d2ab7372df31211037d8,2013-05,North Yorkshire Police,North Yorkshire Police,-0.450913,54.326732,On or near MILL LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
0f3f02dc233b66884d61617dd7073c4ade1c83485504185c6893990de4686360,2013-05,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
d566e2297461adef9294dfbd94bc34c42b687e01a1e78570981146b11788bbaa,2013-05,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near RUSKIN AVENUE,E01027581,Craven 006C,Investigation complete; no suspect identified
ebc5076e404e2eefda7e58387abfd2e4fd4d9529fd5a1571516f96e11ef3f65e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.639139,54.263580,On or near DALE CLOSE,E01027593,Hambleton 006D,Investigation complete; no suspect identified
74686530d993468610e81c2c1f27b6dfe5793cd0096d697243499417ab7b18c8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.206699,54.239779,On or near A170,E01027780,Ryedale 003B,Investigation complete; no suspect identified
a3a1ef596a0958c90b81ab597fe3fee33f6ba95180cda8a16ec802dddcb08af5,2013-05,North Yorkshire Police,North Yorkshire Police,-1.095739,54.493118,On or near DIKES LANE,E01027597,Hambleton 001B,Investigation complete; no suspect identified
4fda23d91b1b6e56709af39e2104dcfa0eab7a4fc79f9f9f73a1fc921ec4f2e3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.070623,53.977979,On or near BELLFARM AVENUE,E01013406,York 005B,Investigation complete; no suspect identified
c51cc6d32887353057444300521d20c1a3fd8c4e851c8192196bec58ba599884,2013-05,North Yorkshire Police,North Yorkshire Police,-2.000040,53.958005,On or near HILLSIDE CRESCENT,E01027575,Craven 005B,Investigation complete; no suspect identified
77b980d2cfe8b255919a2a4143361571c0400aedaec768b68829fe25acd2418f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.540695,53.989826,On or near BRUNSWICK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
827d2c1a3423214067aeb44b68f4fb0edf707443058800d9608f84e103ac84ae,2013-05,North Yorkshire Police,North Yorkshire Police,-1.112764,53.960915,On or near ASH STREET,E01013393,York 016A,Investigation complete; no suspect identified
f0b5251f413f9bb92d694198de10455bb8160bff1e0bc1247db7c1ba02bc49b9,2013-05,North Yorkshire Police,North Yorkshire Police,-1.492207,53.990098,On or near SHERWOOD DRIVE,E01027663,Harrogate 017D,Suspect charged
c4b05520ea8a54bc8b11c96bd142d9ff117cae4a2c5f5f406205bbfa1798eedc,2013-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Offender given a drugs possession warning
f93c2d6c4b12dfbb2f4ae6bea15b9082dfcbe4da43ba067dfd818881610ead49,2013-05,North Yorkshire Police,North Yorkshire Police,-1.338494,54.224037,On or near FRONT STREET,E01027620,Hambleton 008A,Suspect charged
2a4193a0521f51487335f6620e5114c9ba7e65518f9463b3738871a93147e6d4,2013-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Local resolution
39ac834466a151c9f4169ebeecb732803f4c7c2cfbac97a1df71f1c5d6b15b33,2013-05,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Investigation complete; no suspect identified
0051bec4ca52477160b53f3b09855873e5b83d8ab4ace65c9090e2ab0dce6132,2013-05,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
d20eccd1fd9f5efce237f7c16da755d58a25568c986dc7a527c333e8a5e4a9d9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
62c25a692d530480ec47533fe467006190e55f906eeaed7b0088759caa3eb770,2013-05,North Yorkshire Police,North Yorkshire Police,-1.135719,54.492691,On or near CENTRAL WAY,E01027599,Hambleton 001C,Suspect charged
14d16164389df455f584339e38cddda64ff01c34394349daca1d61edf9c13fd3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
88a163f5a498a172b82703ebc178dfd92af0fac64e8293be195c93ca633af6a4,2013-05,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
1ea970c35637db05dac72da1061b6a107529704856e850c8cd3107992a1ed6c1,2013-05,North Yorkshire Police,North Yorkshire Police,-1.726765,54.380473,On or near Sports/Recreation Area,E01027754,Richmondshire 004C,Local resolution
e6062fcb1584fcf7fd58cadb7ec194c718eeede03b4aa9a9c9548986bfd95e9f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Investigation complete; no suspect identified
fa52420494c3ec93ce624dedc0b2d0cd9ea65f02774cf70db694880181d07371,2013-05,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Investigation complete; no suspect identified
3909fa7cbaf064cf818c661932d70509ae8d62a76bf297069d48c884326dcc9e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
7a65c8c0d65213266834012b059fae73996ca87f671507b9c6f932dc8080be71,2013-05,North Yorkshire Police,North Yorkshire Police,-1.398593,54.437701,On or near PROSPECT VIEW,E01027617,Hambleton 003D,Offender given a drugs possession warning
04028a568d515ac3170187263936778d5a272c93efa3536ce6faa009cec15fbc,2013-05,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
0765b300cf23150b0b174e4ff857ac4e61b794428b78340be1168e07f53efed9,2013-05,North Yorkshire Police,North Yorkshire Police,-1.101495,53.954818,On or near ST PAUL'S SQUARE,E01013391,York 017B,Investigation complete; no suspect identified
3b4f16272c99685b4739829b9514095fa2c080ad3be9f2e832c78827fd55a3a2,2013-05,North Yorkshire Police,North Yorkshire Police,-1.432030,54.121822,On or near ANTHONY LANE,E01027688,Harrogate 003B,Offender given a caution
3b4f16272c99685b4739829b9514095fa2c080ad3be9f2e832c78827fd55a3a2,2013-05,North Yorkshire Police,North Yorkshire Police,-1.432030,54.121822,On or near ANTHONY LANE,E01027688,Harrogate 003B,Offender given a caution
89a4bf2dd44ea89d3fbdca749630370a983daf89c866d00f7bcded13870e58a8,2013-05,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Suspect charged
86346b82e9adadf6ad8c6cc50380e3d4946d560d4df8f4875bb6724caacf933c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
3f869779ef88d3ce767011e07a51282186ab256798fcdb062740a686ff7709ca,2013-05,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Investigation complete; no suspect identified
3de8f0cec1bb0fcb2dd60d59014322ae94f5849cd4e789a09c6f9c7dbe611140,2013-05,North Yorkshire Police,North Yorkshire Police,-1.542459,53.994461,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
7a3c65dd0752ed42797a29ebba5bf912eee179f3a9e4a6c8baa6ad05be31a180,2013-05,North Yorkshire Police,North Yorkshire Police,-1.067729,53.963504,On or near GLEN AVENUE,E01013383,York 010D,Suspect charged
90d793d48a29feed14261ea6cabb4c2e2566cd49059f7833e24e11f137b8ea22,2013-05,North Yorkshire Police,North Yorkshire Police,-1.687654,53.912966,On or near RIVERSIDE PARK,E01027735,Harrogate 018D,Investigation complete; no suspect identified
518a1d0a54be66d1f3039e7df5175dba309dea3189be4a6d1b0855ff29332604,2013-05,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Local resolution
