Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
189869f355e422fe087d86f3b256c32dd6a89c7ec612401927e93c6d52010665,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
40560a03754f2c3cd7e3f30c5462d309cec35c8b35e82f5e4433fd5f9a1e9d42,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.557894,52.530781,On or near THE STREET,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
e33d0bc54d3713ecfd3e49d94d4b0979b6dae8fe9ee1698ffe13996177961d2f,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.942014,52.675198,On or near FOX ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
38d4a2f1b111b8cc6efac424b291675bdad3a3839d4c73347c9d20b1fddfe764,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.043430,52.478338,On or near ST ANDREW'S CLOSE,E01026421,Breckland 013A,Investigation complete; no suspect identified
3b20cfd8b72514121b48e2b1fb3361fe13434af5550ef540f5550c3b6a0b8248,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
127b46198322b3ea88cfd8cae3952a2445a373b7018211c4d430d47253935fcb,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.299219,52.587234,On or near STOKE ROAD,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
6abf906e899f80ee41432d9f8cc3a3cfbf8c0b07dd6325e3603738b8adea4527,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.714732,52.592194,On or near BRINELL WAY,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
958e10575c13c48c82fc8d473d12cc26479663eb70da3e0b16e695f7f6b1a206,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
b7ab3910066f0e13191d69615c06b0c640ad1e2f684a6d60f146f8926724d398,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
8a8f463956222d49cf253a81ceb7d9322303cd66127ea67cfc21dc004baf2bf1,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.302458,52.627319,On or near MOUNTERGATE,E01033440,Norwich 014C,Investigation complete; no suspect identified
37f4669f1fc67abdb3d939513d889e7d8dcc79e586bf4a678289dcc0f25078b7,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
255c75639e05855e0616631ffcb3c4c8f47c5ee34362b803fa7da75b56136a42,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.550865,52.743082,On or near SPRINGVALE,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
3a13b20e3bc2f74b50010231defbb2aaefe3ad6c76bceadba85349e73254dbb0,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
f1d4c0ff851954c31e82acb0e9bbe3a73b275217e542b126c05d73dba4509aae,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.373016,52.826168,On or near SUFFIELD CLOSE,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
6ef443c36bea11e25a1e8ada4a0471263784f26c794b9553bfa2ea273d2ce4ab,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.587487,52.701679,On or near ST MARKS CLOSE,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
b6d93a57cdfe6befba277b370a6ca35a53187029ba34a6da445437d247ec7882,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.731447,52.624085,On or near BERESFORD ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
488a6f4d84c925baa06373ab4a8f56f4229bf6261591847af08ec15a38f78df7,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.214170,52.637079,On or near LAYER CLOSE,E01026794,Norwich 005D,Investigation complete; no suspect identified
3b3402b043d138015b498be0dfad896a7700b2762114f13e055ff6591030a4ce,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.742458,52.411361,On or near NEWTOWN,E01026474,Breckland 017A,Investigation complete; no suspect identified
d8139bee1b3a14d5dc6af69497711e5a442938cf6f9602741f18c570b82f2d5b,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.717159,52.582665,On or near COTONEASTER COURT,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
012b461c979c5c0c78c36d656dec3455b8fadc8cb3994c0e8ca4e46f83d40f1b,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.120062,52.578703,On or near ABBOT CLOSE,E01026921,South Norfolk 005C,Investigation complete; no suspect identified
2d2c7df4fe9a19a060883baa61238ac30014af6d2db8e2121405ab7a4091eb97,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.310986,52.650212,On or near TEMPLEMERE,E01026802,Norwich 001F,Investigation complete; no suspect identified
902d00f0cb9651d5d2610c3a0e4f068d28a003191d4f6c059a10809445ae9406,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.728083,52.596703,On or near SOUTHGATES ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
10f96f5fad58ad194c0580b08c7702f19069cbce90d33f738b980764b87bcb4c,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.395434,52.743753,On or near HOCKHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
91f3776a304f4b648d1891dca0ab9f4343964a1d19076eade3e979ff87ba1314,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
bb0d6ef043c6639bb32ad61a01f44777c7ad5c708da6fbc12d6ef8727f803b0b,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.324804,52.619516,On or near Parking Area,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
40a50ef50af198069fb57e830dafb72025495626f90f87f0b8d507bea150380f,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
a3f1708fe79127cc15d64cc8be57b3053532d0b4b0027027bd090944ce51fde3,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.279213,52.606236,On or near IPSWICH ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
b468942a25cc804ff59cb90d11b1a6dff91d25bc91057d45a61f8d7cb5b938fa,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
69f1ee459d2482b4e184aaf94d67004de0f47e082227fb2b8baea7925dd0db90,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
713ff78d41f62dcc111f6acaecf7f0b049fd3d2df02266e0796a91402be11297,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
f0ecb208ac65de6971eef46651ace77758bab9aa7a1037af6d4fcca038f5f7b5,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.375292,52.602134,On or near PRIORY TERRACE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
5a5b235ad5edc4440baba80ffa11f2482d98c309554dcad7327fde23d82ab20d,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.387613,52.714544,On or near CHURCH LANE,E01026580,Broadland 008E,Investigation complete; no suspect identified
1d287471313dcb8dbb91eac5019cd8eb13534adff41b9c0be16bed4bd1777b4c,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
49666c7b0bb8fc58c86d463288e9390a35abfdf5607cf81f79aa3ae04cce83d4,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.278411,52.618031,On or near NEWMARKET ROAD,E01026857,Norwich 011F,Investigation complete; no suspect identified
63446676e7bab6b45d180460acd2707bb14c382f861cf3384f44b3d3025f22b4,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.272247,52.666686,On or near CROMER ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
756dbabf2fc6dff04832b5f5d8805cbbd5c59a43d84e5c12486072df3efd88e5,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.318775,52.651523,On or near CROMWELL ROAD,E01026559,Broadland 013C,Investigation complete; no suspect identified
05eefa175a487e3e89f554ae687659247bd33cfaa747e926666c67b729660b72,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.265717,52.634885,On or near MERTON ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
f4134347c1da29595694137501aa6180dd394f4d11bcdc3d0c019124ef00eaf7,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.433638,52.774185,On or near LOW ROAD,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
219e55681dfa2b66e1fce2bb5b90db8adfbd6649d7b9dfaec2c0c202b99d8c15,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
8503397b1b18cd3fcfece53d18acb086dc640784adf5c537e0c76ee1e2d2bee0,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.238537,52.793179,On or near Hospital,E01026502,Broadland 001D,Investigation complete; no suspect identified
14735cabc61675db7184d5cf26fc89048cd569b154c3889c4fe50bc85920a73d,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.202581,52.689249,On or near WYLDE CROFT,E01026563,Broadland 006B,Investigation complete; no suspect identified
0ed4b5ca8fdec272bad011ece9b6b3a5d7979b3c4af1bcb737e86372c895ae99,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.414767,52.698411,On or near GARAGE LANE,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
415abffc71517f21ca183a7f92283f7a03f2f54386f46250f2d7bb2dfbfa171b,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.295289,52.646180,On or near AFGHAN PLACE,E01026843,Norwich 003C,Investigation complete; no suspect identified
5957744aca9b6e559e62f3b39710dc3ca09fbd85854f99882e1668891937450d,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.407031,52.745559,On or near SIDNEY STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
15b3e03cc456af83a29726543f796326652204d59d94cf46f58e084df21c23bd,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.441018,52.774654,On or near TYRELL CRESCENT,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
1023fb000a5c44759505203d75ee07911c12b35d652f9efcb5d201e57f83835d,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.876037,52.495677,On or near THE GREEN,E01026491,Breckland 010E,Investigation complete; no suspect identified
56cd6f8872801fc6eda43378ec73865776ce29620f5eae56d972315d19a32941,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.717583,52.859864,On or near THE STREET,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
4ba62c8f0d3871f5f141a8652f363a7b520ad56f52af81c0446bb18400c74023,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.390545,52.529919,On or near HOLMAN'S CHASE,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
b078208f2655c2a6ca5b76d570105dd145d59fb8dab407110d33e1829cbc0fad,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
2b1874804b2e40e0b104bc6365b9121a24e9af05e4336f455d681f78fef14f4b,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.458993,52.478818,On or near CORKWAY DROVE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
91b9d9d528ad4c83111da9b8f044cf9a9362e73ab9599fcd1b9f0e993a4d061d,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.041943,52.503099,On or near Park/Open Space,E01026423,Breckland 011B,Investigation complete; no suspect identified
115d29068a344bb4fabc1cb388c058ed1dcd30baaf7f0c632e69f5ee34b702f6,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.727481,52.603864,On or near SACKVILLE CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
29dad82483e509e89b56d9f3ed7f131bfdedbd7bbd798014a178d1850b41ef88,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.483472,52.621922,On or near ORCHARD ROAD,E01026512,Broadland 014E,Investigation complete; no suspect identified
0bb90a2389e4ffefc35962b6b4f0b0d1d3478a2676abecd0e894a5f4c6222d79,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
e781a4427b1bafbb6e588057f5b506648333d921d04a4797c1f3595228bf7016,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
47e55251d94e29935ad5a2ed5778598fd3ec46acc21db1a7575c376589993fa0,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.404900,52.763091,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
31079db7b752cf20ffafd410e7c72bc881bfad603bf4587cd5e2f6b2f7103b70,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
28217dbb1984781068f9ca67417fb339a34145ab00f105e9c6f3ce4dc10030e9,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.268632,52.930769,On or near THE SPRINGLES,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
2bb2af61e87417580046ef6e7040b0eb7910fd774926bbef701a991bf7682686,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
2b57353cc123b1a4db644213feb145a54ee35ff0a9e0a5d970a8c8580d31d80b,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.392009,52.654400,On or near BANYARDS PLACE,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
29bfecd4914faeace26133964d788a6152b0af5e4cc1b6955b6544418afc84a3,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.725211,52.591757,On or near SOUTHTOWN ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
ba605fce044657834680306148e3899f0b245c38da7e56eee76d814f491607bf,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
834d1f3b4097a0163e4703ae9c148b6130aafc786f35c508adc2792988d0de69,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.838026,52.836146,On or near SCULTHORPE EASTGATE,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
54e9a3c0ae9c739031c6af6d9058ebf2cc8b577b47aa90d259d2a5a9a510ed1e,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.416042,52.761120,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
4693ba11a082db3e735f56f006c2cbb00a583de6c583bb165bf9a6c203251bef,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.234734,52.634288,On or near WARING ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
866152d2d7d34ed099200aceae02e913407e549bbbdbab1473237ea5724c025f,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
ce639cb5c7411299335a99b93c8ce42716c28aa9c8c8def32d0ef474df5445ec,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
78a3ec01801889729f08749c8e923249f0112c08ed9c5e126fb385714560c70c,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.704660,52.669118,On or near YARMOUTH ROAD,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
6a552b4a7bb60d8b5d98eb4a5ac18ab9e8292756ab6b95659ae4e6854ae9b1ec,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.210795,52.684206,On or near ASHDOWN,E01026562,Broadland 006A,Investigation complete; no suspect identified
d92dcbd1f5f49f5dc56085405b9a22872decba93ddcca0babc8c95195b59ee08,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.534630,52.635219,On or near HILLCREST,E01026498,Broadland 018B,Investigation complete; no suspect identified
368d94232104a5d02734ee1d00470b99d68161097324d8c8b8d64359be547712,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.300251,52.625491,On or near KILDERKIN WAY,E01033440,Norwich 014C,Investigation complete; no suspect identified
0752369d9f4bf1422658cbcee67c30ce2754fb1ecedbb886acb7980fbb6751a2,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.703315,52.577144,On or near LILAC CLOSE,E01026585,Great Yarmouth 013A,Investigation complete; no suspect identified
b2915d8ea394137c1cf5a71efc985ec075702c4c6f543cc5007de33e0474f4ac,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.936087,52.673303,On or near LINESIDE,E01026425,Breckland 005A,Investigation complete; no suspect identified
a6510a03ba2579fa8dafffdcf871f9902330b178747a195ebf4e49d3128fa336,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.935386,52.686675,On or near SANDY LANE EAST,E01026428,Breckland 003A,Investigation complete; no suspect identified
c895134bbfabcfa14326887250523c06f6176c0f884591feb0551cb378d126e9,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
a236fd267bdbf9c303e6e6cf2bb875ada61ce9837ad2b1e559e27669f2622c17,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
e65f09fe993939fcf58f89dbe6d936a23850e86d9d0dd36f5fcde6ed76e8b93f,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.479645,52.545198,On or near BEAUCHAMP ROAD,E01026880,South Norfolk 008B,Investigation complete; no suspect identified
a3b9b7acd03e49196702ffebc560978a502b944ce52dca87eea36c039c0e4bae,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.327848,52.640341,On or near CROFTHOLME WAY,E01026804,Norwich 004B,Investigation complete; no suspect identified
1dc3fe99f5ac64b6616138721f6e17ff9435a34835869ef00711ff64e91bb013,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.386605,52.586117,On or near A10,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
12375072e4691ec2575fdde8f958a298f57273229fe78d3633e63abd87cad602,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
8fda9726e26300311dcbf6165c54e39cb110ffbd8c5d4bddb7c79f4c098a68b0,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
839dba872e4510ec59906292e249a508ae3d3881b89cdc0ba1b0d3a6972cfa00,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.363741,52.584428,On or near SUCKLING LANE,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
c403569af763db7220d41c83c1b8729100105e4d89491a5f04f215f0655f5c03,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
c7d926d6f0169c3793b3f0fa3ef220b397958df9dcbcc17cf9221fa501e9606b,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.296121,52.931745,On or near CADOGAN ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
8772b0336314b07052636a3cab82ff0693b7b991311d86f18e994b39a1c0d796,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.321988,52.625252,On or near ROSEVILLE CLOSE,E01026849,Norwich 015B,Investigation complete; no suspect identified
190e68bee4bd9c5ffc0f82aa16818833424ba2f132489977e71daa77dd32a19c,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
d732e1e9401546c5bad649ff000aa5a62ec5b570f6f64541b13e14db7dbfe012,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.334348,52.626667,On or near YARMOUTH ROAD,E01026577,Broadland 016D,Investigation complete; no suspect identified
99fb4b08561fd6593df6e5ac4795d9946202afcb23bf033797e1e4b645fa8d27,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.599439,On or near Parking Area,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
9b407acb5b74a11876f18462f8609e9a0b7b90c715a2f02e0082f8ab3abf4658,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
4bbd9d4db5c0432bc7c3408c650a6980f89a770e1a4ea77c82b7acf615d16cf5,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Investigation complete; no suspect identified
c781f3aaa57bf5a51cff03910ecdcda43d4e53ca0342804f69aea82258c7bd30,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.290909,52.640825,On or near PATTESON ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
02f06380cd0736bd88917eba07a6915813ea545ac93b99546c4b7d7ac1d90036,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
2e2d37a176a54429e3cabd8108dc78e18e8f040ab098814de5b739fb029532b8,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.720817,52.601070,On or near LICHFIELD ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
4873ec94c00aaca44a1711d99b0fcec94633471e93da943a514a52d1c8bc9ada,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.729784,52.560419,On or near BUXTON AVENUE,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
590b1f59a1dca63c998e485ae4845315fb32639a5b973d8a6884140948c21f95,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.786611,52.604740,On or near ACACIA AVENUE,E01026496,Breckland 008E,Investigation complete; no suspect identified
0ed42e79af296a40c8dd5b5387f5b78216c372cf14e2738bc8936b29172c3e44,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.410378,52.715717,On or near THREE ACRE CLOSE,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
8066dacd7a3daa1d2c41233f6fbe9fa49b8888fd86d6cea0bbd233ec251d4989,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.490284,52.617647,On or near FARM CLOSE,E01026512,Broadland 014E,Investigation complete; no suspect identified
76a49babcd150cf0997e6b4b95b981b6f205418893d239c1702d87f61c215d83,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.812443,52.581216,On or near DORAN DRIVE,E01026437,Breckland 008A,Investigation complete; no suspect identified
c31907fd5f6ce1f3e93c813c4b617bba9db153065c2559737e9657f0a765db9c,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Investigation complete; no suspect identified
18af1833ef39f786cad14ca58d4b835a62e8de66370fb64f900ddc4971e29de1,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.732205,52.622227,On or near WINDSOR AVENUE,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
2b12b19e89c890a2c0c036a9c61c6030b9187ccabf5d97af5464f4f803e4c05a,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.754939,52.447842,On or near EARL WARREN,E01026493,Breckland 012D,Investigation complete; no suspect identified
b08f395351fb1696b38bc139c4a2b25ae7da572376d5860b7a048675faaaa286,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
db2ef4fb840cc4d785f3b63b4caa223b0bb491025117799806d0efd90d1a4189,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.558524,52.587750,On or near REEDHAM ROAD,E01026538,Broadland 018C,Investigation complete; no suspect identified
000f9fc2c47b001aaa15bc9853187cb18d77ff3e82a71106c0f7267cdb9eb729,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Investigation complete; no suspect identified
130919de6d001d7533131bff53df9c191ea7d46ed6664fffe244abaa16cc8ffa,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
a8fe5686bbc0f16157c0b6b60aeaba6902a04378d59307e895ec67bd59e4fa1f,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.696698,52.710058,On or near BUSH ROAD,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
d7a57a6f274138fb5ebad63b1fef079238952ffb6805383c3f89b5feb54754e0,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
6be007367e9de5d8e99199098f80a2c153ca2333a4c0d13781cc1b3e12004e98,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
e47f75e6d47cb42c140fc8d1603ede2436b9bcc87da8a706ef528ecf2964c00f,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.510161,52.486141,On or near PORTAL CLOSE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
a2f58d9da2ed910e923b99eef6e818a8cab3c17383053176d5aec2c4f44ef437,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.415138,52.709419,On or near ORFORD PLACE,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
dd7819868ca21f86897f8421f2aff5b3bc0ef3065b65abb0587011a2e5e7839a,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.504169,52.953962,On or near GOLF COURSE ROAD,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
8c0c80afe74d39ed4d5bbfd0df4f29dfa6dd7b38b256755c1f6963d02ed1cea6,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.293140,52.691197,On or near SPICE CHASE,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
7508df1c680281ce08dbeed4c05d61b3033e2d9423cc8781a3c68701a035ea03,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.237455,52.698904,On or near MEADOWSWEET,E01026536,Broadland 004D,Investigation complete; no suspect identified
2783fc0493164498da78f38cad3bd8a3b455537ff276bd1539989886828bce64,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
