Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b645b3b4a9083073aa205899bd9f564f0917ca8ada7f222597371dcf2d5529f,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207577,50.408239,On or near LOWER FORE STREET,E01018793,Cornwall 026D,Investigation complete; no suspect identified
7591f3cb0f914dc816c7f67387efd8a8c2dbf1d6efa7fc18a12fe4f99d04cbd5,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.210582,50.440417,On or near CHURCH LANE,E01018764,Cornwall 022A,Investigation complete; no suspect identified
0f007fde51e5abfc6443c0144984db8e0515cd494386cf3d7c711d5ed7b4f490,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.309630,50.505645,On or near LAMORNA DRIVE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
badc8167d407460a5043e20505a77bf53b3a1e1d93571bea5752d06084ef3ad8,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.307819,50.504089,On or near TAVISTOCK ROAD,E01018752,Cornwall 013C,Investigation complete; no suspect identified
28eb031c44ce266c0203cb9160327ae6645c5e98d5fecd59cb3db4de0ecd5ffc,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.372444,50.629799,On or near Police Station,E01018946,Cornwall 005A,Suspect charged
e975025c2d3f67add28f26be05409067d35cb6596e15b485b4ba8ced298632e6,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.439503,50.600612,On or near LEWANNICK CLOSE,E01018965,Cornwall 006C,Suspect charged
33f29c97bbb176daf61d9f8cac9e88b4519888b0ba6438475be61e4ef1616168,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Investigation complete; no suspect identified
043b417af5cf3a0e0b5f0399abd04c54d38ab204e4dad32665ecb8f8b0ea826e,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.043091,51.083097,On or near GORWELL ROAD,E01020141,North Devon 008D,Investigation complete; no suspect identified
4d26491f70e711280dd10d2548691bd287bfa1f398c6260df86e7ee73f58918f,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.461343,50.355516,On or near GOONWARTHA CLOSE,E01018773,Cornwall 037B,Investigation complete; no suspect identified
b52ef07cfde8aafc6ea620b691e7ea46d2885a883f7d1c9964a4f6e70ea4fcc6,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.462873,50.486770,On or near TREMAR LANE,E01018783,Cornwall 012C,Investigation complete; no suspect identified
0958ff904db9b988030e45245653675890afb50716c207247bb42c1f21de7adb,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.728968,50.471333,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Local resolution
88c97850744978c6d10d1f651ba3f65b573314b3e618ea27032a8e15d28029c1,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
cc56539fa0919eb89dc7155b4658ae0bd463ec3a7d294656c9600d4d2f84a297,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near WOODLAND CLOSE,E01018945,Cornwall 011D,Investigation complete; no suspect identified
7129037393a5f23b9fd9cdcf90081300afdf816386f3ba30d22633d2ea83e566,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.420916,50.187931,On or near ST ELWYNS RISE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
2526794923ccd9f1e5a10cbd623ada932b44b0865ce140b77ac0ffda3b197b60,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bf129b268bc4dfe0e37819024b3438fa6c398624ac3c1fe7a649b0fc47479718,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.566751,50.132402,On or near TRELAWNEY ESTATE,E01018989,Cornwall 065B,Offender given a caution
335a21d77c80baddded3b6f6c8806bce7fbbf88c0359e5f164a2c492f3529cdb,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.548462,50.114115,On or near TOLTUFF CRESCENT,E01019000,Cornwall 070A,Investigation complete; no suspect identified
1b578366e06884da4d57061aa6196f2d252f3490fe825b96f6fe41aa359898b6,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.549411,50.099539,On or near CHYWOONE CRESCENT,E01019004,Cornwall 070D,Investigation complete; no suspect identified
2c8c88a239b653e08e785459e8e585bcb9a27bf664c5eed0f06ce15683467efa,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.541053,50.128979,On or near POLMEERE ROAD,E01018997,Cornwall 067E,Investigation complete; no suspect identified
d3d91cdbe1ef14a5f590da4a5817624a05348cabdb79ed2f43a96037d0a8251f,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near ST LEONARD'S ROAD,E01018949,Cornwall 005D,Offender given a caution
ed43c42f909d77c377484ae4a205a75090a2129f3ff52700d39178f10a594e93,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
2c0d9ac1b4cc898791d5d6a5cf91ef9c7ed6601809a91e5793150d4c2bb26f23,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.261720,50.233240,On or near APPIN GARDENS,E01018898,Cornwall 051E,Investigation complete; no suspect identified
d4c5e10011459b7d3dcb1c891ebe594ff8b25c98aebaf68ca07f24355ebad942,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near ST PETER STREET,E01020048,Mid Devon 005A,Suspect charged
3c374fbbb7ee7d83c7cd441bb4aec2008e6422e6e29fc61494b4a859efb0404e,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.399569,50.852395,On or near FORCEFIELD ROAD,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
dff29d897f41510ad6909d09751c9485b88917d2f9b007d352c84b07aa71a385,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.409510,50.623381,On or near BELVEDERE ROAD,E01019917,East Devon 019B,Offender given a drugs possession warning
a7ff8a859675b8157f7a7bf0a92ac6f3741efb53904f1b760a67c7aca9abf515,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
e11e506b4c3a41eda0cca8f4665375572279d5fdec30b5ee21acc44c0c386b3a,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.400176,50.628485,On or near NURSERY CLOSE,E01019922,East Devon 018C,Investigation complete; no suspect identified
825c1062659de0307090ef861d43373ba51be69d985164feb591f7ac226e3bb2,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ebe7a51e315a12fe6e79e67542d7180d4b1ac561a419c7b3f6b9a3d0a3f4e8df,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.660896,50.790592,On or near Supermarket,E01020060,Mid Devon 011C,Suspect charged
7ae83a70f0faea9c8392229846f6608a8555f0d9b815289dae0837af290597af,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.041007,50.779329,On or near WELL MEAD,E01019935,East Devon 007C,Investigation complete; no suspect identified
430c140a4c2a6c14f409254b17c781ba968a8b9b1d3c949dd59244d89c7c7215,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
8641d071d2c496413cdf434c6b19f0da56f9323801f1bebe1dde346f9f1d6d92,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.281092,50.751416,On or near Petrol Station,E01019944,East Devon 008E,Suspect charged
4034d0dfc624736787ad306e2d580bdf6b747ad6b5b698f40f8555e1599847d3,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599030,50.531393,On or near QUAY ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
e3665a440b2bebe3e4253dd726acf4e204861a1cbefb9c590263ac41aa709b8b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
41d8688386f4c4f100daf9b2f603b945bab2bc3e377c6cdb2e8f5af5fc3d7ccb,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.844861,50.674112,On or near MILL STREET,E01020318,West Devon 003A,Investigation complete; no suspect identified
06c6db5ba41c75a7f1a56b86de7c21fa5e4346b9060bf5f6b1c6207457470fa2,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Suspect charged
6e20b6c9c6e24897e8f7e6e89f94512bcb948a50ea8a483049bc9f94b79c4cb4,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
d9479341f5fbe3f686f84cefe7ebf084da2b75bf4c140f30f54d58aa7bf03081,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.601874,50.556177,On or near CLIFFORD AVENUE,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
3a42f2f7b8dc5556e7d073d4e4237bd984341419ea6b78e7fbdbce7513ffab12,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.595503,50.550202,On or near Sports/Recreation Area,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
f7ae106f7e9790e0276425793abdf3549beec6947d1c0ed5ccfbb5ed8c7e16f4,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.614685,50.530341,On or near Supermarket,E01020218,Teignbridge 014C,Local resolution
af7d386d5c321d3ce4cba329121b9af7ef8b981538e2cf6bd4fcd0a87265c553,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598903,50.543887,On or near HOMERS CRESCENT,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
cd20ae7aa34b193284d4c69cfa8fc75c5239dbe522569e2cf68e20c086aec7ed,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.473653,50.580885,On or near BROOK STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
b040313acb43feba133c814a6e93a64f76a68271f9879be24ac78180a667b361,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.982303,50.742536,On or near CRANMERE ROAD,E01020322,West Devon 001C,Investigation complete; no suspect identified
13bdf53087ef7bf4baab14559e5e59870fcf38cf9a3f4d84c5a3987273558972,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.626970,50.516266,On or near DAWES CLOSE,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
07eaeaff68ed97a04eb23bcb0b899b3a786ffc7d03f41113813427fad157aa18,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.828931,50.541274,On or near Park/Open Space,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
318a855aa82d8d078e108abf899996154c2fe908d5f26642e3abfbf8a252efa5,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.700939,50.352165,On or near DUN MERE CLOSE,E01019026,Cornwall 035C,Investigation complete; no suspect identified
9f07ca599c3436371fd97a89c1ce7964b96f50966cdcb6ef5c7e93ccf7b88207,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e5ab330d0a1f6daa920bb156d04a28eedd7e40c2b82f08b982be7be2491fecb1,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near ST THOMAS CLOSE,E01018856,Cornwall 043D,Local resolution
5d53e64d14d3408d3bb537a039be8baaf718742915ecdeafb09ef50d55fc7614,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cdf7de3645aa6ba6e60d56ea8461af3c927d729927f2319faf346aeff6fc8ec3,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Investigation complete; no suspect identified
4e26d90f2519f1ccfbc64a68cde3141db126dcd5d05d66adcde539af891efe03,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.239393,50.285125,On or near BEACH ROAD,E01018825,Cornwall 040A,Suspect charged
fe07159246a605715f8873f7fab1f1ea98fbdcde2f7b2b89ff49b8b774cd2edc,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e428886785377c85ff243c3972949adf53d600d27b161a8acb7668e1587a2424,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.745186,50.580738,On or near Parking Area,E01020237,Teignbridge 007D,Offender given a drugs possession warning
c82c0ff25248a953b9763751dd574736751d28ab6027a5aff5d1b915e2a59343,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6bf9aabe36d67062b8eaf2aec23245754e83f0b5fb4f9e0b09748caa6b930062,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
51f9353805995383948ff44fbd60de362af8ea1463a47f11255b0f1b276aa701,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Offender given a drugs possession warning
8c21b4f716a787b55aa04bc0ba7bb74ca8b6dbfb85f03b3c627f5ae34eadceb3,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
538e50960e650e2b0dbb889b88b23b350fb5bfa84fb068bdce6d26157d915b02,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
70237cd185a252676ca771290514eca917a414b9017b8b952408dd7cf72519d1,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.012878,50.160929,On or near CARRICK WAY,E01018849,Cornwall 048D,Investigation complete; no suspect identified
0d7dc7128562b6148c0170caadd2ae78035d24e9060126ca0e6d814da971f390,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.940670,50.433456,On or near HIGHER EAST STREET,E01019061,Cornwall 019B,Suspect charged
7c60d620bcd32aeb6f81fa7362621c349978f0f8315ad89cade615d479db326a,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
694c870f7fbeb303ed28e75d2950075731b00110ac57b4e052dff7cf1184a646,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Investigation complete; no suspect identified
49b33147b280d224a628977476eb105f9abd9da57922627a0d6be8018d65397d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.791472,50.399238,On or near NEW MOLINNIS,E01019076,Cornwall 027F,Offender given a caution
099707c0d05f0cbdf0560f73e2c6f30941cd676b4e47e04a8b6b9374013620ea,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.791819,50.241695,On or near CHUTE LANE,E01019039,Cornwall 041B,Investigation complete; no suspect identified
7cf0558bed92d63f234ff6f13291e88571efbfb49573d374abf29e4bf118ff3a,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533428,50.480752,On or near SECOND AVENUE,E01015237,Torbay 002B,Local resolution
bca1ba41a137af6e14ff088323cb4c92de2c2fdb5ceb2c983e185ed45af0c174,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Investigation complete; no suspect identified
94d1078f25023780367799e67504cd61f102f8242d1620e0bfd0fa919da5222b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
be3573e221edef248095f9c800b5c3e2555f6d7a2130e21be6ff501ef8fc0322,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
98f9243a034d9fc5f5fa2795085cf437668298fca8b2728ec980dbca1b5f1e2c,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570634,50.439379,On or near CENTRAL AVENUE,E01015204,Torbay 012C,Investigation complete; no suspect identified
2adbaca75bf2c7a39339a42f4db67405c7cf3ce397644e4edc86a4d6857b2870,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504355,50.399639,On or near Parking Area,E01015187,Torbay 017E,Investigation complete; no suspect identified
1f446df93a9a18bf20fad7e6e04ced83f05e18495695ba1fe85508fb5be3a590,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.054201,50.391127,On or near TORY BROOK COURT,E01015123,Plymouth 015C,Investigation complete; no suspect identified
f3964ffdfdfb1ffa2cf7e2315a9b5d8620268cdf857cab9233084b7e62be17ce,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.079063,50.392772,On or near WOODFORD CRESCENT,E01015118,Plymouth 019D,Investigation complete; no suspect identified
6c62418867f661051a826eb60ac21d7bb18e9746f056c0424406e6fc25f15123,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.030353,50.389468,On or near POPLAR CLOSE,E01015107,Plymouth 018A,Investigation complete; no suspect identified
92075c30071aae76372acf6901181f383ec4834d044e30fa1f4ede5e268f156d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.074337,50.387972,On or near COT HILL,E01015113,Plymouth 019B,Investigation complete; no suspect identified
33f6e7c87e45c72e3425996aabc729a188e76180480c76eb0a631ad22350fdab,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
79f9c714bde83f45b170f1d707ce516ec1107ccfd9bd1b7f5b7e5fd0effc6931,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Offender given penalty notice
0df893fe509a16f04bcdbdd884c43ff6102608ca32e59707d368544647e8845b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110333,50.439815,On or near BOULTER CLOSE,E01015164,Plymouth 001D,Local resolution
5984366c1e9d8dd1b6a37015c579dd797b90df261e8293cb48b8209b1885ca90,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.301599,50.533920,On or near HIGH TRIP LANE,E01018967,Cornwall 006E,Offender given a caution
619a040ac7ad34fda29f51dcb5474cb11eae5a9a41d99c143bf15ead945efac6,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Investigation complete; no suspect identified
7614f270d57aac227680ff20cce8963e6f51a158458c563b931049a34bedec79,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near HONEYSUCKLE CLOSE,E01015191,Torbay 013B,Investigation complete; no suspect identified
37aa9bdc3fdd01ae605b48e8282c38531772ae87cc62bb3d5c804f21e138194c,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.381591,50.480224,On or near Parking Area,E01018779,Cornwall 013D,Investigation complete; no suspect identified
b7e2e9422c1daa5c768cfe1bf85e83eacbae969912ad5938bfd936ca8639b671,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near POOL STREET,E01018932,Cornwall 014A,Offender given a drugs possession warning
ce91720e1d4a10bbf625364e0d8e7f5f673a2e51351aa9eb1e500811a736fc46,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ea6186da2da7eb48ac29add6de6d03526e87029753946b26dbd8acb401bc00ee,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0ebfe5332bda7abe53ae2139709ecabe4dbea608bb2ee653f2706d19ee501fa7,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.543239,50.122768,On or near ST MICHAEL'S TERRACE,E01018995,Cornwall 068A,Investigation complete; no suspect identified
f7f3f67470f08b07e4a68f34f4ac93c7afedc42bba4373dfd87251d722252228,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.552489,50.125229,On or near HEABROOK PARC,E01018976,Cornwall 067A,Investigation complete; no suspect identified
8117df2190db58ea04b1417a576bf279396fb4242c55e74ab201aa0a6f4aee1b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
e7cbaa7ed4a042a9b336cbd38a9bc8e34d6d29e419754f52b8c172b29e6922ce,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.551972,50.098606,On or near TREVENETH CRESCENT,E01019004,Cornwall 070D,Investigation complete; no suspect identified
cf2dab37cd9a19b18873fb2fda8a5de5e609141fa56b199a865f6c8051fad53c,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.545349,50.123864,On or near Sports/Recreation Area,E01018994,Cornwall 067C,Investigation complete; no suspect identified
1923e463695e49446d70613d5c4e448cda1a9963f69f1d43207c4c4f7d2631df,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.476408,50.148056,On or near POLMOR ROAD,E01018987,Cornwall 058C,Investigation complete; no suspect identified
e564bc0b2df3e871ec94f690ba87b51812b7afe3ba4f256b7699e04792528556,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.495315,50.207008,On or near PARC AN STAMPS,E01019009,Cornwall 054B,Investigation complete; no suspect identified
57acf13c05a1a8f92d168cab4188a2c842cb7478087e9340932f655ffeba09ca,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.354198,50.633668,On or near BUSH PARK,E01018947,Cornwall 005B,Investigation complete; no suspect identified
5fc9cf682282c85ee58398be5c15c1e8b151dfa83134b0612a811665fa2e6672,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.409536,50.638643,On or near UNDER LANE,E01018952,Cornwall 006B,Investigation complete; no suspect identified
0ca1052120dfee9b095b005faf2b76aa8fa23d0f129059ed997043c30c0e712a,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.260020,50.108161,On or near FALMOUTH ROAD,E01018883,Cornwall 071B,Investigation complete; no suspect identified
c8b2eb6f06034c1bcb46a0b9a69a4ce40d8449bc0370d67bb4bd4adec951532c,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.420330,50.903971,On or near PETHERTONS,E01020059,Mid Devon 006B,Suspect charged
a2bc448c066472eab082be9ff7f1803ece1089b2fa729cd48f9bf2f3a7177a0c,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.310233,50.217455,On or near WESTBORNE ROAD,E01018874,Cornwall 053A,Investigation complete; no suspect identified
0e013a8d8051d2935ee8f1f016bf946b099aa490f1d5b076588453db4079f45f,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.287043,50.212357,On or near CLOS TREVITHICK,E01018870,Cornwall 055B,Investigation complete; no suspect identified
b5b21330259deec1fccc0e3c2cb4c75858b4390c083f933ff55a13f4cd19c293,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5f36405966b218f7f3e1ff293d34dd3edc7ab71514212700904abe71fcdbfbc9,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.228319,50.236855,On or near GREEN LANE VEAN,E01018911,Cornwall 046D,Investigation complete; no suspect identified
8838d43a16d8dfd253e51abd532f25ff0e80d81a5b41693243928784a39856ff,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.204458,50.217581,On or near STRAWBERRY FIELDS,E01018916,Cornwall 050A,Investigation complete; no suspect identified
9296c4aa0a4ec32455039cc67e2edfc4ebf93486b34cf3c70ac12b33f5697063,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Suspect charged
92dfbf60f40142ce11e01a5acc67582f9e7c532b96c2d388f0f0a126c9f09f43,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491808,50.902099,On or near BIRCHEN LANE,E01020078,Mid Devon 005B,Local resolution
c0d80802d5dd9e126d7eac0d22d1be4c00ccf88441b11667c6d778cc3eac2cfd,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.238619,50.686351,On or near BREWERY LANE,E01019956,East Devon 012A,Investigation complete; no suspect identified
4aa0fec671b1088f34b7ce6e57db5e4d5ea7fb1f047d3d4cbec826ff8a0ecb4f,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.263463,50.226723,On or near AGAR WAY,E01018895,Cornwall 051B,Investigation complete; no suspect identified
44dd3c5e94583728d94deaf4efea5579c424dea34efed11e5b00eb4c007c29da,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297623,50.209646,On or near KEW NOWETH,E01018871,Cornwall 055C,Suspect charged
02b87409665db9b2306030cf6a6102c87845c38466550dbc69db38a763951d0a,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
797142d63f66330195c5bde705098821af9c8d9432c203c105ecfb23449b31a9,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
875568fcf7df814eedab94bc58da3e43f9cd582551744501cfb6f2de79948951,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.379427,50.626799,On or near ROSEWAY,E01019914,East Devon 020C,Investigation complete; no suspect identified
e3f964692c2e410468cd9f8322efbd7f40aeddfc791978e4383bb2f820fcb2eb,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ea97319ebe5fc0c29711bf1efb3b7af235a962476645167c0dc5688217768084,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d4a5a2d9071752eb990147005c610770d7ec202da15e80ffc251219248449e46,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156972,50.539938,On or near MITRE CLOSE,E01020334,West Devon 005C,Investigation complete; no suspect identified
8c04565908220b934388dc783e3bb3bc5e122eb10cb47f87e400f75ab54d01e8,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.839184,50.675137,On or near LOWER STREET,E01020318,West Devon 003A,Investigation complete; no suspect identified
267222031a4e909377ad408714fbfcb2fc85b2bc75f92bf3878c7c343bf75fe4,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.004141,50.738781,On or near WEST STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
b121e0647ee570ff462d4c681fffa2b1190f6b89357c5d9b6d795b6bf8c3ac22,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.608563,50.530399,On or near HOPKINS LANE,E01020218,Teignbridge 014C,Local resolution
c968aeec6bd6e7567e81ae982b08845c215a387b701144442ca876403feb7765,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.652685,50.267483,On or near Parking Area,E01020178,South Hams 011C,Investigation complete; no suspect identified
ac914d4f7e2fcfb46874529bc845ef59100464b839ceef93955bd3f7dcd298d2,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.958714,50.387369,On or near RICHMOND PLACE,E01020159,South Hams 008C,Local resolution
ea2375ebd0db25786681f11102ef4b8cd2ebbb6af3c74f2750f5f284524b76d8,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.775969,50.281359,On or near Parking Area,E01020189,South Hams 010C,Investigation complete; no suspect identified
24ac1fa5a219d926df2aed8bd03bdc66611ab95b60cef7acb1e78c2c19955b42,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.219232,50.795713,On or near MANOR CLOSE,E01019959,East Devon 004D,Investigation complete; no suspect identified
797cb2490c01264eddb0362367fda27d854161a51567106342b74c6930890d44,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Local resolution
