Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
295938f094150d1a9a68687b303eb6e8b6dd6736c1530a5b859b0a822416dda7,2013-05,North Wales Police,North Wales Police,-3.143365,53.164079,On or near CAE BRACTY,W01000314,Flintshire 016B,Investigation complete; no suspect identified
3a55daccc71f85025fd13d3cfddcf62ece890a65cfa13cbfd1c1c12ff5831c51,2013-05,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
9859bde6891abd6a5d8b8eddfd595439cbd9279289ba4a44f3732bd0744fdeff,2013-05,North Wales Police,North Wales Police,-3.028386,53.196041,On or near VICKERS CLOSE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
9c461d113354fb3d666e4c00a12e0e44c168a9fb7c852c135b751174159431bc,2013-05,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Suspect charged
d2043ef493d894e6dfdd41592caa150bd9cb36b26b1b37dee0bf3353689175ca,2013-05,North Wales Police,North Wales Police,-2.971353,52.997792,On or near B5426,W01000394,Wrexham 016A,Investigation complete; no suspect identified
16c30d40b319282e9f8b5182233cc5a60af186b4ce58a99dd4c59fe7e29f8b8f,2013-05,North Wales Police,North Wales Police,-3.046370,53.211679,On or near WOODLAND CRESCENT,W01000337,Flintshire 009F,Investigation complete; no suspect identified
47986487f6546840dff3b881ab368ae99b7767e5d727795f1c77d3e6f6822647,2013-05,North Wales Police,North Wales Police,-2.997799,53.197128,On or near CROFTERS PARK,W01000328,Flintshire 011C,Investigation complete; no suspect identified
b4e82a1bb4a25aac4524678e47057f83bf330c28b1ccc2873802e8bcf398564f,2013-05,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
976ff4a5def791218f92ee83e64f6a80e78d0929ad6a509dc9db482eb0c97d5a,2013-05,North Wales Police,North Wales Police,-3.689771,53.286260,On or near PEULWYS AVENUE,W01000126,Conwy 009A,Investigation complete; no suspect identified
bba3b32386e101be92a029afe15c1171b4c1d0ea6ed201f55d2fabc0ca4099de,2013-05,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Investigation complete; no suspect identified
97a65d5da956ede7af26393fe367594efd572d33507e38f6e69896bdce613af0,2013-05,North Wales Police,North Wales Police,-3.414453,53.304955,On or near RHODFA CONWY,W01000201,Denbighshire 008B,Suspect charged
65123fe05dcfb11dbc81055e9bd10c59fd61d4949b097d071ba322160b339f09,2013-05,North Wales Police,North Wales Police,-3.812803,53.289154,On or near CAE RHOS GOED,W01000165,Conwy 006C,Offender given a caution
88e926d5a154a36015a5496ae2c5d2a2ecb44e60fdee015e3167fb5d8bb444e3,2013-05,North Wales Police,North Wales Police,-3.133719,53.158453,On or near CAMBRIAN CLOSE,W01000313,Flintshire 016A,Investigation complete; no suspect identified
2ed04839d45ee8af61f022ddc59fbd02ce566f63341bd627e10eee881cce1bb7,2013-05,North Wales Police,North Wales Police,-3.036059,53.211931,On or near ASH GROVE,W01000334,Flintshire 009C,Suspect charged
a6822f72892e375b86d968a531ebdb6dd6df075cd0b08f5e59a6c38900b1148e,2013-05,North Wales Police,North Wales Police,-3.322898,53.334269,On or near Park/Open Space,W01000298,Flintshire 001B,Investigation complete; no suspect identified
20a817cf0a099f9569ec9b8aea045c544c8a28fa823660360acc5d67ab22e92c,2013-05,North Wales Police,North Wales Police,-3.464349,53.321901,On or near FERN CLOSE,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
95ebc899ec17405fa018542e33ea72f8b21be0bc1237a125f2ef28c12b89b020,2013-05,North Wales Police,North Wales Police,-3.594120,52.908182,On or near MAES TEGID,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
48acea36e54984600ded4a38640a0f559798b77ab231e520104e5b749c2b1cf8,2013-05,North Wales Police,North Wales Police,-2.969008,53.062715,On or near AINSDALE DROVE,W01000343,Wrexham 007A,Investigation complete; no suspect identified
315e9591a932d0c2e28675badd99284c8e9bd57863ea2d0556c5a1dc26d38f30,2013-05,North Wales Police,North Wales Police,-3.034883,53.212220,On or near HEALTH STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
c2193009c9257c26417b8c5357cb2a516503c8009acbfe646ecb11f7fc0860fa,2013-05,North Wales Police,North Wales Police,-4.515705,52.938916,On or near TAI LON,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
ef360dc216c79258d41e200c37f91b69890d93ca0a9ef8b9e113abb8740f3966,2013-05,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
c91b75f9e2a78ae091eefd8879477733019ff2dad2d8eb29bb3c9dc9eb93e92d,2013-05,North Wales Police,North Wales Police,-3.037414,52.990698,On or near NEW HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
d2cdbb19080d313daa464ec1a5660f72fe14ed2d86a5b39e39512325edb64a39,2013-05,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
d9fb190244127451dd4ccbe096412b495d794710a1f4833242406784357a8517,2013-05,North Wales Police,North Wales Police,-2.985632,53.165282,On or near SOMERFORD ROAD,W01000257,Flintshire 015C,Investigation complete; no suspect identified
6d0d80233ff50069f0bdc96cf44d64a91c401c34a0c784ca69ba1788d8ca5e6b,2013-05,North Wales Police,North Wales Police,-3.053389,53.014110,On or near LON DELPH,W01000411,Wrexham 015C,Suspect charged
6b60a42514a47deb3c1c7ecfb1b0f6f6974d2cd1bcf2536c8af0cf15554aad79,2013-05,North Wales Police,North Wales Police,-3.879468,52.741285,On or near WERN LAS HOSPITAL DRIVE,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
0099e4562cd75ce8418b1d2b5df5b22302e90c5003b486905770d89c63dad147,2013-05,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Investigation complete; no suspect identified
7c1f60a0437c9058431b3df5746389ff4492bf2407c7591fcbc068568bbafca3,2013-05,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Investigation complete; no suspect identified
a40e1c89c854fcad2e9551c21188d2f4cebcdd01e2c45b02f9b56bd0beb2debb,2013-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given a caution
f4e240c0ae76393bd68356c706f47621e8bf92fc57c9961ca4e4f4df2fcae6f9,2013-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b1747a8fd29b3d9568be0b3741d10ea44f3bdda3ed70e4567d2e6d6dd9eaf0aa,2013-05,North Wales Police,North Wales Police,-3.978540,53.256644,On or near PARK CRESCENT,W01000123,Conwy 013A,Investigation complete; no suspect identified
9fef507f897ed81d029ae72721be8a388ca30322a47f70a7d2d2d7f286a0e2a3,2013-05,North Wales Police,North Wales Police,-3.169582,53.155113,On or near MINFORDD FIELDS,W01000300,Flintshire 019B,Investigation complete; no suspect identified
b1c416aba53fcfd001597d91b0bfab6adbbc3a0309ad0d24a97e082ae45aca28,2013-05,North Wales Police,North Wales Police,-2.939823,53.109460,On or near MOSS GREEN,W01000417,Wrexham 020D,Suspect charged
cff83ecb91e5c629e4caf86a93dc9633369f52f3d07b03d771e4a4b82836b799,2013-05,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Suspect charged
d2e330f1548372d6fba87238096bf2e649528c88af4df3341b69c2f5de6d4b73,2013-05,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
81dba5a138b496b97677b96fb4a2787453d7e833377bc3fe139c844fa5a5422c,2013-05,North Wales Police,North Wales Police,-4.264836,53.143980,On or near Y GLYN,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
6cfa6027b78f7cebac1156d1f392b684035df68417578f1469ac46602ac6b3ee,2013-05,North Wales Police,North Wales Police,-3.054961,53.215783,On or near HOWARD STREET,W01000274,Flintshire 007B,Suspect charged
a2a880f39e27f4f94924496eb85b1204924378f0ed561ce3538b62ea3fc3410f,2013-05,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Suspect charged
12f2eb2e673383751eb0bd78cda0ff4ec1a8ed423fb005ffb182f3db415a6212,2013-05,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Offender given penalty notice
481d00e324bc1c42ba46128af4b9fc1ed970aa99d1ec0b9680f569887ac738bb,2013-05,North Wales Police,North Wales Police,-2.982442,53.053040,On or near FFORDD EDGEWORTH,W01000393,Wrexham 009C,Investigation complete; no suspect identified
ecfe84e3b908a8880ddae8e2cb4c3fb51b417163ab5c00ee817e9c3a9cc26806,2013-05,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
3ede9a1325d16498143ab56fbb2072ddcea2052b80f582a890c2fcf5eb8d026a,2013-05,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Suspect charged
f7a343b28338df3b9e9fb658b03357f92bf552ba9008361bf11e5c2a759ff07b,2013-05,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
ca4ff7194b2b9b5fb1e6480dafa80ffaaa6c308650d05d94fe3dc19cfa74bc21,2013-05,North Wales Police,North Wales Police,-3.735014,53.285853,On or near BRYN RHYG,W01000181,Conwy 008D,Investigation complete; no suspect identified
a505abcbd75f371de894dd57bb9f66039d75f2367ca8dbc6b25cb68fc5f52c3c,2013-05,North Wales Police,North Wales Police,-3.191096,53.236946,On or near PENTRE ROAD,W01000258,Flintshire 006A,Investigation complete; no suspect identified
7b890c6d7e4017d14694b7c788b9388ffdc47e86ce568119a056c0d644a4cd93,2013-05,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
2f9c13c3dc9a24a8d11bedccd31cf455085fee8b46a5f455b16bb8909385b9d4,2013-05,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Offender given a caution
60b6b62db1b0c21e35217e090ede55a4332fbc7e2bb7b06a01a2050012fe2a2b,2013-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
eb6733cf93a8a1f421d14036aad86ed6dfbe69040d42f7dacbab60c4166d0356,2013-05,North Wales Police,North Wales Police,-3.096178,53.203599,On or near CHURCH CLOSE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
ce1b16cd539d511166e1ba8f827948c20b29e5b9efcbf839111b70f6b8841811,2013-05,North Wales Police,North Wales Police,-4.077122,52.926375,On or near TREM-YR-WYDDFA,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
e623c67e647d2fe4c4b9539d85431ee22025c24bee199600bd813d3b59596d11,2013-05,North Wales Police,North Wales Police,-4.124840,53.228655,On or near WELL STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
edf52e5f207f8e2068202a6d2be142d085edde4a8a6c5b9d1c62c2456db541c2,2013-05,North Wales Police,North Wales Police,-3.463837,53.295990,On or near HIGHLAND'S ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
33c235b1060e416e032c5bd668e18689225278397fc97dae0d78d7abf9865fbf,2013-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
f1f7ba2926f6239977e1403474b00d91224952b6a2f7792ac8fba5af255d1040,2013-05,North Wales Police,North Wales Police,-4.260659,53.133648,On or near MAES MEDDYG,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
66286f1655df217f723c682813371f7c2b432ed255982fa3ca82b5c5abab73e8,2013-05,North Wales Police,North Wales Police,-3.066742,52.982600,On or near MAPLE DRIVE,W01000409,Wrexham 017E,Investigation complete; no suspect identified
b4fa9f1fb64ea91a0d16a1454478fda448e24a5ab658be8012a592c0e64332fb,2013-05,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
0450aa7fe8b07c6131a799fd2f3f266bfcdd1e293bfec12e303c44c4472911ef,2013-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given penalty notice
35181aa066f24125ba9e89845e2179c6b00ac79c7ae8bca28d9fc44cd5a31e1d,2013-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Suspect charged
1cd234752cdfc67133523551152f1e7d1b0ea988a8e68f35a62231a301407f2c,2013-05,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
0daba464ec701c757dffb0b32660eb96369631d2cf004f790c82e5c5a264c81f,2013-05,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
2973f7bbe424b85fede0a9dd8726e28d60335fe5a65f5cf504be2e1f8cf081cd,2013-05,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
3c71e31ab7185ea5d7503125f94e511623ee8951d416fa76437b851e6063a419,2013-05,North Wales Police,North Wales Police,-4.186022,53.149670,On or near STATION ROAD,W01000087,Gwynedd 004C,Suspect charged
a67c071a63a40b9a8db1a29fd259efdda1fe9e582fb5399654a3a4de2f557cbb,2013-05,North Wales Police,North Wales Police,-3.095016,53.122139,On or near CORWEN ROAD,W01000339,Flintshire 019D,Investigation complete; no suspect identified
986eefc2b94bb54bb95c894e4b915ca67806350ab95cbe64d9b14afe5093c016,2013-05,North Wales Police,North Wales Police,-4.091398,53.214179,On or near BRO EMRYS,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
23a477c483efaa3a43a82928bc919e070af0d84faee3645ee94162a5f6b4142f,2013-05,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Suspect charged
69db445b81d7ac7d9050838f993a3f1f3b1e665168b91f0e443ffe897de1dd1f,2013-05,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
956f8b6179d491c3da4678c5bc509fb72ba2131a9e8d2b83350073259615f9ae,2013-05,North Wales Police,North Wales Police,-4.537670,53.352612,On or near MAES MAETHLU,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
d488a44b1f75e1afa645c3119d57baee4c6888c43d153af8629fd1df90b14852,2013-05,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
65b7686c380f32c94cf9bc5b3824bb87dd82d9f2a749a3a54071c31dd028f542,2013-05,North Wales Police,North Wales Police,-3.089095,53.129690,On or near QUEEN STREET,W01000309,Flintshire 019C,Suspect charged
52c006819c611a016cb122f1ec0f87b23cf48c56cd856fff81cea162245ded1f,2013-05,North Wales Police,North Wales Police,-3.308620,53.113842,On or near WELL STREET,W01000243,Denbighshire 014B,Offender given penalty notice
09921b98d99e1bb7578e4b21efffda91dda1694d22c74f31b1c2a8c02961b692,2013-05,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
aae806996d36528205d4ce974ce4c2b9317bd8229434e1e77c0a5b9b4ad4ee09,2013-05,North Wales Police,North Wales Police,-3.018068,53.074486,On or near TUDOR'S AVENUE,W01000374,Wrexham 003A,Investigation complete; no suspect identified
4b31656f637d593c634cce013ae5c06ac17014d2bb3c1bc9062a0a709fd3d091,2013-05,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Suspect charged
daa6a425d9cedb81a0c52d09f549724b238d8c3f9618230dffdac40338d05041,2013-05,North Wales Police,North Wales Police,-2.932308,53.176399,On or near ENGLEFIELD AVENUE,W01000331,Flintshire 015F,Investigation complete; no suspect identified
d05cc7210398067fc446c2a811833ed06085fca2e3ec726c86c939be1025cb95,2013-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
0cc6061c9d15622eea5137e0ae6d01fb0cf25aa86061ecccfcf6fa3e75d62330,2013-05,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Offender given a caution
5bcb7269aecf10f43e86cf24dabb4e5584b7f1a7e8b327690862d7748ba0b334,2013-05,North Wales Police,North Wales Police,-3.072202,53.182953,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
f55e21a7d3486c976775e0fc9b9d48137b53b77122ee9a1bfb34904528bd21e7,2013-05,North Wales Police,North Wales Police,-3.112249,52.979764,On or near MAES MAWR ROAD,W01000389,Wrexham 017D,Investigation complete; no suspect identified
277688032789fc51220e398476189da17e4aa4e61751d2972b38226f6a13532a,2013-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8830b0f2cd9bca391c8c2d6e034e6ba2283cb5073f7825221b353d51fe80cc13,2013-05,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
1095132df6947f7bf65159db2f4a8f3c7f38c5e561aafc160b40fd4ce56d8022,2013-05,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
b134c8e95bceac9ec16357fcd55d34160ca827b8267f5ae3b0a35b200378874a,2013-05,North Wales Police,North Wales Police,-4.423793,52.880720,On or near Parking Area,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
2ba5a5c346d366f16be343eff5521112fe3e040c64d15d2269138472bc9052a1,2013-05,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Investigation complete; no suspect identified
59ff9c08b89d6bb40b77c118de5969f85afd1f3650929d4bf31c5dd8b9825f22,2013-05,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
665d3a999b78ad304ee0b8e29967fb78ba5fb3a471ac6fd8f0f81ed8ffcc9b5b,2013-05,North Wales Police,North Wales Police,-2.976159,53.067502,On or near CHELSTON AVENUE,W01000344,Wrexham 007B,Investigation complete; no suspect identified
3ea987a69da27fa6d4869c84bb109acf796905772a418c9d5c4585a1802528ad,2013-05,North Wales Police,North Wales Police,-4.195351,53.155765,On or near FFORDD CRAWIA,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
ec2c6aa42c184710fa0b12731ed7ee5857a5431f6cdb6c9c154462c022bc758d,2013-05,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
f99908155f8aba6051ddaf9570d9169ff8d53a20d5e82f9d544cbc27f0e7d008,2013-05,North Wales Police,North Wales Police,-4.157500,53.241419,On or near LON TY NEWYDD,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
f9926e77686c9b37872984db915711890b453d214366c095a8715688d79c7949,2013-05,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
abbc0db00b72e67474c2d0648cd908ce037b4a3bae43f21944ca44bac55b7437,2013-05,North Wales Police,North Wales Police,-3.072699,52.999977,On or near HILL CLOSE,W01000408,Wrexham 013D,Investigation complete; no suspect identified
6fc10b508959bccbfaf85154d3dc6361bfeced2502d544d4bfc92ca096f1a046,2013-05,North Wales Police,North Wales Police,-4.445920,53.422985,On or near Parking Area,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
46745e9ec760da2b0c9fcdc046cbf683f8af9d677df81752cd1dafde5b35a917,2013-05,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bcee0d0672af798dc95089d467d7986d734ab00ef674f2ecc6bcf96320a8b85b,2013-05,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
67bbd7ccf9f6ab919589f6d8fdabc9479a412c06da389cbd08084d1ac0fb7c90,2013-05,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Investigation complete; no suspect identified
82d515f266d4585411ed700f8136411a3dd38fa423b7b3a5e498d7f39132268a,2013-05,North Wales Police,North Wales Police,-4.143218,53.221331,On or near LON OGWEN,W01000072,Gwynedd 002B,Suspect charged
caf45640480ae50b2d82d2fda332f3446df634270c6b756046f78f3782648132,2013-05,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Investigation complete; no suspect identified
9c6ff316d4125b97093c4ca41303590e6c5e0d285f3346e7d3bd7114a53fde11,2013-05,North Wales Police,North Wales Police,-3.230320,53.260334,On or near Sports/Recreation Area,W01000258,Flintshire 006A,Investigation complete; no suspect identified
a37a6a0d36176e89a69e48b4a5a50c2597e71a66f36e929571621bbbe1009545,2013-05,North Wales Police,North Wales Police,-3.122697,53.116065,On or near HAFAN DEG,W01000339,Flintshire 019D,Investigation complete; no suspect identified
6268ba17c90252a96cef1c1abdc94d6b7a7c49c89b0fade027266041e5af3a67,2013-05,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
e642fdc9412119baebe23f71c6186e714e8b4d2ed8062e4565e69547e9485a29,2013-05,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Investigation complete; no suspect identified
5906e26095760282576b50e40a4ddc6f5a336254fe9e69692dace462233415c5,2013-05,North Wales Police,North Wales Police,-3.067432,53.219816,On or near BRYN ROAD,W01000273,Flintshire 007A,Offender given a caution
ee53e3b569ba863c11568d988aaf873773e7d46c4a0b51bfb4d1894526ae2d05,2013-05,North Wales Police,North Wales Police,-3.083187,53.201381,On or near WEPRE LANE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
0d60665e15b3f18c7b71c02040fbb9f2f7615581857e89ce7737f0b09a76247c,2013-05,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
d52f4db45a5cf4244c540931eabdb9ee959f60274f0cdb832fc1403ef06886e0,2013-05,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Offender given a drugs possession warning
4733890a605b1e9cc1258e4acb3403a054324c9d295d7958461503e93e7c5393,2013-05,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Investigation complete; no suspect identified
badb017500cdafc0759cd1223e7254cd9e9209237ed6b705a2b9486dbbf96b08,2013-05,North Wales Police,North Wales Police,-3.825930,53.321848,On or near JOHN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
be7bbfdc65154cfefb670e27131c8985a74219b3c912089cf840833268acd865,2013-05,North Wales Police,North Wales Police,-4.235493,52.923680,On or near B4411,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
e1adb0530a75cd01839b9420fec4b0ba7d69e7d9ff72d3ee25767b8d8c10bead,2013-05,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
71beff97d7468afa5eace3cf1375e913cf8d7e2c02bdba3e9d30127c390fc700,2013-05,North Wales Police,North Wales Police,-3.719422,52.948778,On or near Parking Area,W01000083,Gwynedd 015D,Suspect charged
aa9b0910e82ecf9677aa48b9e5d5349e0f38007e74e3eeeadf65014f7ee065b6,2013-05,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Offender given penalty notice
386beb228477337316cb315372eff35a35ee789e86ea50cfd685e73e1aeab741,2013-05,North Wales Police,North Wales Police,-3.138347,53.158706,On or near CHARLES STREET,W01000313,Flintshire 016A,Investigation complete; no suspect identified
bd3845245454cccbe87cd4aa0b67164230fab624ceb9410034e01fabdef7797d,2013-05,North Wales Police,North Wales Police,-3.458402,53.290600,On or near SEYMOUR DRIVE,W01000224,Denbighshire 009C,Offender given a caution
27a36dab86ced00b59557bedf337b16f71be85790c917f2bd488b2d68b0f7dd7,2013-05,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
b08573d29ddc2d27a874c3a9a3d8f70fa27a50ce31181411b2df5e0e3b51f584,2013-05,North Wales Police,North Wales Police,-4.099638,53.196781,On or near LON Y WERN,W01000115,Gwynedd 003E,Offender given a drugs possession warning
83596794f71a2e9c2e297241f2023c03ca4b0fda5ff2da370ead1c103b925575,2013-05,North Wales Police,North Wales Police,-2.970955,53.037843,On or near SOLVA CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
f15a73f4c498e99c04c31e115140c6cc67a9a9868e09d30a30bdcbc92f6ce505,2013-05,North Wales Police,North Wales Police,-3.761665,53.290056,On or near TANYRALLT STREET,W01000167,Conwy 011C,Investigation complete; no suspect identified
752db7a55e28ea7084c4f232d5b01d042e5738ef7d348ade3a28040efb7d570f,2013-05,North Wales Police,North Wales Police,-3.060606,53.215715,On or near PINEWOOD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
40872c62e8e0a9dcce3c3d324868f91b5c1c56b88c3953a97285fb2d7c3f95b9,2013-05,North Wales Police,North Wales Police,-3.454117,53.262056,On or near TALARDY PARK,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
ae3f6514045a406889125e13006c7c980998c03291aca51f90422b386ff75b01,2013-05,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
0b0c7893b93720f6135d2f84df4becb11144ca93fc937191cbebb13e8af758e6,2013-05,North Wales Police,North Wales Police,-4.268316,53.127164,On or near PARC MARIAU,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
b1b5445b54700efc3b6ea467ba8fc6f849e0c104038c227bd8c570dbd6ecde31,2013-05,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Offender given a caution
8baec20a8de38a8b1f9030c4e6a15502c251636f02dfc7a2f61158f7eff29d1b,2013-05,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
f75a0c2587795c3c8ad39704b1b56d4788706cc44ae1849a7d810356b9fc054e,2013-05,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
3684060bd65eac0f8f017d1e8d85f1eff04ca004c394a22359715ff6ae746890,2013-05,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
