Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
513d131ec6783d8c4ff4c3aa0640c732beb6f02846e63a2ea3bf5f73cceda8d0,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.959126,52.038332,On or near DUNTON GROVE,E01029894,Babergh 004C,Investigation complete; no suspect identified
9c0b698ad4fe69a735cfbebbf1a1a1bf80458319ab751f5de9c39178955dcf2a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.958077,52.038125,On or near CARDERS CLOSE,E01029894,Babergh 004C,Suspect charged
0604354d2b124b6d1b0b0eb6d7feeb57400803126407c98c2c3247eff17866b9,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.958077,52.038125,On or near CARDERS CLOSE,E01029894,Babergh 004C,Suspect charged
09f35344912ef04aeee920713ae2458f2915e880c2868f5c2e9b42a06f8b3a6d,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.962673,52.044557,On or near BOURCHIER CLOSE,E01029896,Babergh 004E,Suspect charged
095632d9b3e679b5ec8b66c82f84c103cb3c547c7c5c1f89e8c8f8965f0c5ec7,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.957915,52.041861,On or near TAYLER CLOSE,E01029896,Babergh 004E,Local resolution
11e7d2adea60980fc0307e35b6831a5abbcc8355b5757fe85a94398090216d1d,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.158018,51.982286,On or near LITTLE ORCHARDS,E01029897,Babergh 011D,Investigation complete; no suspect identified
0786d31351d7fb4c417463a2b200d6837cf1afc1b2d7e2e38369d4ed49a1eec1,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.165688,51.979724,On or near FIR TREE HILL,E01029897,Babergh 011D,Investigation complete; no suspect identified
5eda9aa01b892644e86ea42e84668d9dca95497324459f5a5610cc9b61a1b37a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.153934,51.987379,On or near THE STREET,E01029897,Babergh 011D,Investigation complete; no suspect identified
8f8f0f2442df9cc587c7c1d3d9ba0e2389127dcb837bc896ba2860ba154a99ba,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.156325,51.985138,On or near Supermarket,E01029897,Babergh 011D,Investigation complete; no suspect identified
1377705fcfa71cc3442329e6356f37e4f050d9622ec651cebc922b667168a689,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.158200,51.980726,On or near CHURCH HILL,E01029897,Babergh 011D,Investigation complete; no suspect identified
8caa67252c98050e503e80138a5937e4024db814963ab805bc4bf2b63c6674f0,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.156325,51.985138,On or near Supermarket,E01029897,Babergh 011D,Offender given a drugs possession warning
14c4f1bd7711cc3eb1f5d3e4a9d78aa5e137065b1a7521f38a268b5f081bec3b,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.168132,51.974316,On or near HARKSTEAD ROAD,E01029897,Babergh 011D,Suspect charged
ab58d92e4bdac34082691eb632569827b8b785e065036c222678653ebebe7de4,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.788685,52.105597,On or near Sports/Recreation Area,E01029898,Babergh 001B,Investigation complete; no suspect identified
4c63bcc5a3b2df481792eaca3afbc2585e9517e2eba1d7369882fe176471d472,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.799804,52.115927,On or near FROGS HALL ROAD,E01029898,Babergh 001B,Investigation complete; no suspect identified
d6c5cec2171421c9dfc8521f5c2149cc4f509170fe71ada1c5dc31aee5569212,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.829141,51.992055,On or near LOCK'S LANE,E01029899,Babergh 009B,Investigation complete; no suspect identified
3ba06d89f43b2c7f987243241d92c4cf80b101ce1dcbdb50874cf811ef556ce7,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.808119,52.024619,On or near A1071,E01029899,Babergh 009B,Investigation complete; no suspect identified
f2b43adf8588de7f6e72f027d745bd3d1d942995cdd5bdd98de7af7e56c501ac,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Investigation complete; no suspect identified
ebd08d0634e98c66ddd2b09255fdcc4675144faf0602fded26c1693909c66871,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.816729,52.019890,On or near FURTHER STREET,E01029899,Babergh 009B,Investigation complete; no suspect identified
a2e3ca6e329ae4dfa19ea05d266f17cc5a6e7df6e1ba269609dabfb8a40817f4,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.761170,52.130652,On or near SHOP HILL,E01029900,Babergh 003A,Investigation complete; no suspect identified
a6b65c9486955ae73e9424d94272eb6bbef8e73aaa75409ed5561c1b2c8006d2,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.721055,52.078077,On or near CORDELL PLACE,E01029900,Babergh 003A,Investigation complete; no suspect identified
e656f6c97a56f8dd54c6068068adbfa6d973a851394d970a636fb7833e380fc2,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.724028,52.078719,On or near CHADBURN ROAD,E01029900,Babergh 003A,Investigation complete; no suspect identified
326eab3703ebca0d796e74c814de39152be353ffb0c89c583c2e43daf0d18bc8,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
9249192f2e02b0beb44289d9f20de43a0f95bb6de0b821d51717be5d128a7203,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.716879,52.073974,On or near SWAN LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
b9bc7dd1beb9971c43ed2e0cef453ad33ff5a7c8f2c2a5f61db2f8390d7b5141,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
03a5912f055063dbbbb13c99fd53b504c5d7cb7ae87cee4568115e268e979d60,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.721467,52.083418,On or near B1064,E01029901,Babergh 003B,Investigation complete; no suspect identified
de2daeca940b5151726e106656040d45d1060775fde2e7ae8d881aa8cfe16ea8,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Local resolution
a9806e06920f6c43432bfbe224b12d5f1977ddfc72e23010968490488d87a760,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Investigation complete; no suspect identified
5083db4b5ee9be34445c3a20523b9c831e22536f102e3259d2403ca1906cf914,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
5083db4b5ee9be34445c3a20523b9c831e22536f102e3259d2403ca1906cf914,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
5083db4b5ee9be34445c3a20523b9c831e22536f102e3259d2403ca1906cf914,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Suspect charged
5083db4b5ee9be34445c3a20523b9c831e22536f102e3259d2403ca1906cf914,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Suspect charged
310dc458428e358d4ad2001d0dd37c4e2fcebed279ef1e2bf61b36f941710782,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Suspect charged
0f7eaedddb28fc0950d9dbe35460e673386a90db5711a8c787f35d746d3ab43b,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.717760,52.078135,On or near HALL STREET,E01029901,Babergh 003B,Suspect charged
2c2e10c9ac408355963fb5cde94381ba5e8bfb3cfa0a0ee5151dfaf56048c0b6,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Suspect charged
e587afb11a2280b6d5d23318a6b7e74192d09498dd83c43fd40c15672fcf26e3,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.050121,52.003768,On or near Supermarket,E01029904,Babergh 010F,Investigation complete; no suspect identified
03aa04480e537a848c604cf02d74be9dfd36d8fdc7497137f112dcf8b507d953,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.055698,52.002211,On or near LONDON ROAD,E01029904,Babergh 010F,Investigation complete; no suspect identified
5fd45f0df212cf29faddd124122b2d84800fb3a3cf71b0084bedda175ccd70e2,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.866402,51.973760,On or near LARCH GROVE,E01029906,Babergh 009D,Investigation complete; no suspect identified
0ccbf6286c808a814b476ae78b36d51db445d389b027f55e041508fa88e0d340,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.864396,51.972892,On or near HARPER'S ESTATE,E01029906,Babergh 009D,Investigation complete; no suspect identified
207b37b96d45422def1bde351652d90ca6409f44c608ea9d0bd2f2b7873edf57,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.864396,51.972892,On or near HARPER'S ESTATE,E01029906,Babergh 009D,Investigation complete; no suspect identified
0ece7776bb60faa38bb9a8594d662bebc168adcba753217c611c1f9bedca899c,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.864396,51.972892,On or near HARPER'S ESTATE,E01029906,Babergh 009D,Offender given a caution
c5b3bb936d4337a7c1e587b6456429f569faf820c12faf5e425c14f13354d82d,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.868898,52.088590,On or near BACK LANE,E01029907,Babergh 001C,Suspect charged
0206948fd3606ce6b981b0429015574e5c8cb9e487338ee7a8ecf21318b87669,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.836733,52.118677,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
03fc571758f93749437105dcac4804fead98894278367b68fcdaf7bd78e938a0,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.836733,52.118677,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
71a8170726b66db09825d44f7d3e7fc345d7693defdae351787057c13a697b40,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.835703,52.094636,On or near BRENT MILL DRIVE,E01029907,Babergh 001C,Investigation complete; no suspect identified
ae1f89cc73b134b6a263846376a53aadbc58dba3975e3cd2133954217c5cfd25,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.834481,52.094243,On or near CUNDYS LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
86533a5799755ff334cda07128f0ac4b4f7a93cbd46a59c50a5f3adef3a4825c,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.834481,52.094243,On or near CUNDYS LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
537f2171a70dfcf096cea65138dcc6b77b336ab1ef908fe42875b2c1df98ec83,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.771811,52.167400,On or near OLD HALL LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
e004ada12fda7dfc9c1b982a95b6268a05be75a795eff924d904551842dac116,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.771811,52.167400,On or near OLD HALL LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
7504b897f84ce9eca6e17f34eaf2a6687fdedd558c4ce420b46a4b802749e237,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.771811,52.167400,On or near OLD HALL LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
93409418c18e67ba4665f0663e840fee5054fd32d13c1ae9405e93e5791cae5a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
b13d15f6bc09973b1ece69d48a1e5d51c9dfa6e6362203b7f6f63edd87ff0de1,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
cb2eee212c243f3e5ab3278c89c2c4873e12db627d98d32117c5a5e8ed45ca65,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
a538d3a09bf8dd4df57dc7bc1926107f2bb04663c184708c13d47655844d6195,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender given a drugs possession warning
454ac1b68e9c83c3a53d3a5ce0b2a8ffb835a903b5cfa430c05916ab6748e7b7,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
a865ea2685d8ed2c820d4d50765237e0b56a7b9d9c7a7a119079d1a238ac9846,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
cb21b2703a7d14958e8466bb0a025f120306f96e5523d3ea7b9cc12c98a510e0,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.104118,52.037738,On or near WILDING ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
e2f23a44a6963b296846090a1b8a43894578dfe42b1f94be16c2d666ef721ef2,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Local resolution
fd4412b3ae0ccb370227669a399ed4e12e8fb86656d835b4c48fb292969cc67a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.102290,52.038928,On or near OLDFIELD ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
1b15926f55e99fe62cfac3c7f5b17ff204b182dd511286bfd531a78484a9b218,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
1b15926f55e99fe62cfac3c7f5b17ff204b182dd511286bfd531a78484a9b218,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
ca99da7a9651fbec7e8adfe357828a7afc3f116894bf5f0deeb15a2bbe2172cc,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
31ded8d17da233d570a20d01e15294463214ad4744ab0011e5c52153e4b7638a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.105382,52.041239,On or near SKYLARK LANE,E01029910,Babergh 005F,Investigation complete; no suspect identified
72322f9f8f677b9302889b9bf74c025daa5b4deb42a00bb4dfda51196511e0be,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
72322f9f8f677b9302889b9bf74c025daa5b4deb42a00bb4dfda51196511e0be,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
70ebbedf92cc365ce6ca1dce0bfb7d2ae8188d8841b05c1d3048b14e461c6e2c,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.105382,52.041239,On or near SKYLARK LANE,E01029910,Babergh 005F,Investigation complete; no suspect identified
528b76a61e4ac951dbffe66fe33522fb6cbfaed7ba37376567f4251e2dcc4100,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.105016,52.041015,On or near MAGPIE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
204b150545e88871f81103f8390e7b21fd5aad34e7412b47869b1cdca069616c,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.004490,52.076504,On or near IPSWICH ROAD,E01029911,Babergh 004F,Suspect charged
204b150545e88871f81103f8390e7b21fd5aad34e7412b47869b1cdca069616c,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.004490,52.076504,On or near IPSWICH ROAD,E01029911,Babergh 004F,Suspect charged
57c3988299c523cab44d31a74438696dee4ebc31d1593497d8a0c5ee5b0ea236,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.916086,52.060199,On or near THE STREET,E01029911,Babergh 004F,Investigation complete; no suspect identified
57c3988299c523cab44d31a74438696dee4ebc31d1593497d8a0c5ee5b0ea236,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.916086,52.060199,On or near THE STREET,E01029911,Babergh 004F,Suspect charged
57c3988299c523cab44d31a74438696dee4ebc31d1593497d8a0c5ee5b0ea236,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.916086,52.060199,On or near THE STREET,E01029911,Babergh 004F,Investigation complete; no suspect identified
57c3988299c523cab44d31a74438696dee4ebc31d1593497d8a0c5ee5b0ea236,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.916086,52.060199,On or near THE STREET,E01029911,Babergh 004F,Investigation complete; no suspect identified
57c3988299c523cab44d31a74438696dee4ebc31d1593497d8a0c5ee5b0ea236,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.916086,52.060199,On or near THE STREET,E01029911,Babergh 004F,Investigation complete; no suspect identified
d6cc8c74df9e91c0ca930be6960bcf3603f4ac620e697aa90bce002707025302,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
32a929c0150ca68cd52c8908c84f6afa3b92b0c98e10a13f33278b53c7ac6ede,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.733164,52.040250,On or near EAST STREET,E01029912,Babergh 007A,Investigation complete; no suspect identified
a7e4372733fc3914405d48dfe8656a2b988aece19803756dd3dd870bde0bbc81,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Offender given penalty notice
4aac5af8d4e712c02653ea22fc9a50482d2852f79ba2cbdf3441d9822a80f3a7,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
63377f0cee78e0f8e5024835e552cf5842649fc775d34d6584efe259055a42be,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
e0ef9da2438cf589f0ca6a819bca5c5471aa8a94aece0fe6deec2f9ee16549ed,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
b9973ec2ae172538d7db73d6e646ab4fc529aac97c8c835931731b33e330c816,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.741955,52.049966,On or near RALEIGH ROAD,E01029914,Babergh 007C,Offender given penalty notice
74ed69fae466072360596eb29ec85e64b50d661769145a1c7e0eb88dba029250,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.741955,52.049966,On or near RALEIGH ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
ba65428ad36bd7249c98a1a5b6579f4a42691d4fdb86083e058b23e9a3890aef,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.745940,52.048587,On or near TRAFALGAR ROAD,E01029914,Babergh 007C,Suspect charged
19e97e6fecbb31330d3614a42268c0ce7dd9f6b57e74145cd25f2fe413637172,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
d5a9a8846554258c76f6874a936eb08c6f95a2eed547172dcc67df40eb68c9da,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
d5a9a8846554258c76f6874a936eb08c6f95a2eed547172dcc67df40eb68c9da,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
d5a9a8846554258c76f6874a936eb08c6f95a2eed547172dcc67df40eb68c9da,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
d5a9a8846554258c76f6874a936eb08c6f95a2eed547172dcc67df40eb68c9da,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
79a84964b4c6ba9271a2f6ba9b8a805aa94a31aee843f8c020767691394442d2,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.734622,52.050748,On or near ROSEMARY GARDENS,E01029916,Babergh 007E,Investigation complete; no suspect identified
28c0bd049c76d47abfd30ba2d84a2e9eb950b454877661789afd006c20ac647a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732042,52.051266,On or near RICHARD BURN WAY,E01029916,Babergh 007E,Investigation complete; no suspect identified
6a82851d92ab4b59eefc8835b1ebeb35dd1f416afd9f0c9282665fb1a9f58e24,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Local resolution
6a82851d92ab4b59eefc8835b1ebeb35dd1f416afd9f0c9282665fb1a9f58e24,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Local resolution
d47f2760cb070ef2914f2ccfd90e038eec0a966001b1edfe92085809cdf4101b,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Local resolution
7119f9e7feb550d58efecac3f693ddced6fda2f2636c8f03fe681f3f871904b6,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Offender given a drugs possession warning
390211e0da69d56b4f4264182fbe8f24360ea3f1d1d18bd66ebb4f7f06b176b8,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Investigation complete; no suspect identified
cc521a558d34584d04f92830463b9f367220cc154623cd355302ebe0beff804c,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732137,52.048989,On or near UPLANDS CRESCENT,E01029916,Babergh 007E,Investigation complete; no suspect identified
cc521a558d34584d04f92830463b9f367220cc154623cd355302ebe0beff804c,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732137,52.048989,On or near UPLANDS CRESCENT,E01029916,Babergh 007E,Investigation complete; no suspect identified
b0a40fbcf2d99806ea00a6b006e093e8c015b07ec1a42b8e7e2b52d6a1f212b5,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.730424,52.044334,On or near STANLEY ROAD,E01029916,Babergh 007E,Suspect charged as part of another case
437de51489a0278aaa2c26fa420de8c5456056af484c5f2d732d8a057c5b199f,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.728519,52.048983,On or near TUDOR CLOSE,E01029917,Babergh 003C,Investigation complete; no suspect identified
1e08b49749f25bed47e4ca37ddcdbc2b086c517dfe3db8e8b655ce2aa5056692,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.728519,52.048983,On or near TUDOR CLOSE,E01029917,Babergh 003C,Local resolution
f88963aeaa378b951c405852739c34dd307e2b5b8f51c26676a2b780f73238a9,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.730644,52.035030,On or near CORPORAL LILLIE CLOSE,E01029918,Babergh 007F,Investigation complete; no suspect identified
d137ec935e526d5bc00c3621cd92b0649769106461a35d4fb534e41ca33e0332,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.736592,52.036681,On or near CORNARD ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
9c3162c3adbf4ff6eedd86a8d313ef6164ca93e787af35e0d96ccfa049b5eaab,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.737637,52.037799,On or near INGRAM'S WELL ROAD,E01029918,Babergh 007F,Offender given a caution
7af0bf65e75f5517cd1aebc455285be0d29fd5e27783d6686a97ed90acf6dacc,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.737947,52.036182,On or near Parking Area,E01029918,Babergh 007F,Local resolution
ab19dba0b206dd16ce94f621ffe1969e7ce400afc51578b9efe80c4284e093a8,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.720707,52.035871,On or near Park/Open Space,E01029919,Babergh 007G,Investigation complete; no suspect identified
34cd02a76f604de13d16cd1493be6e5b919f39cbbc5ad04519d5ef43e980c718,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
4d8765bdbe24c54e0b035192586cd72e63fa71dd10d442c098fd55d0c2ee5fd4,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.714443,52.034289,On or near BULMER ROAD,E01029919,Babergh 007G,Investigation complete; no suspect identified
7f2b9e01977ad181ecb4606424b77f225abf229c469711a06a9c971b28a67876,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Investigation complete; no suspect identified
bb1273fba369b5ec7653f9b8cc16caa5ef43d5bc2593e4ae451e956a7310fe2d,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.717490,52.033086,On or near Shopping Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
49b8da266599e88f032afc519d753f67b07634a517b3bbcdc39a8babb76c9658,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Investigation complete; no suspect identified
e640e3b6420a3edb2395207ad2fa70bce4852111f44d58290af2dba5bfc45a92,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
cc940f76c98913ba7c1bc5c2647716c563933c3b44cf724ea319f75644705da5,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
3dbf05c4e8597314df5cabc92c8292d0ad603247295f807687a07eb9d03f7a21,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.728089,52.038093,On or near GAINSBOROUGH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
4bbbd04779cc3b334568d8db133a7193c94826ec53750f6cf545a627d80960e5,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
4ceb6d81c54025c879965ae220ed4438eb5aa5ac264edbbb0bc35b4db4356e54,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Local resolution
3e7d4ec2fa8cfb20bd1fe1c86d4d9e2b8000a06227cec6717f9ab7071abe4685,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
db056b573bbbf632da8fbef9c5e16f446f3b11fa647dd8083f0f0e6f0e16f58a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
d3d4a129701fd04ac1062a8385d0952637385b2c39954eef278a6e8af07195ea,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
e75c255a911a1bc91273d69071ba0588ee9693e7b23005d3f8f0fd79609bd081,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
7c7afe724ad2a8c76600ef878416ba669ee6f1c5d129ba16b1953a991c4406a1,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
