Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1389f482479751aabd781cabb1c061a6e7a15b9e086447e1835ee5ed5a34712e,2013-05,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
63f37764afe005e00becfa5bbeb9ff24b60207c7d296737f924e2d043c0ca4d5,2013-05,Northumbria Police,Northumbria Police,-1.403989,54.896451,On or near CHATSWORTH CRESCENT,E01008833,Sunderland 018D,Investigation complete; no suspect identified
2004d77abd481830dad47b5afe0df7fd6b992bc7bf192089463f8b485630aa07,2013-05,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
db6112616819d025e2d3b101ae9e7ff104fc40c5cee1e5bec008f2ee41d7e61c,2013-05,Northumbria Police,Northumbria Police,-1.373511,54.895120,On or near ERNEST STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
9554fad99b459db8780ad0ed0a090207595164ec195787e78bfee165f7ce1fd4,2013-05,Northumbria Police,Northumbria Police,-1.604744,54.989927,On or near OSBORNE ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
467b7ff695046acb3b0c095cd1b5e3da92d3b8adafefc90ab3e4198a0abcdc6a,2013-05,Northumbria Police,Northumbria Police,-1.791411,54.965552,On or near EDWARD STREET,E01008197,Gateshead 002B,Suspect charged
efbf1fce8180ffb2c36280be64a4fdd33c8fb98f9029c2bc90c0c15ad84d0da9,2013-05,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
81593da49f682efd2464caf1064a6ecfdb66d557fc25866677b906a49ebc1f58,2013-05,Northumbria Police,Northumbria Police,-1.583647,54.930916,On or near NEWBY PLACE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
76b146c03c2ddafe1e5eaad2918862fe65cbe370fa7717fdbef9fc0c64683349,2013-05,Northumbria Police,Northumbria Police,-1.631536,54.967213,On or near WAVERLEY ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
01cad1705d092ab925fd403b61f7891a8866b172aa09fa9425a457b1120220aa,2013-05,Northumbria Police,Northumbria Police,-1.540712,54.975064,On or near BATH STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
54f56a580b9b7154ae041e7a732c3c817bb35058eb4b05fddc8211eb72957a2d,2013-05,Northumbria Police,Northumbria Police,-1.689393,54.971050,On or near PARMONTLEY STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
cdfffccc7911b2b5cc0dc6fd62b2d5a1bfe6fb4c904d82dbff0be00739775779,2013-05,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
32bcd14ab37af77b13dc2fae6deac471d0eb052713cf11196e8cdebfc0171429,2013-05,Northumbria Police,Northumbria Police,-1.637041,55.004550,On or near BARRASFORD CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
4e353f40e0ef6a3cfd76c9c1c58b40a87103e4d0e042eaa8de9448a88bcfd274,2013-05,Northumbria Police,Northumbria Police,-1.602471,55.158167,On or near HADRIAN MEWS,E01027531,Northumberland 017B,Investigation complete; no suspect identified
77a73eb9c392f095648546488fd3e13c85869ee993760ad3fb04ff62be0d2520,2013-05,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Suspect charged
234584230ce04f888e5c9e5df0d54d0e02c73e5a734b28c1b3fcef4d62f7ab0d,2013-05,Northumbria Police,Northumbria Police,-1.703179,54.976197,On or near OTTERSHAW,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
0509557800b6e1c43115e626cd7c67a98d1a46e90c7275dd88e0d5b0c9a21e19,2013-05,Northumbria Police,Northumbria Police,-1.585363,55.129588,On or near CORNWELL CRESCENT,E01027519,Northumberland 020D,Investigation complete; no suspect identified
273f8e4af4327acf7d8f0433f78b1e9f73439f395d76b945466b624d88987bc4,2013-05,Northumbria Police,Northumbria Police,-1.682765,55.165726,On or near ALEXANDRA ROAD,E01027453,Northumberland 016B,Investigation complete; no suspect identified
b8f4e06df308170e851ec5edee22300731c0d25e049c788d50cf5855fb9892da,2013-05,Northumbria Police,Northumbria Police,-1.670269,55.009649,On or near EBCHESTER COURT,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
e8efe4fd424149e06cad0daf984ebab8ccd7ae526bc17d95922675a5b068aa0d,2013-05,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
c1f34bf6ee1a0b342cb3583175d5067f6fe2c05b45a1b201a7641f0ab2788ff4,2013-05,Northumbria Police,Northumbria Police,-1.533951,54.880268,On or near EAST AVENUE,E01008865,Sunderland 025F,Investigation complete; no suspect identified
2c877dc704a4dcf556529bce851331d97766d851107e8a7ba4ea3c959d22d203,2013-05,Northumbria Police,Northumbria Police,-1.379205,54.930431,On or near MORAN STREET,E01008726,Sunderland 001D,Investigation complete; no suspect identified
f6dc29cc30527b59d43e9f447603f2473b20e11310582aa359be91c730ae9bcc,2013-05,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Suspect charged
1f80bfb0a55665cbdbec95c892fc6357e96fd24aea886eb2b39bd43e95eebdf6,2013-05,Northumbria Police,Northumbria Police,-1.520605,54.989526,On or near DAVY BANK,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
12ba8cf2c823b7402c628ac07b958adebf9c25003ec78881cb177b6a1d7c899f,2013-05,Northumbria Police,Northumbria Police,-1.462582,55.006717,On or near NEWLYN CRESCENT,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
48c33f5d9dbc07aee6707183a971b986ee2154525f83b3b8be612e8bd81f0cf0,2013-05,Northumbria Police,Northumbria Police,-1.705220,54.981352,On or near MOORCROFT CLOSE,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
1d8281abf5fe64dbe8a9f518d3a6b2203a9fa7046f173c31b9ccd63536d6322f,2013-05,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
1475435de9043f813a5c2f9b927d4041d0a7d2814ec76422753730d65c415cc2,2013-05,Northumbria Police,Northumbria Police,-1.597230,54.950552,On or near RABY STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
132255124d0293ca4498d176573bec21c810284c845934d976e86e8c5e01839e,2013-05,Northumbria Police,Northumbria Police,-1.450310,55.047810,On or near CLOVELLY GARDENS,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
370559215f5aad4c502d70a3dc7adaa37fd3190e827cf6825878a6ecb5a0b164,2013-05,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
4937f96e78524281d360c396c7afd9a2f0505173cc6a0ab193a6c92346c4aaf6,2013-05,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Unable to prosecute suspect
455f85423dc01bfa8b1c5ac15d2458d5faeb13db939a0815030029bf07ba89b5,2013-05,Northumbria Police,Northumbria Police,-1.553529,54.964687,On or near MAFEKING STREET,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
0050ab6e06902b36e29bb0f57c2e4383d1d3cdbe5078255f487887c35aad6e21,2013-05,Northumbria Police,Northumbria Police,-1.599904,54.991089,On or near CAVENDISH PLACE,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
0180ba9722bbbfa80308e08f17f5d9a16cabf78893290788b5d0c87eed7a52cc,2013-05,Northumbria Police,Northumbria Police,-1.555613,55.174701,On or near REDWOOD COURT,E01027533,Northumberland 013A,Investigation complete; no suspect identified
aff29b5f6d43b98ca8e287928d1697cee964c4be092c3a29e0613fecd8c92dcc,2013-05,Northumbria Police,Northumbria Police,-1.402302,54.871352,On or near MARIA STREET,E01008805,Sunderland 027C,Investigation complete; no suspect identified
545ca6c3854a17162faea0f20861679efaf6124ef48e32c8acf578bf9fc10a92,2013-05,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Investigation complete; no suspect identified
5255660ba9c56ff4250b669eef7d84f692e49632e56259aac2302c8692956aa7,2013-05,Northumbria Police,Northumbria Police,-1.453570,54.966940,On or near LAYBOURN GARDENS,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
0557edba6c5caf0661559481825bfa08d1b354e828455e4c9feb99927dfee3af,2013-05,Northumbria Police,Northumbria Police,-1.484111,55.018969,On or near DRURY LANE,E01008491,North Tyneside 015D,Offender given a caution
f36a2418fe67b8419107b08d6c1bd2b72178a819a610ee638b2a9818e504be7c,2013-05,Northumbria Police,Northumbria Police,-1.606797,54.960621,On or near BENSHAM ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
990a4c5a3d33ae88d5847f50a081c89b96cd8b609902ff2032036d010abe21ee,2013-05,Northumbria Police,Northumbria Police,-1.616598,54.975991,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Local resolution
f9a3ab7466b974475fdc201df26729a98a5ee8b4e20af8c03c8fe65cdf4c3719,2013-05,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
beb890d462d29f2b14caca74e5f6e717cb2c2d556720ab50b658eff29f7003c5,2013-05,Northumbria Police,Northumbria Police,-1.662127,54.973718,On or near CONHOPE LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
f86cd3093f756508233c812d53e2d5630338254a119345a82c4c00c07671545d,2013-05,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
17fec7038b233aa2ac4806553bade99694852b29e6c65aee43613b190f3f2784,2013-05,Northumbria Police,Northumbria Police,-1.614259,54.936453,On or near DERWENT AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
72e4e632921e3cb45064a82e8af2aef3fc2b501d27cb78ab5b4b3565b3a43bdb,2013-05,Northumbria Police,Northumbria Police,-1.603806,54.951903,On or near ALEXANDRA ROAD,E01008252,Gateshead 010B,Local resolution
01c720ec05dc9a78e55974fff8260f6aa6d62e0a229cdb99b23cf7df8d1ee6b4,2013-05,Northumbria Police,Northumbria Police,-1.508809,54.966196,On or near SOLWAY ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
007c7f524682d9fb0499817baf8c37bcb2ceb89e3984890dbeb47f608295251f,2013-05,Northumbria Police,Northumbria Police,-1.624533,55.048256,On or near Supermarket,E01008577,North Tyneside 004A,Suspect charged
adeb476717bd900fc1126e1619e574221e5484256c274c95507713f51decf246,2013-05,Northumbria Police,Northumbria Police,-1.524894,54.902924,On or near BEDE CRESCENT,E01008844,Sunderland 019B,Investigation complete; no suspect identified
5e26875870952385d21498e9560dfcef0cfacac2f26a23835d60ef8bdbb8074a,2013-05,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
fb006f2a1932cd4f9c9377d89f987414c23f97091b1520efc2b50819d18ae461,2013-05,Northumbria Police,Northumbria Police,-1.410097,54.921292,On or near FLORENCE CRESCENT,E01008820,Sunderland 005F,Investigation complete; no suspect identified
393329baa8c0bb78ae9118bd30bf54759db1425c9c319b6b4e9e8b832a9825c9,2013-05,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Suspect charged
2c7e8aa9537e0f9caffd06fccb2a36eb67a3bb6868ac0fdff881c892e6e08b8e,2013-05,Northumbria Police,Northumbria Police,-1.397260,54.982624,On or near FARNE AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
87339737e94238b10d2d9bc5b87961d244f5b9003d3609a5e624016d00784dc5,2013-05,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Suspect charged
889b69e49b018b5785e751a2016cfaccade5ec945cecda50cdbb4210d25447ca,2013-05,Northumbria Police,Northumbria Police,-1.412138,54.908622,On or near GARNET STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
d54928a96bd09a8a090f7e83c5b05d19ab71e98b5959a69418cfe8b640d1f6e2,2013-05,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Suspect charged
c38acfacec76ebda90f1bee82a5a1beebe60ea4c372bb3791ac2063cce80a01d,2013-05,Northumbria Police,Northumbria Police,-1.454928,54.883857,On or near FOXCOVER ROAD,E01008734,Sunderland 021F,Offender given a caution
a853291be5f7dabfe399b42613da8e5c6c5f94d37270ee200fa9a50976b8957f,2013-05,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
bd170c0473cac2ccdcd72b38e365a11e5a2dab1e966b9338e7db5c116b6fb1fc,2013-05,Northumbria Police,Northumbria Police,-1.791471,55.029318,On or near THE AVENUE,E01027471,Northumberland 034D,Investigation complete; no suspect identified
d0a9c98864860276231f947a6f82a49eef910ae9ea0d74e7c90aaac4e01ea070,2013-05,Northumbria Police,Northumbria Police,-1.650870,54.956720,On or near ST OMERS ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
1cc65a7816c8de8f448c47446a343c169d4b3d3216ea080bd8f0b298caabf206,2013-05,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cf25504da73f5863060ac4750f4a052deac123ff1011de7cb066272398605569,2013-05,Northumbria Police,Northumbria Police,-1.580268,54.945130,On or near IONA ROAD,E01008202,Gateshead 011C,Investigation complete; no suspect identified
5cb0fb53f78ce97d1a4ffcf4a1543955525bfb24637ad394e361685590dbe527,2013-05,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
bfcb26ce45fcff44e6b350ed023e31f3a9d604efe40bf5aad14109601f97d053,2013-05,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5678eb740fe3b4b371f73ed60c8a0fcacdf27d5fbe80ce8b041af459620de425,2013-05,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
012e93704b722c161a9b4bd955f075c5c921aafeec6346d4254362ba11934f67,2013-05,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near HYLTON ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
db3f8013fbb7fec7c1d17dbd7ff908263eb00dc256275c19fb7268471d609ae3,2013-05,Northumbria Police,Northumbria Police,-1.676443,54.996357,On or near DRUMSHEUGH PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
1aefbfdc22b00599bdc156546d968c9a33a8a4f92a9d04144c7173ce9487ee66,2013-05,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near HOOD STREET,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b180e8c9db08151364728bd51cd7be8c9f2591b496543af2d8b274df460f2108,2013-05,Northumbria Police,Northumbria Police,-1.618281,54.933653,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
222f0b5eb73037a365b2a7eb5c8f2b86d993c3037be8fded1fcab76913e66340,2013-05,Northumbria Police,Northumbria Police,-1.447954,54.923061,On or near CRANLEIGH ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
31b571ce64074c90179075c778ca1f553eeb5ee0782274ae80040469721cffe8,2013-05,Northumbria Police,Northumbria Police,-1.704486,54.979157,On or near NEPTUNE ROAD,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
aa965b0904c88d28c1d7809f8a1cc9d734dc9f855a295f3faa3288bb48d964f9,2013-05,Northumbria Police,Northumbria Police,-1.559367,54.970685,On or near Sports/Recreation Area,E01008389,Newcastle upon Tyne 028B,Offender given a caution
d9e5cfe4b7beda7ae9bcab94c55c2ef24baeaead4aff3686ec0127469beec6a8,2013-05,Northumbria Police,Northumbria Police,-1.602893,54.990649,On or near GROSVENOR PLACE,E01008367,Newcastle upon Tyne 017A,Suspect charged
5a352b7af275949a22275c5a310f3e0a47690bae399c155a21dcc3c1926adaa5,2013-05,Northumbria Police,Northumbria Police,-1.504285,54.974687,On or near HATFIELD AVENUE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
fa686e6c0d58d6a1005da918a4d45409aa918380cb99a4b49a6101c75aefd92b,2013-05,Northumbria Police,Northumbria Police,-1.500021,54.863796,On or near LARKFIELD CRESCENT,E01008797,Sunderland 030C,Investigation complete; no suspect identified
60201d3701219e2e0cb8e4c8fff780f348d2178c6b20109e04bfa2c4c895270e,2013-05,Northumbria Police,Northumbria Police,-1.695700,54.992228,On or near Pedestrian Subway,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
98f95d886476c2299aeb63412acd65fec7b0535067d70ad351f077d38f44fbb1,2013-05,Northumbria Police,Northumbria Police,-1.542367,55.172918,On or near GLENDALE ROAD,E01033716,Northumberland 013F,Investigation complete; no suspect identified
a9a12e2bb96f8d2c58da6c0a4b5ac46c56212e167090d03c120c3b98744ae22e,2013-05,Northumbria Police,Northumbria Police,-1.599397,54.980789,On or near GRANTHAM ROAD,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
8e1a28c6d54ab4c3f455bcdc41c0def8846ae9459a267876d124415b3bc04d00,2013-05,Northumbria Police,Northumbria Police,-1.601921,54.972026,On or near JUBILEE ROAD,E01033553,Newcastle upon Tyne 023H,Suspect charged
762d0f489e6ceb917949b4b082d92a264782782fff4df711100f6f00c1537e90,2013-05,Northumbria Police,Northumbria Police,-1.423573,54.987083,On or near DEAN ROAD,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
72ac8eb1d8ee5eab3270ff9ab10a58ab09730e529cdf191f632f24c13b4df850,2013-05,Northumbria Police,Northumbria Police,-1.576213,54.978922,On or near ALGERNON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4de5d0c2e70755e005465361600e2ea0e21d258857df8da50bd3e2a5db272953,2013-05,Northumbria Police,Northumbria Police,-1.716280,54.979437,On or near WOODBURN STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
62e56073a0acbd935da1a3ef23a75a4ac178cdfd4c794f59efbb2da143e2c383,2013-05,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
992465eaa205fca135fea4724686728458be2c0d6ebd3673e506da65156e2503,2013-05,Northumbria Police,Northumbria Police,-1.624376,55.009777,On or near REGENT ROAD NORTH,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
60914dc4fe0b938096342a1efa5a47bd47f4f36ff0781993575544765a29b86b,2013-05,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Investigation complete; no suspect identified
e15154f90fc73b5e4eea08e317b0832f537475e32d0d538567c448d2fe2444fe,2013-05,Northumbria Police,Northumbria Police,-1.475398,55.020297,On or near ST AIDAN'S CLOSE,E01008489,North Tyneside 015B,Suspect charged
5ddfa958c7d32396506a178d863d141cd17c78b877dea1d5d14a54f584d3ef8b,2013-05,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near SECOND AVENUE,E01027429,Northumberland 024D,Offender given a caution
36d2685f068e804cf5b03216c6e26f3c09ffcd08ec827d0d44d5cd10a074e0c5,2013-05,Northumbria Police,Northumbria Police,-1.399847,54.907583,On or near GRANVILLE STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
b0b4b824321b999c98a29c40bd45976e8389092a04d2a6c9bbe315aebdf36264,2013-05,Northumbria Police,Northumbria Police,-1.629670,54.976562,On or near JEFFERSON PLACE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
4399be390dad7fad54cac3a32a8ffc4591b1565d994215552cdc9bbf29134c9e,2013-05,Northumbria Police,Northumbria Police,-1.360540,54.875345,On or near STRATTON CLOSE,E01008764,Sunderland 028B,Investigation complete; no suspect identified
0699c2cf32a67fa0bcd0a171ecfc9becd51e9b1daadd2bdcbd6cd02755904ac8,2013-05,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near BROADMEAD WAY,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
435ba0119d2362ba0fe865a6f6709cb44ea8d38cb6625fb38aa5d61dd4dd25a0,2013-05,Northumbria Police,Northumbria Police,-1.671806,55.125871,On or near Petrol Station,E01027473,Northumberland 015D,Investigation complete; no suspect identified
27cc0bac06575e947d8c1198dc20ca18fdb602f72f53404cf8cb307169a1ec7c,2013-05,Northumbria Police,Northumbria Police,-1.367608,54.904634,On or near WOODBINE STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
b79bb849bfb1154f8710a7cd17a83e79cee2672366374278cca9c4dc3e89860f,2013-05,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
dfd79d95961d319e15f2d2d2d22736d108a9c66d0e20310f5f61830f7a8885c5,2013-05,Northumbria Police,Northumbria Police,-1.606079,55.000454,On or near MATTHEW BANK,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
13ac2681a4e1c7239ecdcf2d3e3dc895f555835179b3597c8fc82b5eccb2779d,2013-05,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
b03cbb810f5738bcb898cc5c3a62afbde8662ca1e6907432180faa915787dd13,2013-05,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
416a9c47b2e4da636dd687839016a89e0ce7aa2b598b279bd67ccf8919b88e30,2013-05,Northumbria Police,Northumbria Police,-1.524660,55.122492,On or near THROPTON COURT,E01027423,Northumberland 024C,Investigation complete; no suspect identified
426197e1d928737c6e2dd2bd99e07a8b15c26db2016d74557912e2f5ab352b2f,2013-05,Northumbria Police,Northumbria Police,-1.549077,54.966064,On or near WALKER ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
025ebd503f445b525730140db0c362ac6fe8556acd045b379e7917614590749f,2013-05,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
824867a81abca2cc51283d0a145cc715f01e3cc4b3bb155e885504b1eb73417f,2013-05,Northumbria Police,Northumbria Police,-1.681398,54.950909,On or near EAST VIEW TERRACE,E01008265,Gateshead 009D,Investigation complete; no suspect identified
fc970a5b32d59259872bb1ee8883b61c7141517a59efe2edb074d6934d2d0d0e,2013-05,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d5be96efc61016630df5827f043989303e8b27089527349eef83e09274e2e8b2,2013-05,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Offender given a caution
223fea5d6b6aa377351bc462370bf0e37dd655887999ac880edac5c869823a85,2013-05,Northumbria Police,Northumbria Police,-2.112142,54.970486,On or near Police Station,E01027491,Northumberland 035D,Investigation complete; no suspect identified
8320e1a91a8f47411d0739c600f6b4163da547211a94704f50f4958a9f4434a5,2013-05,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
b2ac1e7e1b49e85cdea797bde4f7cb24fdc05e20da62ad278c400ab068e99c43,2013-05,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Suspect charged
fbedb46b3351a07c68c70460e79b0080acbc5335e37e1c45bb1c5aeed3ff4bcf,2013-05,Northumbria Police,Northumbria Police,-1.561571,54.934666,On or near WHITE OAKS,E01008232,Gateshead 018C,Investigation complete; no suspect identified
7c6c3dbc7ba7b0276a353c548040b9135d40f51525df171345863eda7d40e85e,2013-05,Northumbria Police,Northumbria Police,-1.443834,54.916374,On or near WEST VIEW,E01008697,Sunderland 008E,Investigation complete; no suspect identified
37ff410527f4a1e197aa5de0f549d0f7bb19bd25af3bff32508e3b7c08e7fb4f,2013-05,Northumbria Police,Northumbria Police,-1.455104,54.928548,On or near BARNHAM CLOSE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
23a5b497361aff6c7a793fe9cec58086e55edaed94def0aefb530ebc8210fb49,2013-05,Northumbria Police,Northumbria Police,-1.554462,54.964987,On or near SANDWICH STREET,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
532b40cc629dc30dec932b8692727112e3e401ffe8f6bb07959b4ee63a8dd045,2013-05,Northumbria Police,Northumbria Police,-1.529879,54.942213,On or near THROPTON CLOSE,E01008284,Gateshead 014B,Investigation complete; no suspect identified
3fd48b1fc37cc66f29fc8bb5a8df4e07ab65b9b65e8a0e9978ffc13436ed1b82,2013-05,Northumbria Police,Northumbria Police,-1.598237,54.954518,On or near ST EDMUND'S ROAD,E01008203,Gateshead 028B,Investigation complete; no suspect identified
23cabae61358fd9915cb89b894e836ffe99939b1875fc91ac7db9045f2a735da,2013-05,Northumbria Police,Northumbria Police,-1.559247,54.928763,On or near LEAM LANE,E01008877,Sunderland 007D,Investigation complete; no suspect identified
ff7042a86b2600711e995826d19dde53f91efe31751561fd23487ab2d4237c9d,2013-05,Northumbria Police,Northumbria Police,-1.565153,55.027930,On or near LEYBOURNE AVENUE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
ef3ef379e53481e613e055902adb1a5a694ed9f06bf93c362e18e155f925a9b6,2013-05,Northumbria Police,Northumbria Police,-1.587559,54.945154,On or near HADRIAN PLACE,E01008201,Gateshead 011B,Offender given a caution
dd3d40c7966580aec6a11ffe9039d7029e2a81961868718d0ea2e98c9e38a926,2013-05,Northumbria Police,Northumbria Police,-1.567970,54.975469,On or near MORTON STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
be0d92d201eb746869f24d18c15221155f34b9dc41d7c92b2bd12b6a8a9e2cac,2013-05,Northumbria Police,Northumbria Police,-1.674058,55.051481,On or near BRENKLEY CLOSE,E01008306,Newcastle upon Tyne 001B,Investigation complete; no suspect identified
b4219be09fd5e7f962e99f777c3b488f4a5fb63d0bb307bec65581813579700b,2013-05,Northumbria Police,Northumbria Police,-1.380754,54.930133,On or near WHITBURN TERRACE,E01008726,Sunderland 001D,Investigation complete; no suspect identified
d6e25403e4d92e8d2f33935d287176dabf0b1fa155b0cf9bc22a92204f3b639c,2013-05,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
78d2ed94c92c898adc3d0a3f8e076fd0bfbc0e483f0802cc41dc925e4d50c747,2013-05,Northumbria Police,Northumbria Police,-1.727192,54.969217,On or near STELLA ROAD,E01008248,Gateshead 001C,Investigation complete; no suspect identified
