Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d413168071601829e2eab0715864f41d695560ca0d67f6c3dd64aa3d09a241f,2013-05,Staffordshire Police,Staffordshire Police,-2.183339,53.017764,On or near SNOW HILL,E01014286,Stoke-on-Trent 015C,Suspect charged
b9e058e4e8b67fc4b0ca9ec1a81c1affebe4d99685a4de8535afacfa688e6ca8,2013-05,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Suspect charged
a8acad3287b7fb1fc8292effa7d56b4c47ae759e0ca27f1c44f272839f2da436,2013-05,Staffordshire Police,Staffordshire Police,-2.134711,52.791883,On or near MILTON GROVE,E01029716,Stafford 013B,Suspect charged
1a3f97374efba3553e09bc33da80c09e144143735f85bdfd87e16098ce15eeea,2013-05,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Suspect charged
57e1a0a37919c32f81752e967bcc0e837c08da81a51cf18be7ee116163bc64cb,2013-05,Staffordshire Police,Staffordshire Police,-2.198065,53.049868,On or near WAIN STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
46eb7fb39248b41c356be56bc3d06e18bed7176c046abf023cd9036c87f2a0a7,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fe1dc9f8c86cb77c687a94995261da309ee4fbba2b45a9f0dbbcc6ea795ccb69,2013-05,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Unable to prosecute suspect
eaa73d06dbb55bc4a66d1517ec39f1bd8dc385f4992622300a447b1319b7957d,2013-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Suspect charged
f1926cf15143bb92161a99f15756bc2c8a07711db642929604d58ba6d46f1eea,2013-05,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
4831db576ef16bbae48cdd9102d4ef499381085d30d56325ddbfc1737f7b4049,2013-05,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near ARGYLE AVENUE,E01029831,Tamworth 004B,Suspect charged
84ff9aa498a4ceaf252d04fc52ba87c21a9ef8d3f9f3fdff94056ba8069641c0,2013-05,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near FRIARS PLACE,E01014217,Stoke-on-Trent 012E,Suspect charged
a058cb4f27b39685f19ce1819d243d7a3ce6fa181cb356b710bc6f02270fdfa8,2013-05,Staffordshire Police,Staffordshire Police,-2.165683,53.023840,On or near BALFOUR STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
8ac30f11f8ae56b50452908a8dde674004e2ef63b1dca17589aa8942f5f13af6,2013-05,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near WATER STREET,E01029701,Stafford 010E,Suspect charged
65012b1002bc43941c567ca29f6897271ce0fb4d5a8dc1c58c185a9e793b01a9,2013-05,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
7de8f3161ee1235a61d9827ae723a3a7e59e39bfd40a6cd767018b939c194d8b,2013-05,Staffordshire Police,Staffordshire Police,-2.012788,52.654292,On or near ACORN CLOSE,E01029638,South Staffordshire 005A,Suspect charged
248bb842add026429346d3f36f2fd5548cae79d73ed62882a99c79ec50ff0b8c,2013-05,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
6e254172ab324135fb6c784bcc104b6fcb705e98ff8a2a42240483d81718bb32,2013-05,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Offender given a caution
4b83f42637daf4e4731d48d64a661ae5eadd5d8b3b9b1911ca26ee24a3d4a57d,2013-05,Staffordshire Police,Staffordshire Police,-2.204092,52.461033,On or near THE STEWPONEY,E01029652,South Staffordshire 014D,Offender given a caution
f360b20a510a15fb5d08e27e8fe0f1c086a4a84a3fd29add1789e7bf44830324,2013-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
c315f59ad3679e6dc6d4b0ca9fbaafefe774e1b81f215523bcb4ca5cfe9a0e35,2013-05,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Local resolution
d8f5ed922fb3d04ed00a91e407080ee7178d801ee5078b3bd8b1dc93817cd926,2013-05,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near VICTORIA STREET,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
d273dc047d77be3692c0bdbba0ccca15e32868f0d6e9c5d41ac3d4f965e5184c,2013-05,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Suspect charged
8db612a4882600c8df7eeb9368fdba1a52e6be879dccbd08afbbbd1cf9493877,2013-05,Staffordshire Police,Staffordshire Police,-1.848767,52.639642,On or near BIRCH BROOK LANE,E01029521,Lichfield 011C,Suspect charged as part of another case
dd7d339b557b9b2e90485e4def989b9db067f7fcc844b257d231c4920d9e26a6,2013-05,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
8369353afebd627a535d4ccd363176088f931ce5fb30b2ab453df3cd021015d5,2013-05,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Suspect charged
2ef60a44cd8eaaf89567e73289ef1e42f10a2fbd641140374b6d252b5ca4aa6b,2013-05,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Offender given a caution
b57adc4884979b7aef005726d7f0ce843c70961b19d7089fc3bb06af76c943f3,2013-05,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Suspect charged
fb2f99f3f61ca26ab19bfe1658cd0392bce0d5c6863e06e2c157d081af9d8b2a,2013-05,Staffordshire Police,Staffordshire Police,-2.134745,52.999195,On or near CLAYFIELD GROVE WEST,E01014297,Stoke-on-Trent 021D,Suspect charged
facd66a3d0c40f022e51bd8c0925eb6b238bf00893d2fed2ac6239f7ec500e5e,2013-05,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near ALBERTA STREET,E01014306,Stoke-on-Trent 029B,Suspect charged
6249d17bf066796d2561f24a3e7cde59c0b8566fbd6d1adef5ee86695c4a2f6f,2013-05,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
dc76d9d8c154dbf4b1dfb172e48bb9a1a5430ac48bc3ebdd61aee08b71a88f00,2013-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
dd9006b91f026748669a20a440a5cca5c8cf06c2ca3507291eb4ddbf23261eae,2013-05,Staffordshire Police,Staffordshire Police,-2.143989,52.893641,On or near MAPLE GARDENS,E01029754,Stafford 004D,Suspect charged
25422817e1df592bafcde7bbb2d289a536fa974724bb938580898fe9982bb695,2013-05,Staffordshire Police,Staffordshire Police,-2.119228,52.786182,On or near HESKETH ROAD,E01029727,Stafford 013D,Suspect charged
f02363cf2a4b974a47540f65256af1db41b757eb8b758bac0b80c8b08f5cbcd4,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
f4d305d9480735e4f66138d77b11cb3ae827fc42e79f3b327dadf8a2d1ea13f5,2013-05,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near FALLOW FIELD,E01014235,Stoke-on-Trent 032A,Suspect charged
ba1d6704f0e7e0ff7afe89d6f975c263063c0e4b28ecccea8a7442d269ebe762,2013-05,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
14926f66901c6a5c4dbee6eff9572f4f8172c9ecb7c03ffa775fd004d63301b3,2013-05,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Suspect charged
cbb003a217514b388a60d15ca9d97f86fc40543a2310f44b7757cec9632d21f4,2013-05,Staffordshire Police,Staffordshire Police,-2.026320,53.101510,On or near CHALLINOR AVENUE,E01029811,Staffordshire Moorlands 005C,Suspect charged
91e712f7fefd17c1e20959843f0bad915daacde65a75d3703da9f19c9c3fbeb1,2013-05,Staffordshire Police,Staffordshire Police,-2.188797,53.052337,On or near LOUISE STREET,E01014245,Stoke-on-Trent 006E,Offender given a caution
f962f721681b3b4c2b7579e2573f75e882d9855ccb201d488bd9dd86c0232192,2013-05,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
f393fcfeeb1d495dd7b8227e6458f66e75e901b9c97f0dcb76726c57c5c71ee8,2013-05,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Suspect charged
4e85a9bf4e38eef25ca208e284982c887e0ebc66990d23eb943d631490052962,2013-05,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Suspect charged
f56b03b37a75235db2a6e44330cea719248f8be0e1b82d4b86674bc626327a96,2013-05,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Suspect charged
c0a0a58e18a135643b4b251013a10735693b4024fad32a8ccdfbe881411e6c91,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
02133030fffa8552b669cce1198c4bc4b67baca007a06215010314f56fb52e20,2013-05,Staffordshire Police,Staffordshire Police,-2.193226,52.537223,On or near HATCH HEATH CLOSE,E01029671,South Staffordshire 012A,Local resolution
529f523f43da7eed710e5144dfa455908134d1a5879c099d06c1b622663a944e,2013-05,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
e6e69ebe003f2a47063c4e84581d8a769e406ce6bce15a3d4dbd4cd871af97d4,2013-05,Staffordshire Police,Staffordshire Police,-2.250817,53.037615,On or near COOPER STREET,E01029559,Newcastle-under-Lyme 007C,Suspect charged
50dfd04d35acef668fa26dba8b86c71d36055824d3c97a091d7b2f7af02eba57,2013-05,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Local resolution
369ba92950909339b5245119a21d88e62f5d5b1cafdc7f6a2d761310c7792b23,2013-05,Staffordshire Police,Staffordshire Police,-2.134496,52.990790,On or near GRAFTON ROAD,E01014302,Stoke-on-Trent 022D,Local resolution
dbad2da6f349ecc0cd1b8f235cd38efb607dc90605b08229e9a44126e993397c,2013-05,Staffordshire Police,Staffordshire Police,-2.162793,53.044222,On or near ABBOTTS DRIVE,E01014271,Stoke-on-Trent 008E,Suspect charged
15ff09fefdc9d04b622df31304b2b75719f93950e3d4622daa375740493d979b,2013-05,Staffordshire Police,Staffordshire Police,-2.019427,52.655972,On or near COLINWOOD CLOSE,E01029640,South Staffordshire 005C,Suspect charged
298e4321230812d5ad513edefa44ba4db76c55d7ff0cbb7202176249b955457f,2013-05,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Unable to prosecute suspect
6cae3dff615d64a2f83193a86b30ffae351867c1ccd4494b25a247762dc6f52b,2013-05,Staffordshire Police,Staffordshire Police,-2.083331,53.025652,On or near ASH BANK ROAD,E01029779,Staffordshire Moorlands 009A,Local resolution
baf478aef45f8fe7d16c2e29a5cee9a82fa1a618756f8ee35bfe37babb6c22a9,2013-05,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
5bcc79e135484760dd863c973f54b408d8c7550ef678524619175f1e4be1e8d5,2013-05,Staffordshire Police,Staffordshire Police,-2.221508,52.990282,On or near DERBY PLACE,E01029549,Newcastle-under-Lyme 014A,Suspect charged as part of another case
ec4d0d155dae1c82095e3f80d6d1695a20c197ba8ae6125110745796ee6d0fc9,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4a2d043cba83d0b8ea19417991fdfd233dfc8f8d21d7be5afad0f2a4a2284ed7,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
52d4117e0e577dfe493f1e8805b5035d3c312e348e83d7e8a6fab485e2f103a2,2013-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
7df390c117de8dfff40654ba2abf5301f5f773f02b777defe6cec430a5be4cfb,2013-05,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
68e122cf7fbdcf564fd8d4bfac576abcf449d6754ba4e674070126819f9c2149,2013-05,Staffordshire Police,Staffordshire Police,-2.175775,53.049309,On or near JUPITER STREET,E01014266,Stoke-on-Trent 008B,Suspect charged as part of another case
36697300ab239edb161b3d987bedb9690c7dd0704fd9b95d61cfab2a91db589d,2013-05,Staffordshire Police,Staffordshire Police,-2.090418,52.807198,On or near AVON HILL,E01029723,Stafford 011C,Investigation complete; no suspect identified
7af92d93d20bdbe3b49c3538ddbd490f9ba43812f1fed922e26fe3fbcbdab62d,2013-05,Staffordshire Police,Staffordshire Police,-2.239738,52.995038,On or near SUTHERLAND DRIVE,E01029606,Newcastle-under-Lyme 015F,Suspect charged
2841da470bcbb4f7bbec2b1dd4defaa595893d8b6d1489b450e9e8ddcf6b5c64,2013-05,Staffordshire Police,Staffordshire Police,-2.139594,52.991953,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Suspect charged
76a2c7d99dfe4e9074bbb31d7db82d0ff4e71f6ed9928f98ae2d780cd6c1f1ee,2013-05,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near PICKFORD PLACE,E01014316,Stoke-on-Trent 031C,Suspect charged
5563b81f64d0f97450b4d37373a84ec3fe7c611b330338a425a5f62977c8b0d2,2013-05,Staffordshire Police,Staffordshire Police,-2.207720,53.059829,On or near PARK TERRACE,E01014355,Stoke-on-Trent 005B,Suspect charged
d9bf6474e42c4ab7dc8fa991bc201339f46d82611d4f7b8e1a096356989d45b2,2013-05,Staffordshire Police,Staffordshire Police,-2.172586,53.012683,On or near MAWSON GROVE,E01014282,Stoke-on-Trent 016D,Suspect charged
9448b6bc754c9894ce630acc594694e3df616df8425a92ad111b7299cafd77ec,2013-05,Staffordshire Police,Staffordshire Police,-2.258825,53.069859,On or near Supermarket,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
96031260f5349e6b868f516328ba70780d76fcb6b17b7be0c7ca0dd9a73af3cc,2013-05,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
d3cdba17740bfa1d9d8790af1e40e22ce843cb582eaa5c7cf94bbe8b5c1c7538,2013-05,Staffordshire Police,Staffordshire Police,-2.106035,52.714431,On or near WILLOW CLOSE,E01029657,South Staffordshire 001C,Unable to prosecute suspect
9b84f58e69711c433625416e5b4049f412a3b005bc9e1ff9d19e76681dc2825c,2013-05,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
149b94dfde3b854ac70791daddc0fe3334897beba3a6d1a0588ccc2b7f96747a,2013-05,Staffordshire Police,Staffordshire Police,-1.681572,52.863440,On or near MARSTON OLD LANE,E01019845,South Derbyshire 001B,Suspect charged
c6d912aee3053c6b8da86d9b34aed699206fe581bc2efbf5cbdc59da0a0e3108,2013-05,Staffordshire Police,Staffordshire Police,-2.151329,52.525570,On or near HIMLEY GARDENS,E01009899,Dudley 008E,Investigation complete; no suspect identified
e05114d28b48e62bdc61782c5ac094a2cfc7775a6e94a7ab9a5851df31630b46,2013-05,Staffordshire Police,Staffordshire Police,-1.933033,52.753241,On or near NEWMAN GROVE,E01029345,Cannock Chase 003A,Suspect charged
ecc9f9afbea4a261bfbb5f984422ff7f67fda52cb97d3edace750e0064fe3a2c,2013-05,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near ATTLEE CRESCENT,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
8dfb3b1b064a8db127a421bd5efbffbdbd3af87ab40c14bccb8781e7f7b4b8d9,2013-05,Staffordshire Police,Staffordshire Police,-1.929704,52.750443,On or near MCKIE WAY,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
41636d26575f02899468294eab10af2912902279cd29fa9bfd1f04d306fcb054,2013-05,Staffordshire Police,Staffordshire Police,-1.921068,52.741673,On or near WATTFIELD CLOSE,E01029348,Cannock Chase 003D,Local resolution
50801f4261a6cb301f1c68e9d54efc23aab71f00ab4aaa85b7eafb00b19feac4,2013-05,Staffordshire Police,Staffordshire Police,-1.927525,52.742639,On or near Parking Area,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
5e98e4acadab252f05e022db2b760b7c4eb6b97751c2961559edd51811c91323,2013-05,Staffordshire Police,Staffordshire Police,-1.929414,52.746865,On or near TALBOT ROAD,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
3d58fb3c4fe45f6d2550ac04778baee4e12832b87c8c6ee32b3a8f394c17d1cb,2013-05,Staffordshire Police,Staffordshire Police,-1.923727,52.745756,On or near ST MICHAEL'S DRIVE,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
9c68f335941f66ece517f3bf48bae6184b023d67b57fd39b9543bb4dcf18c7a8,2013-05,Staffordshire Police,Staffordshire Police,-2.015099,52.708949,On or near ODIN CLOSE,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
f96c24a04d85d6fae3b71d19fe2f9ea0d20a783cb6200ef29b9b612ee2e28b8d,2013-05,Staffordshire Police,Staffordshire Police,-2.005582,52.707458,On or near STAFFORD LANE,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
a4e016e8b7e4b45d072b38dd1fd7e4deb55c1789454a5c356078eddbede3b8db,2013-05,Staffordshire Police,Staffordshire Police,-2.014506,52.706881,On or near BURGOYNE STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
b83d84f191cf0c29e76f6da62de09a68ba52c64e4922d97e446e2cfe5112e1c7,2013-05,Staffordshire Police,Staffordshire Police,-2.011191,52.707763,On or near HAIG CLOSE,E01029349,Cannock Chase 008A,Unable to prosecute suspect
24361e07f100ff40bc844514f2a800baa9407fb284d876f63fc4cf939dfa6033,2013-05,Staffordshire Police,Staffordshire Police,-2.005582,52.707458,On or near STAFFORD LANE,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
cc1a2545083ac310292fc83ddd10129e4ec13c3495be7b0c29d44b085789950c,2013-05,Staffordshire Police,Staffordshire Police,-2.013736,52.704221,On or near ST CHAD'S CLOSE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
71f2a0fb18790a9eee3dae1585d84e95399f6601f08829224054caafa0edb51b,2013-05,Staffordshire Police,Staffordshire Police,-2.017065,52.703942,On or near CECIL STREET,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
2548e8959f002bd605ee206b459f8b55796824c43f73784583084db711d1fc1b,2013-05,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Suspect charged
44d7bd71da6bcc79f5a5f73015f5d8e99a5b0b2a23075accb3f802fa94f22e1a,2013-05,Staffordshire Police,Staffordshire Police,-2.019863,52.704148,On or near REDHILL ROAD,E01029350,Cannock Chase 008B,Unable to prosecute suspect
ae6d8f97d8d7a7cf4c4581ea52e0ce33c228c199e77916099255e41774663850,2013-05,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near HUNTINGTON TERRACE ROAD,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
fc131b0834fc337dd17d7ee3cca9870ff26f93bfc2353246c1667b40f473f54b,2013-05,Staffordshire Police,Staffordshire Police,-2.016281,52.704796,On or near MORETON STREET,E01029350,Cannock Chase 008B,Offender given a caution
e8517f62e1f68f562fc81f2eb64117ea14c5444520d21783b4e984828c336556,2013-05,Staffordshire Police,Staffordshire Police,-2.014283,52.703412,On or near CANNOCK ROAD,E01029350,Cannock Chase 008B,Local resolution
96c30f62dda923591ad2d9c777e5f257577b7d1fa601b9af0042c8c7ceb15b11,2013-05,Staffordshire Police,Staffordshire Police,-2.018310,52.707330,On or near LOCKETTS COURT,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
9225e91407457b5af94de97c2c2a1f7db835cafe1dd595b2585c84039b250869,2013-05,Staffordshire Police,Staffordshire Police,-2.018202,52.698125,On or near HEATH GAP ROAD,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
ed859c28de20f298aca8b2e5b3ad544a7cdbeb63817e157690b14fbf4036ee9a,2013-05,Staffordshire Police,Staffordshire Police,-2.009799,52.704140,On or near CUMBERLAND ROAD,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
a64f54ae357a54de9796748a06e3ad4b2857e49a9512084dbadcaed5cfd4f33d,2013-05,Staffordshire Police,Staffordshire Police,-2.018202,52.698125,On or near HEATH GAP ROAD,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
d97bbaa0131fa43a90cfcf55c847b0b74d7a60bf8f158b94997650ee8c46d03d,2013-05,Staffordshire Police,Staffordshire Police,-2.013912,52.699951,On or near FIRCROFT CLOSE,E01029351,Cannock Chase 008C,Suspect charged
f34f98b4601ab6153ac5ab0eff5f99fd34547787090e57a667d93d5df96e7e27,2013-05,Staffordshire Police,Staffordshire Police,-2.019371,52.697181,On or near COLUMBIAN DRIVE,E01029352,Cannock Chase 008D,Investigation complete; no suspect identified
8abbd9e2a9779f01810948534ad01432fe366687451d1a0fd8a5417ef3095347,2013-05,Staffordshire Police,Staffordshire Police,-2.019783,52.692147,On or near STONEY LEA ROAD,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
424fef14b25fb82355e343ab07fae7c450a5278ad1b33c161d3bdeffa8a1f1ae,2013-05,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Offender given a drugs possession warning
2b8bd1808aa46e4e32ea86fac408c136ce220d7fed0387f817b129f5b30e76d9,2013-05,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near LICHFIELD ROAD,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
6e21b056a6b8142e55b57e6ba830f14c77663ab0a9ac385ef35e8bfddca8a1ed,2013-05,Staffordshire Police,Staffordshire Police,-2.021010,52.690771,On or near WOOTTONS COURT,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
37eb7870da3066b97298590090458ddef48fb87aa2220d2af3bbb9d53e56f773,2013-05,Staffordshire Police,Staffordshire Police,-2.011587,52.693640,On or near MARTINDALE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
22eb1e4860304029d7de6d4c47e010d2f4fbf1ea2bc35a91a1b747211a324097,2013-05,Staffordshire Police,Staffordshire Police,-2.017609,52.694871,On or near WESSEX DRIVE,E01029353,Cannock Chase 011A,Unable to prosecute suspect
22eb1e4860304029d7de6d4c47e010d2f4fbf1ea2bc35a91a1b747211a324097,2013-05,Staffordshire Police,Staffordshire Police,-2.017609,52.694871,On or near WESSEX DRIVE,E01029353,Cannock Chase 011A,Suspect charged
bf82b0d2c2b096a84efce689c2f8fe0faad7ceac3aa4ebb58f5f917747b64292,2013-05,Staffordshire Police,Staffordshire Police,-2.019917,52.694052,On or near STRATHMORE PLACE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
034a40d808ae4db24f6a07ed40dfa6e822b5803ac3d25e0c98b141f43b89640e,2013-05,Staffordshire Police,Staffordshire Police,-2.023583,52.688182,On or near A5190,E01029353,Cannock Chase 011A,Suspect charged
631e4489f60f15892f940a110731b5192dc5c49ece88f16d73ccbadcb92629fc,2013-05,Staffordshire Police,Staffordshire Police,-2.022740,52.688694,On or near HOLLIES COURT,E01029353,Cannock Chase 011A,Suspect charged
7aac90a49d6afd492453620ae8d8a1393291026190b4281ae347462ffa2ecfaf,2013-05,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near EDWARD STREET,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
38a04a426d885211be59c1ec63a24005c813a0a7e69180a52da2f0ec83a6a361,2013-05,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near SOMERSET PLACE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
4d7338cd467c294b468681d87df7f526c0d11ce12d23f1cb33f3b46e979fc5d4,2013-05,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near MULBERRY ROAD,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
34fe7a37bbe5228fbdb0a1e7cc27a368552e491244e8e15ecf7690a992debf51,2013-05,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near FALLOW FIELD,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
38a04a426d885211be59c1ec63a24005c813a0a7e69180a52da2f0ec83a6a361,2013-05,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near SOMERSET PLACE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
b9a28329e8998cce5e1ad283c92b6f162c3b535f599a85b69b026231ee100f75,2013-05,Staffordshire Police,Staffordshire Police,-2.036451,52.702220,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Offender given a caution
550d6aeb8156b5c9c793b78bb77d17eb070b33fa7ce66de60c3c1cf8ed257bcd,2013-05,Staffordshire Police,Staffordshire Police,-2.028776,52.710654,On or near WINDRUSH ROAD,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
be49b79b79c0b9ba352f1441f3f81fa8c0a655e464b7a4d4e3a520caee2b5051,2013-05,Staffordshire Police,Staffordshire Police,-2.027829,52.711473,On or near ELIZABETH ROAD,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
98647914f1412568ecc246f1c886fe796be99f7dd8ce48849e754af5cfb92a97,2013-05,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near BOWES DRIVE,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
cb33192299705260783be6e359ad26ddd204d7fb8d7244c2d52597f5312bac71,2013-05,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near CENTRAL AVENUE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
cb33192299705260783be6e359ad26ddd204d7fb8d7244c2d52597f5312bac71,2013-05,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near CENTRAL AVENUE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
a6e178feb75cfd30dc902cef55dd8be90137d279396c74210ab1e1e1d59c4b15,2013-05,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near PRINCESS STREET,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
82b06c3270e286e2c813a08f351104c0bb02f03d2d9ddd67aa430fc62f13e520,2013-05,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near WOODFORD END,E01029358,Cannock Chase 007E,Local resolution
