Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a95d3b3376e10d5a3e858cba035aca9fabdf46d83481d62c4c35fafac9668b4,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.727692,53.177403,On or near LAUREL PARK,E01018369,Cheshire West and Chester 046B,Suspect charged
33b4d3bc3f1868f16e419e8a1a8602f46ea2401fcf8d790e6228c0d5bf754abc,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Suspect charged
a32ccd957019b6522590bdadb889e360cc0c2788002270400d65876cc29c8d3c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.461919,53.110387,On or near RAILTON AVENUE,E01018484,Cheshire East 037C,Suspect charged
5bc734761a930ccf0bd5807b0bb029ab0ed4c32504556ce48be4ac0e8a8af642,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Suspect charged
12ae888c2f75a80252aad93c9c08f17fef3eda6e01ac541173b267fef1e6f0d9,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.889865,53.211270,On or near MILL LANE,E01018374,Cheshire West and Chester 028C,Suspect charged
12ae888c2f75a80252aad93c9c08f17fef3eda6e01ac541173b267fef1e6f0d9,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.889865,53.211270,On or near MILL LANE,E01018374,Cheshire West and Chester 028C,Suspect charged
8fa191050ab8f7013bbc03dc611619d693fdc43eda91ff1a6e2f9b2352b86eed,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.290542,On or near KINGSWAY,E01018579,Cheshire East 013E,Suspect charged
d0a8e3b6cbc5de5550dd56fef4a2f9b8b179810f8112bce0ffeedca9aa71f78a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Suspect charged
d0a8e3b6cbc5de5550dd56fef4a2f9b8b179810f8112bce0ffeedca9aa71f78a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Suspect charged
b4a15964c9fe35f51733cbaf59fd7384957813bde17e15e83e8a7dd0e3b6f7e5,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
dc289e177eab4dcbb5d98b96247dba5cb8283e05ff08563148900d9edc9967c3,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
f4e77834f4b2538218d9b4f1aced0bd13a5e266c82b9a92e83c9541c35b5575a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188108,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
149807ad7e3c77da986408cdb30f5e39dfe741efa9c31a7cdb0a435953566878,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.903721,53.196585,On or near JESMOND ROAD,E01018331,Cheshire West and Chester 034E,Suspect charged
0980134e8cdace77dbf38c273b074c38275c210b885ae668d9d730f822338b24,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.436942,53.103002,On or near CUMBERLAND CLOSE,E01018463,Cheshire East 035A,Suspect charged
d79a1832be5ede205c03e68099e8e162232f796049b1316b4b81564b75614fa8,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.439481,53.122077,On or near CHAPEL LANE,E01018479,Cheshire East 035E,Suspect charged
d79a1832be5ede205c03e68099e8e162232f796049b1316b4b81564b75614fa8,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.439481,53.122077,On or near CHAPEL LANE,E01018479,Cheshire East 035E,Suspect charged
35686c07826f0f13d8d8d99bdacc0d086e06782e0c9fc30db58a2b0688809968,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near SPRING GARDENS,E01018463,Cheshire East 035A,Suspect charged
8f870e9e9dbaa80d3f9d9a286300ada170b6700a3676bfa4f341eb5dab5ad0bf,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.893934,53.188065,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
cf88851a48e9c95a27282f15df5f3dfc23ac83f5d15b2162fb3c5cf58304cbb5,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.433891,53.179744,On or near BOOTH LANE,E01018421,Cheshire East 025C,Suspect charged
6e6a00389f794dc07102cf0b3f516b8c5f5218551d1e5588d889b5791aad071d,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Suspect charged
e837e7e48dcee1305151fe10e3ee6df04f7811b15a0393b71a938c10b00a5ff0,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
53c56cf99c3554ccf58794b08bffce9e2a6d751c6340202f4d298929af5d6e7e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Suspect charged
ed75ede697f01476bb179d576e4e8cb6122a413af0f3353b5494978a69d0cdfd,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.515994,53.398906,On or near THE MANOR,E01012551,Warrington 014A,Suspect charged
10b8058e00661e7a9738c69fc38e7958a46fa36ad70c140fbb3f01a75acc8fd1,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Suspect charged
10b8058e00661e7a9738c69fc38e7958a46fa36ad70c140fbb3f01a75acc8fd1,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Suspect charged
490edcea6dd9728d5375c9249d77b81400321fdf4b6d9d2d6e4dd54ce3a25943,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
991035f5d9d9f6a568e04124b7aa82f7ffc7c8ff9c6258cd2063089a60823221,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.519609,53.066732,On or near Parking Area,E01018504,Cheshire East 050D,Suspect charged
991035f5d9d9f6a568e04124b7aa82f7ffc7c8ff9c6258cd2063089a60823221,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.519609,53.066732,On or near Parking Area,E01018504,Cheshire East 050D,Suspect charged
991035f5d9d9f6a568e04124b7aa82f7ffc7c8ff9c6258cd2063089a60823221,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.519609,53.066732,On or near Parking Area,E01018504,Cheshire East 050D,Suspect charged
e7c2cc5ee82b6453a452784e6cce62f8f9734ee3c181986634c68627eb9630f1,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.774108,53.364342,On or near ROSEWOOD GROVE,E01012388,Halton 006D,Suspect charged
431af50e01362dcc0568a7c89517557145e6d2c6e3502ed450d2e79389ef7984,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Suspect charged
f6243abea95b9ca98e103d1ce22feea4663314c0f6c10c346c347f9fd7e98620,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Suspect charged
2e008b4ba3b4a63940d12fae8f31e83352beb1463833cb94d798132dbd5c6fa6,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Suspect charged
4969c9819fdde37dba224ecf86b6086377184eb5a4d09f32462933c2d287e3fa,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Suspect charged
c017fb17e620aca28e46a6447474b7ae6d0f62b3956deffc4009d33fa41a520f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near STATHAM AVENUE,E01012522,Warrington 008B,Suspect charged
ea8661910d591c960c7d575848b19ebd81f189ee4c510d37dd32109d0273fd03,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.553872,53.412300,On or near CAPENHURST AVENUE,E01012543,Warrington 007E,Suspect charged
00293c8da85fc9aabf92fbac71315c852c7204568f7f059ad1fc71392b7cbc06,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.577479,53.369177,On or near SANDY LANE,E01012557,Warrington 023C,Suspect charged
00293c8da85fc9aabf92fbac71315c852c7204568f7f059ad1fc71392b7cbc06,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.577479,53.369177,On or near SANDY LANE,E01012557,Warrington 023C,Suspect charged
3dbc70c52d2f4f091fba93aafc895ee48a7c20eed78f9e8f51c4a190e3bfc2e4,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.154004,53.256085,On or near LUMLEY ROAD,E01018645,Cheshire East 019B,Suspect charged
cb7bc90a63818760fc227913a74fb93315d85d891d29bc3422de43982d1e5628,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near DORFOLD DRIVE,E01033373,Cheshire East 050F,Suspect charged
ef0ff01fa273ae96644ec5b7d4ec22d6962282e73c9e9c335530fba8e33ad4de,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.895586,53.289504,On or near LOWER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
8fc41cf78faeebc52daf147d8f0b72ff2eefaf2df0b96068c70666a433dae247,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.895765,53.285179,On or near ELEANOR STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
17800734db145c663943e700a1002d0c031976433df79ef97ea4b1b1329b10c6,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
789654e701155d2639569cc12d0a2d2608754d3e9f85f7e066dca9ec14f072ec,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.756384,53.369049,On or near GRANGE DRIVE,E01012379,Halton 006B,Suspect charged
528e39a80550b36442c698696c948ef44fe9ab2f1934e2094b8c0d07df24856d,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Suspect charged
b0a1b6d216b5d7d5a9f052b90b0db3b86acbdf5677f058115299f04f485d0ebe,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Suspect charged
e266cfde971e23be38933678d60b96cc61184dd3a4c5a92e2a0096bb869b7d8d,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Suspect charged
35c1bb0452bfd86c67a617d7691a4bc7784b008f32a1f1eac0c4a6e55133938f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.903976,53.275525,On or near OLD HALL DRIVE,E01018565,Cheshire West and Chester 014A,Suspect charged
09671534bdb1715b86054930819be034bfc3559cb90a0da6820b650765651c85,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
db38de707aaddc5ada4f89d50fdb2c01985fccce43bed5d8a94609e549bee832,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Suspect charged
d6af6b02531f6cdac0d1420f7466ca381d26ce7e2519753fc510521333f8d438,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Suspect charged
88acee7fda22e7fdeb845aab04f7fde39ecf2ab5184d386bae447d7ad30b66ab,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.703239,53.320565,On or near ROSAM COURT,E01012408,Halton 013F,Suspect charged
96435e16cb88d60104bb80968b2ba306600b83c0ede2f78504ed586af7568c5c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.513200,53.201523,On or near THIRLMERE CLOSE,E01018749,Cheshire West and Chester 035D,Suspect charged
db38de707aaddc5ada4f89d50fdb2c01985fccce43bed5d8a94609e549bee832,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Suspect charged
ebea561ee77be443f2d24ebe3c2846461525697920dc4a518c13598a9b0e990b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.128737,53.247603,On or near FIR GROVE,E01018640,Cheshire East 021D,Suspect charged
402f6ee121fdd1e7219bf1fd7d5e0aa5889256ec16372f02b7edd5b9188d4bf3,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
2c3df3140e66ecaec52871bc4273556e2cb57cc5049cc98ee9827bb82d68d31b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
2c3df3140e66ecaec52871bc4273556e2cb57cc5049cc98ee9827bb82d68d31b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
d41e5e8b629bc073a01dec3eaba0f4d6320dd2116833f529f8d6d222f7cb7175,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.617156,53.384763,On or near LIVERPOOL ROAD,E01012458,Warrington 018B,Suspect charged
bf7932b566fb6f72a13eb90b6ea441fdd53f24c6e3280e603b99770799e70240,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Suspect charged
335e04223281cfac91c3d397da1cb1b90a85914957c41e5c401191d8bb72e727,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Suspect charged
853a44a490c81155f8c92cf90634f9a87f7ee6859402e4ac0ba4148df8401610,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Suspect charged
064eae0e36edd5a5b274b362e0c1bc3a71e142b1b8dd543ce075d468fc1f39f4,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Suspect charged
17c8addb6c1ed15526dabf239284a323b460a11e1338b5e4e36f1b7e72c721d9,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
8ed22175fda4bd639df6a566d87ae5e4343edc990476f5a9f5504c737c1cc714,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.439582,53.110004,On or near RUSSET CLOSE,E01018479,Cheshire East 035E,Suspect charged
6d463843e7420c2594ee4d247306db5a55f7bf83f49ecf4d40133e5e627bcbf2,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near EATON MEWS,E01018342,Cheshire West and Chester 043F,Suspect charged
d3328c1ef1002ca16c0ddcaf90beaf859f6eb3eb89319f48ffdf118408c5ff66,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near BROOKE DRIVE,E01018595,Cheshire East 004E,Suspect charged
7f67b5f873ec1ca075f068b8ee60eeded9b3361fec752e85f81c4533981f7fab,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Suspect charged
f28964570f68ab42aa989b76cf8b11ea3ac7989f4ee1c346f2d4f86fea04ded8,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.911324,53.209912,On or near MEYNELL PLACE,E01018310,Cheshire West and Chester 029B,Suspect charged
f28964570f68ab42aa989b76cf8b11ea3ac7989f4ee1c346f2d4f86fea04ded8,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.911324,53.209912,On or near MEYNELL PLACE,E01018310,Cheshire West and Chester 029B,Suspect charged
1dad4629535d272ba422db28edbec5b1291a9b121e13b075070b38493159104b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.504680,53.430360,On or near ARDEN CLOSE,E01012462,Warrington 004B,Suspect charged
ebdf095cc0ba672a021e68876b55ac7223ddd47315e44f83f57b50c7fdfd6c1c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
543bb57ab6673c859401aadca1c1c9e28e4103521191987cfdf7121275854167,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Suspect charged
543bb57ab6673c859401aadca1c1c9e28e4103521191987cfdf7121275854167,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Suspect charged
543bb57ab6673c859401aadca1c1c9e28e4103521191987cfdf7121275854167,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Suspect charged
16b64f29b2658dd8ebe2fbbf26c3ae74873b8eb804f8856adf73c1d1aa88961e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.374464,53.303821,On or near Supermarket,E01018606,Cheshire East 010C,Suspect charged
09c6a131e0c502e7b341df2dbb6f19d2731e57ef45f2b74c3a47eb5a714b81d7,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Suspect charged
c732560c5dbe8202423b7ee5df1e2ab5d5c118ab0d5c54998076a1e22f6240c8,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.916577,53.277101,On or near SUTTON WAY,E01018538,Cheshire West and Chester 010B,Suspect charged
acc8c77da807a31d22b8a899d37d6628b621ec35f24b3c47a8a35228bf94573b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
cb11db435a5b54098426e2e901ad642181c105bfe7b824b0a676dd0997328a27,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
8b0a9853beaefadd70f29b0905fa475529d8e90cbace7049e926a4264b56c43c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
e30c3f633d157ff479fad15f3270f913a429970e5b0144406ecbf96598c738fd,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
31de464c35b8b1dc91534cce12eb8e676b950af45035fa33a4499e1fdcbe2c68,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Suspect charged
15e8d2f0a61869480bb742e32d6fd90bf592307d48077badbf18ef24e94896ce,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.589352,53.370269,On or near WARDLEY ROAD,E01012502,Warrington 024C,Suspect charged
545d890c2cdd9e162fe00554ff2a3e5680928a245b06bd40d8338e53f563398c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Suspect charged
33227c5d5a5c35c820ad5c5af5787a1d39d02365664cb85ec018a1bf6601fd28,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.866738,53.174567,On or near RIVERSMEAD,E01018348,Cheshire West and Chester 041D,Suspect charged
216fd20e0b6799b4f887b40929883290afaa1778e50650cba26c182213e8f27c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.125959,53.235489,On or near LINDRUM AVENUE,E01018638,Cheshire East 021B,Suspect charged
4b49f42727de73add5403403bf16670ecd94f2addd1ab4d8adca37193f54a9a7,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.439774,53.103936,On or near Supermarket,E01018463,Cheshire East 035A,Suspect charged
ff0821d1428a84d74ea2d1384ae62e32f5793416dee2eeaaa9a714d3d5fb535e,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.115636,53.252003,On or near RICHMOND PLACE,E01018627,Cheshire East 018E,Suspect charged
5971338987d5ce6cd46a29b7f01c66b520f11d54ebd4383cb084771474a76737,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.896281,53.181503,On or near GROSVENOR ROAD,E01018333,Cheshire West and Chester 043B,Suspect charged
e72784948b9f3caef2c6fed6f57a344015012af8a3952acc5c4eeb3b1e0b217f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.213304,53.346654,On or near STATION ROAD,E01018593,Cheshire East 004C,Suspect charged
52f43e545fc98e46e8b310d5f20267dc3c07f3f285f821d6fcfaaa234085e29f,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.767415,53.376565,On or near FULBECK,E01012419,Halton 004C,Suspect charged
5f60d672bc656cfabf4b5a1dca78c3b3089d8a0fbc433178ef739b9a94963412,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.359420,53.072088,On or near BARTHOMLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
eb9fbc89434fa0288d3261a26c9448dbe6405586e6a52b74cc5e8dd95da1dccb,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Suspect charged
270c51ab322953c5906d19717d1c2b5b4c50216ed84a0890ff306b5e068bf152,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near ASHTON DRIVE,E01018685,Cheshire West and Chester 002A,Suspect charged
6660aa2e76c5fcb887c22a83437eb7f930b7bdcb0775da4fb2bd6301f337fea9,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Suspect charged
2d7097392c0dc80960b8eb25f3c636d8cf486c10e60ae67a334d7a77840115c7,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.467572,53.109556,On or near CLEMENT DRIVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
d1b159010b964fcd89625da3c331285f619f70cbac8f3eb6e2f482282429cb44,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.331312,53.312272,On or near MALLORY CLOSE,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
a8c69c9fe27af51465d7bf49d07c64a997d8e2a60231cee4110f6b3076af7e4a,2013-05,Cheshire Constabulary,Cheshire Constabulary,-3.007423,53.292737,On or near THE COURTYARD,E01018571,Cheshire West and Chester 004D,Investigation complete; no suspect identified
e222bad3782aa370d845fc6ea1283dd680df331e1c2b360249e8e26f29115ef0,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
cd8415b5acc357c898515c1eb31c8c1f65555f9ce375f8680332f6a1caa942be,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
397f18ba1255ef9dfd69a691c265105965a1124b710e4c0a1c93eed724005c24,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.792008,53.008795,On or near POOL LANE,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
a14c6b94f71a280971f7cd6bef520e32cf92152b98e7662366a365d00a0be976,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.574613,53.381820,On or near HAWTHORN GROVE,E01012511,Warrington 017E,Investigation complete; no suspect identified
e936f8374bb4acc35401f2eaa1c4ba29ed760b1b812abbe7247b9682132ae021,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
e55d193fd86fb5e1a282f3ac7a7c3fda95e482044e2b80212eaaa5b621915dab,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.576436,53.407654,On or near BRUCE AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
320876dcfeef4b12333722b14b3e70d9b0d47f63added0bd5e8548f017b7fae2,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.497766,53.259684,On or near SIDDALL STREET,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
a8e00825ed760ac7a382e0517ada97c72601c9d414b5bc2ba1152eb560b87375,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.387941,53.144944,On or near DEANS LANE,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
5e25deaade34815259200f170dc3b22a566e7535f3dea3302b1ccffaa9cd62ed,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
4ee154226beae525558f5f3e48c33f6b6ef90c142cab15e6626d0ed52eaff56b,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.738248,53.131673,On or near FORD LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
61ba01d2d8b12859b3b3913ef4ce72f717a7a9723bf420fa065d8a541e4d9749,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.932563,53.208147,On or near MAYFIELD ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
e87871e4c0b3b3b42b5a746c14824d42561e941c74ba13e1abcd92864f0e17f3,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.893910,53.211356,On or near UPTON DRIVE,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
484f090bb400e75d193002c99295067e583c5ac86108f9a5f4777e9fddfa21e9,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
cf050fd3136b3a0d66a3ac990ef6aa7619032878cdb48d93837aef6e4642797c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.600701,53.426959,On or near CHESTERTON DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
9cb8e81a63dee2b843bfc0909e249f236e53e76b32b93b88c7b9d39fd35932aa,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given penalty notice
7163c726a42badd5e21f7955480eb46a75a645dbfef7d2c837bd31dbd0421f5c,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
47b77129d366b9e3479aafa141beb731a0a61f69687171991cf6db4fdc6a2114,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.203691,53.167111,On or near Petrol Station,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
57971b1e7112e01563f3db02d067149dea559821fe2aea759ed19a285c91d2cb,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.578704,53.383068,On or near CAROL STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
9cb8e81a63dee2b843bfc0909e249f236e53e76b32b93b88c7b9d39fd35932aa,2013-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given penalty notice
