Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43adb135dc97a99ab54f94e5cb61c9b48121294c4ef4a9059c44dec6e424769e,2013-05,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Suspect charged
43adb135dc97a99ab54f94e5cb61c9b48121294c4ef4a9059c44dec6e424769e,2013-05,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Suspect charged
710ddf619367eeb39c149d0d3d6f46eaa16224d72596c14807eacd1a0e2962cd,2013-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Local resolution
b5465ff3eeac60adf0572326b3d642a1e419c584c70bf299672a4a3cfa88cbc1,2013-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
62107df1e943fe9ded421675bce2d52d7ed4c4a1ec7a171a012adea914608fef,2013-05,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
d0e9a27186b85a11953a2b5f191a3414e513e972c83919d146da5ca5140d1b0c,2013-05,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
bc548b82968fcf9a2bf77d6426517c41e6d823db61c1d4f851ffbecaac73bb73,2013-05,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Suspect charged
19e8763aacc633ce8ac77b382dd469e07dda19a4c8de5a853b50ca1208f591ea,2013-05,Wiltshire Police,Wiltshire Police,-2.210498,51.312481,On or near RUTLAND CRESCENT,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
bfc33a359b9f1b3d5bd72e1cf8f18119d4b69d0ac570cdb0bc7bd92d8348e2f6,2013-05,Wiltshire Police,Wiltshire Police,-2.205984,51.313622,On or near CHERRY GARDENS,E01032094,Wiltshire 035C,Offender given a caution
4fdfc75f52f2b4a44984028ef32b1cf994b734e047e5600cbfee00aecd2a87ba,2013-05,Wiltshire Police,Wiltshire Police,-2.203605,51.310938,On or near DRYNHAM PARK,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
011487956c3e3674d5f294f32a8dbc8db56767c9a429e1c4e9ce0a04aced14bc,2013-05,Wiltshire Police,Wiltshire Police,-2.211503,51.309476,On or near CARLTON ROW,E01032095,Wiltshire 035D,Suspect charged
1d1c5a937af49f097778077da730444b2de3f200a6c1daca57bcf1bf6dfbd270,2013-05,Wiltshire Police,Wiltshire Police,-2.231285,51.312028,On or near KENSINGTON FIELDS,E01032096,Wiltshire 033A,Local resolution
b14d47852b3ba3603b7a617dd984c7e02a9969c254bc0b66fbd892f0e0e60fb6,2013-05,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
77b4d3618fb70c2ba302b8aefcc7a53594bf5190ebf71772c145f95f3580b0c8,2013-05,Wiltshire Police,Wiltshire Police,-2.223787,51.313113,On or near ELMDALE ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
e53b764e807fbb9849500610d05ec2b23b55747a181b66f9440d6155b72331c9,2013-05,Wiltshire Police,Wiltshire Police,-2.223466,51.311989,On or near BLAIR ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
c31da77b86c1feebdbe299b9a751a78e019b15dfced0591276d6737ab41fb1d0,2013-05,Wiltshire Police,Wiltshire Police,-2.228482,51.313760,On or near AZALEA DRIVE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
22f8799df5ee050a9aef72c43c5eee33cb4150c449975c2722a8e5dcbd3da505,2013-05,Wiltshire Police,Wiltshire Police,-2.189011,51.324135,On or near CORBIN ROAD,E01032099,Wiltshire 032A,Suspect charged
d88bb16467dd7bb1fcef2a2f6ed0ed6342b095d5f69878fe79b517c540b52a6e,2013-05,Wiltshire Police,Wiltshire Police,-2.192039,51.327718,On or near ALBANY CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
8f38d4938af553eb3d456268cc43490580cac7796d4a17f845cc40a2e81f6214,2013-05,Wiltshire Police,Wiltshire Police,-2.199343,51.323974,On or near STANCOMB AVENUE,E01032100,Wiltshire 032B,Suspect charged
bece424704d9ebf678eb9ed0261da9cb76d417a766c74ae0d5c3a8a7b82b7360,2013-05,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Offender given a caution
fc65e7fe208784fc1440f9cc15e426bb41df287b264c428ecc787dcd3bcfb5e9,2013-05,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Local resolution
c7b6edd798292726697186e0afa9b2ba32e679f42a4870a31f1378c5f708e9de,2013-05,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
36513ee240e7a40ff48f527a5bff6a4b05b90df730f103ad2a9a430d545d313c,2013-05,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Offender given a caution
cf5d64291c574cb29088442bbd1e933a280a3c7a2668d24f7cb7993a77303c2c,2013-05,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Offender given a drugs possession warning
82fa321b6dd76665b8de9ff340243e4dbb0474d08cf34c48e43fae6365d271ce,2013-05,Wiltshire Police,Wiltshire Police,-2.194443,51.315809,On or near MAGNOLIA RISE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
3140958bc07d10810f376e5efa223d4bdb3c36c43f4c5909c8bcb8946600839e,2013-05,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
7f59f950c039caa00a837f62810f13e446100180ae95db12ebdf47b3549959a3,2013-05,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
666085adba90162f4a1d856cf78e8966574f66a02598ab27f5c6f51dad5d7ad7,2013-05,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Suspect charged
0095bf57d347ebed08b2c110148db7e1b75ab777fe7c7d50e83ba47dfc57cc49,2013-05,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Offender given a caution
023a269759f56019c1feea4e4f79c72c189b6dc4a3fb4145a091f24bd621545e,2013-05,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Offender given a caution
51ffec68b0eb11a5f41d15be0d21f0c906f08681c44bf454f749dcdf4395b150,2013-05,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Suspect charged
fc62de15fbc6eae437d3b53c3c1e57bdada10bf660884eb420f301d26112052d,2013-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
796334b9b6993991c6c01860838d30f6e9debf6c9b90dc1ceb7b81c711f60023,2013-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
d1c00def2cf58591cc3684383e1f8c15e44694d71a3ea79dc023b1144ce8ed10,2013-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
6793f6d99c57a469abfe2322e410c55e1785ff8b4037aafdb71e7dd3b960f048,2013-05,Wiltshire Police,Wiltshire Police,-2.193332,51.201812,On or near POUND STREET,E01032113,Wiltshire 043D,Suspect charged
5797fa76c5a1b278ce39b139819df1c69f92db0a61a800ca48dfd14e68cec8a2,2013-05,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
f215604678cd5d9bbe040c151b3ee449454f92244db39f86416afebf483f5721,2013-05,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near THORNBURY ROAD,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
6949a26fdf99f77cd384a0c479ba2a398faa3f608418b0ab38fb9710f33aa557,2013-05,Wiltshire Police,Wiltshire Police,-2.182642,51.267173,On or near DORSET DRIVE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
c279127d15183272557b66aa5910eaa78cfb7958ad482652e2265e11bbb43186,2013-05,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
619fca9949f7bbae5d756116edfaa374f91547aa193b28d343422aa3aed08404,2013-05,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Offender given a drugs possession warning
604bb484b48645124287dad8d5cf7d4c96b65525dac21533bf4266b2f8038ddc,2013-05,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
6d1be344a081336fe5612f16b8abc3f9fe463956eae69857fd347f983bed6ec1,2013-05,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Local resolution
cc34dd774e62be94921680663aaaa298676e53fb1b8e00b6d31e6fd0b6380dfd,2013-05,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
8d0c8e8b148dfe2b509a5490cbd509bd8ed4dfbf1b455c9b604f0dac9c1584c7,2013-05,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
fd19d1203a53353ac674b14633def532f0a8af33b70d256f21426581932f0fe5,2013-05,Wiltshire Police,Wiltshire Police,-2.188592,51.260654,On or near Sports/Recreation Area,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
06b65f90d8b709fbb23954d47d6ee20d022837eed3730a999ddedce3a7562ede,2013-05,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
f585a236fa130e974b82bbbaaa6a2888f5cbaed219302f5c71f8617f954191a6,2013-05,Wiltshire Police,Wiltshire Police,-2.181269,51.260791,On or near CHANTRY LANE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
f260c743290fe0e19efa058f43628a0c6b668f40e871884d59e08c3188620cc6,2013-05,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Suspect charged
77aff1a1ef2d9979bc29677cb548e0dbcacb19f097ebca79a50f382877f54abe,2013-05,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Suspect charged
07a7b2a95e0a607196d3b9b6f0013c2851a0c1a78166fb83831dcd7380cca308,2013-05,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Suspect charged
abc2911ccf3f8f145b1f62a563a5dc732cf22ad02747eba16d140e590b24b756,2013-05,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
808317b8bc3f4c711153849cbe5d006817df783b9d9290562ae9cfc03038c0cf,2013-05,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Suspect charged
f16d4f01c97e93f44dcec54925ae71384e44627bc63c6d0b664b36641ee04ea7,2013-05,Wiltshire Police,Wiltshire Police,-1.997591,51.451583,On or near STANIER ROAD,E01032690,Wiltshire 015F,Offender given a drugs possession warning
6de7584602fac3c1889fb5f24f039337d08ac44163944d663167e3033fe2a715,2013-05,Wiltshire Police,Wiltshire Police,-2.004499,51.450081,On or near NUTHATCH ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
57b0bf54560d69633da19c89c930008d8941d3b87eb4fe5c502e6de7237fb364,2013-05,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near LINNET ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
a7209551c6928f0c413e5025cf54a39c530be7c3812ccb7a0427f183110ec947,2013-05,Wiltshire Police,Wiltshire Police,-2.010167,51.445810,On or near BREMHILL VIEW,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
2bb0f4f316195fa22b0f9a2146f9f69b62b3c8e6d81405628d38844b7c1a335b,2013-05,Wiltshire Police,Wiltshire Police,-1.968438,51.362454,On or near NAUGHTON AVENUE,E01032692,Wiltshire 025G,Suspect charged
7e79b5eb1a696146a9a337c1ad160461fde05605e2ebd60e0c694704c439638b,2013-05,Wiltshire Police,Wiltshire Police,-1.971010,51.361285,On or near WILLOW DRIVE,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
7a59ea1029beb50ca3aabff871f6a443f9b8e2169d8c96d43ca33014f404223b,2013-05,Wiltshire Police,Wiltshire Police,-1.977891,51.359524,On or near MOONRAKERS,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
3de4664d149f8da0c2d10f65c64d666eb0592182024e3e5b5f49ce22c2ad42e3,2013-05,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
1803428064a1acf4e3bc1ae59a9fd94ff8c68d1f602bccf7a4422bdc09b12ccc,2013-05,Wiltshire Police,Wiltshire Police,-2.201703,51.250318,On or near DARTMOOR ROAD,E01032694,Wiltshire 040G,Suspect charged
c8d2428ec2942f79a0c36f36696c8b151d03712d078d995e9df0dd7a0ba84fd7,2013-05,Wiltshire Police,Wiltshire Police,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Suspect charged
bd22963f089f1651c6cf83ac6fe5f0ef58a6f787a4e7fb45e429eae5b62090a1,2013-05,Wiltshire Police,Wiltshire Police,-2.196844,51.249832,On or near SUN LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
447d8fa66a8814ed4fa37cc7d9efc904696cb4c1130cd7e3497743b387df80ef,2013-05,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near LEIGHTON GREEN,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
c5eb43422d2bb4764b8cdf3f9ea4415739f0d7d43e7f0259da8e233c6ced4c60,2013-05,Wiltshire Police,Wiltshire Police,-1.781426,51.224698,On or near POLLEN CLOSE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
b48aae183e2978114d2ca4a2d56860ed23927dddbcac74b45f242cd3cd81671a,2013-05,Wiltshire Police,Wiltshire Police,-1.666216,51.245243,On or near MILL HILL AVENUE,E01032698,Wiltshire 041H,Local resolution
b7c229e6b4a09bdb8d3c975229fe0977bdf441082b0f480607ea6490233d1709,2013-05,Wiltshire Police,Wiltshire Police,-1.820672,51.594194,On or near NEWSON ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
2d4aab2f84efd2bf9e13df4fe9fd1b3a26e789b1c22474e583ef997d76d82a89,2013-05,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Investigation complete; no suspect identified
fc97f9be9401687cc746f58c0a86a826bdea8fab1200ea6aa2a171ab3317b925,2013-05,Wiltshire Police,Wiltshire Police,-1.825061,51.597950,On or near ALICIA CLOSE,E01032704,Swindon 027C,Offender given a caution
bb7403b8679fc311c7f22a2899f1425496f35dc410a7e5b60851b0333f46b2bb,2013-05,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
b9c0a1cf55263fc8fac10829e5d9bdfb70c4364c40274f98ca8c39e7a6badffb,2013-05,Wiltshire Police,Wiltshire Police,-1.825985,51.594031,On or near THE BOULEVARD,E01032704,Swindon 027C,Suspect charged
6d8840ac15afaf7dacb530be46c7e4568e4be0c6ef34a46568761b92ce9155d4,2013-05,Wiltshire Police,Wiltshire Police,-1.795315,51.547667,On or near FIELD RISE,E01032707,Swindon 021F,Investigation complete; no suspect identified
72420a868be5940ff9664e54e30ce14e2a9c67c539899e678d5d01cde4595e4a,2013-05,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
42e13bf649eda6163cfb2ff51816c9635393b1dcc502b400ebcd7e367c7f17c3,2013-05,Wiltshire Police,Wiltshire Police,-1.804328,51.557699,On or near PENZANCE DRIVE,E01032708,Swindon 012F,Suspect charged
6fdb28545b0b2ca25ba34d6b0a9e131c5b345671112922040bf8d043e7e37bac,2013-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
2ad17779180b2ca5f42ce8e1df1d92c7870ad24c79161be31bd4221473de9cab,2013-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
9dae1864a2348ccca7a13623c6dd6d48c659394b6abeaab9f1c9c96122d586fa,2013-05,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
22d4076e5af99dff48a8b0faec6533d06edd4adf59fe0229747954e26668458e,2013-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
28aed05ad96b3b70977832218d17cf661aa1c9ab46c05b76874338fa4e99e83e,2013-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
be4acb4e8048a89a72040477cbdc1926e618bd58611a0d816f89fed7d5b35e00,2013-05,Wiltshire Police,Wiltshire Police,-1.813084,51.603533,On or near ARNOLD STREET,E01032711,Swindon 027D,Investigation complete; no suspect identified
8605ede6e161b703d44067555e88fcdb6bbca52216285855a512f867a3effd2d,2013-05,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
26b93a892686155b0baa083e9d43dc54f8a463cf7215ddab55eb79199a99d359,2013-05,Wiltshire Police,Wiltshire Police,-1.813415,51.603776,On or near FITKIN COURT,E01032712,Swindon 027E,Investigation complete; no suspect identified
5bba3ce6e9b09727197e97830ea08a87cffd0e1a769f015084f600d1a4116429,2013-05,Wiltshire Police,Wiltshire Police,-1.819805,51.601754,On or near MUIRFIELD,E01032712,Swindon 027E,Investigation complete; no suspect identified
916c43619249f29895998aeb02cd55f2bba50b60f68b3518e72d5719eb56f79c,2013-05,Wiltshire Police,Wiltshire Police,-1.824065,51.605375,On or near STACKPOLE CRESCENT,E01032713,Swindon 026F,Investigation complete; no suspect identified
759a55b4a820117d4633eb6cc1d8512fdaf38f22777b7982f37bca5738f089a4,2013-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Offender given a drugs possession warning
3742e181aa6b025f052b5a78adf7d012a827789c2bc9efc2ebae31c4f06929d4,2013-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
961dbe1bf68e179d91ab68c640c29b252cc40503fdc15925402f6b5ca1e38aa9,2013-05,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
76af487ac7a6299ffb8933d49c6eda464000665b8ef22f0738ad2bd444518bea,2013-05,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
772cd9dfbcb08787f041e4af589772210ad1119872abe11ddea95017d867103a,2013-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
23b74bbbc5c9dd15c0919683e4dad15f703a8b29f268c1e787eceb5690d049fc,2013-05,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
e67dc434f1be5c9030f8b04a8b975632230d01935e9fa260eb2d5ffd76585c52,2013-05,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
8a4eef293c0a0169e008ced00fe4fb094c380e1452c9aa64214bfca5a62005ec,2013-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Local resolution
41139a4158fde78e5d8228e4ce2884419a71afbb94a6e1e37ad85adad57d538a,2013-05,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
039656738f705aa77cd2bb0727f9cc8d47b81fc26a7951b4974c0ad509697584,2013-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
55ae5ce9c6c3f089aabb78dc4c6c1f04f7d44c666fbca578cb2cea6fcb1913c8,2013-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
4dac59a17ed8f61ed40b2162eeaf6deed5a99f6db7a3d71d5e8685cb20c8c041,2013-05,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
7905b62d58ca52b1c2d44438995a4172581a605125405b4f47ed1d91c01ef24e,2013-05,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
9a395c9ff2b2e96c01a4cf40aa0dd142d5c74411cfd8c9f6577e720b1582002e,2013-05,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
769add772f071f608c7868ea9257fcaed790f05f1fc45362c6f05b412fee8b8b,2013-05,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
adeca75f59ab9f1ffe984dc0ce63724d83d8c8352bf239e9d201581b6025b5e8,2013-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
6c37dbf2c7077a259184854f0370ef842ec68ba840e3421badd1491036406a60,2013-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Local resolution
e2cf38e22f57f5faf3959d070ceaa6309dea4e03d0042fc50f58781382fc99aa,2013-05,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
d86adcb32bcf622b8f0be71e79b2cc7b0107d5b42d7bab0178b7ce8e36ea3928,2013-05,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
f70c3b188382ab8d2645b24450d9d4218d916f0f2c447247cc205b7a4bec4227,2013-05,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
0ed28b2ab76370c134c3d42db2582c50df961774dcde1c2b79e95cea0c422a9b,2013-05,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Suspect charged
96fdc09806aaf2841982fc3d4dc8eae24510a527a3ac02f4d105b373faa5f692,2013-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
2967f7e9e74db202bb5c8fb4b2f5bfa10e46e639dd0e7b80991a355c5c26f610,2013-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
700f5604b1384066a54a514a9be8b1e86c23a99ecc6aef5c1d19097da41ec343,2013-05,Wiltshire Police,Wiltshire Police,-1.781080,51.556975,On or near ROLLESTON STREET,E01032714,Swindon 019E,Suspect charged
99d84365ce9a42f9f83e4a2e7b4a464f0b89f5d2acd22c1ccd97a186be292cc9,2013-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
7a9c5f6ed53515e12b84356863e6facd5ee6a01bdd74fcbd0b5c2bf2cc8e073a,2013-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
26ea28f9662eeffc55552961f3e431ddfb4973333ffbabcee198b9282ad92e26,2013-05,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
ad501897e984838763a3fb94c7d4a7d4e7f9474c67febce68454943cf4c288d6,2013-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
9e8e31271cb29ebccf36d05dbefe3b83989a669675ca35333a0f9ccc496765d5,2013-05,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Suspect charged
11f63431704204671e9d57317b247cfc2fd382b11a8122497225f4466a379a49,2013-05,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
d1429703f5a293dc09fc537059a36f2e6e455677d7a22525814ec96c3517761a,2013-05,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Suspect charged
d28191446c9e54ab3343e1c4c2eade9d2153fdfd135fc50e70fc83f8b4515ea9,2013-05,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Offender given a caution
77e38ceaa5db6db1fd0e1a7827a064a066e2243edad8508f164fc10f1c826ff7,2013-05,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
51e288a2fc2f8b8b83c952bd183ee0a79b8d74cec955ea03ce3ec5896f37e014,2013-05,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
025ef24744e96e501d9400eb0795f91b928acb42929759b2ce28e22968d160a7,2013-05,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
f01acc30c5fe92814f4b6dcba1805b13f42cafc045448a831e1100113c56c734,2013-05,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Local resolution
9eac27076fbe175db611913f416aac79c1430dfc05b3f0673a04d0c918e23d53,2013-05,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
