Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4bdee26d8f888cfa706b6c237a957cdd0ca5386b36e437dfca6e9419cc6e594,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597951,51.461260,On or near MONTAGUE PLACE,E01014539,Bristol 025A,Investigation complete; no suspect identified
d21bb283240d48fe4471912bf94b8b40bff72373e1b9ac0f91bd048032813c25,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Investigation complete; no suspect identified
7ada6d4da46bb2c471bafaa0fdc5a3d438b2eb3bc129bdd44f3edd055fbfd2bf,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Investigation complete; no suspect identified
0e0db7dff6f5947e2346e9165e4ee03f035d555cab39b33c448beefb45c6f931,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Offender given a caution
9ce2f0c853154fba103de6935a32d2eca701c347fbc218cccd0d2186e6c184c5,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged as part of another case
1c48e49f2086f3ad28a3e4a78d1eeeade303090cec286d29d1ef6af7a2ecbbe4,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
4df502aa33fa4ba793d6933758ad6d3aca560afbae73d0c391a74499ee6959a5,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged
df99bdc67488635278fa34acbeab0ec2b470670048f0b023772d56628d97e62a,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Suspect charged
1ff02d8f8a5c7201359a1cbc0fe2623b0d58a182bd6323a4e65758f5b640b966,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
aa5fb654c441d2eb671030378a4eb358931c111ba17116a28643b152bb7555d5,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged
5ec23c551a0d2d1df65d4fb5fb9e41157ab0d4ef8de3a831dbf4debd60917765,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged
3a4c132eb3e21d67e585eacaaa4aef7f3e77f92b449f2a271063088b00b43c1d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged as part of another case
df57243eef07b923390fe9ac45f9b1dfeba8365ae9386cfc100b64bb4d94ac69,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
95ede5ac6917442e8c6c24a40e449fb4ce2fd7c43aeb1e4684c7c139242a479e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
670e7a0d33d9dd41012034051be4ba311e8236537fa06b3c2982837bc27e28c7,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Suspect charged
2ede1ce967347a2eb456894b195049b9bdc3749ad5a540349aeffa8c4578b1f1,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594835,51.449668,On or near GROVE AVENUE,E01014540,Bristol 032B,Suspect charged
2d7e5a3376bb434ad04fc1d653fb4226588ab100c79a9620a51403fe0339aed5,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender given a caution
13f62cbf5d2ef21e9880f0283efea5570b42a3867b39835590a18486cd9e86c9,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Suspect charged
db3a579b2568a86979fbdcf11345db980683fd5976ed72e5c997742057b72dad,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Suspect charged
c3ddbcc80c24efa8000516fed1ced3629e4f9599f44b1cce84a40cca8dbc5941,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Suspect charged
3bfe41d89bc4d0556056939c80bd127b586cf6d5504e08bbfa0ffc2cb40295c2,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender given a caution
8306d8e55d0809aabe6023662c244de83eed688ebc125cf172c08f4f957a7493,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged
78b0b1480b320c1e6c8b9e78bc225797d1bb52a489f5d902ef99709c4e70a956,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
83f802b37aa3d1b2406e12ec0336ffa1a5ddf0b44b5ef29c84a6583714948171,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584189,51.455566,On or near Pedestrian Subway,E01014540,Bristol 032B,Offender given a caution
003f33006efbc2007ab0a406b865a370692ef2e9ae613c598d24b3d37cda7497,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged
27671271d01eaacd225972d319834f0570fbee2b291060cdffd8a9fe2a45b28e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
b87d18faa2aea99482bf4a33a5ffd89c9c707c9dce84df50b468a76b87128bed,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
300602f2dbf260552fbab7896980cc54b616726380a28776b30b30072704c07e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Suspect charged
707ed0fba4118086d5509b2877cc654f3b30b51bb85e5800b4eb6cc770fd5553,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595706,51.454681,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
55f5c81350f4d47a6bc4759ff445ff729acca1938f2cb41c7ea6c44206c131bd,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
5b2f4fff1ef6557ef12e350c12b7fa39b193212d2a98881e2ca7b1a716d79e9a,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
b2a36a2161bf2b2540270394aa4ca74dabb2d326efa008aa4933f99d5a32cd7b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Suspect charged
8e5ba0a083cf2cb8c7486326e6457f3a7be263e11bc82420b5894b7906d86a28,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
65b8c6cdc61b06e91cf4ddb23ceaab87c8814ebcb84d15d708272137267c1820,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
34508bcc3600d21cd1e54ed78625073f5e1d9c8b327809ddb6e3eba6803f1003,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Suspect charged
473f2f5a33084a205c6b0785a8b4eebcb09cd17e005bbd92cb64647b79a5583c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
a65a850a424039ed0c5eb50985e985742b5bd2500b4123ccf8fa2b7802279c7e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
d7ee3ccfa0f64461d761c003ac12e0286f194dfed98fe56008ce60a150607257,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
d7ee3ccfa0f64461d761c003ac12e0286f194dfed98fe56008ce60a150607257,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
d7ee3ccfa0f64461d761c003ac12e0286f194dfed98fe56008ce60a150607257,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
c559a14b7fce71e4a8f73543d1d95f39f1b06728fdc897ab5b018ab4925310f1,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Offender given a caution
7f9c8cdd8b6874a1d696bb3c4456ea36508dc4d232f40229e235a63c288df093,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Offender given a caution
52def6f2fd8fc46902ce65ca1893cc7e49e09e3fe3ed69aa5ef3f8a40cfa09cd,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
cd330a11ef190e4fe560b82889ac10fce7b21d29c609887bd095711da7d7ce06,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
a038800a0fea0ccb5b4459f575a683fc7a00171a3ed21185c134082e0633fabe,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
92cd51e3ac64f734dfc04545063f5a2979071732c6de915d814d4a3a7524ff5c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
bb77d4bd11852ac59265563a06c415ebbcb12c9d4336ea1a09a515c9eec125c1,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
1c98938d0a3ec9071228df3e7b6771fb3580e21862299d1eed85a95a1b89fbd1,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
ac770c4ca2c41ad07cbc8d2d27c02cec205aba81050184962cde335bbfbe923d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592686,51.455991,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
ecd3f25012c74dc60aa0265d718d9c9649da5a938f2bab5fd15143a2c0ef3d96,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
ea104cf26d6b4c27e72892598c399accdd48622db45572561e12db7e8f332ad5,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
4847b1b237f6312d4cc601b743e8bfd041749eff8d553c74f7b18792b079b2d1,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
f1dfee9251ddaeeabfd51c59d64448c4e32c8083199b9e3533182b2c1394229d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
06508bc6e5f786402e2a5d720faed76c0915de796239a50ae0edcf92e17d7192,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
119855c0cf2ef5fd2c7072dddcca037d9ae162d5e99dbf18495f244d180afd9d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595329,51.455582,On or near BELL LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
a0c0ea4f4f696265ae0f7612f4152cfd747e48972df0f72d0de1689ad1a1837b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593141,51.451115,On or near QUEEN SQUARE AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
90b208680a345264ce7b420ed924dd3810ac220f2f7ecf35a22a1ae2db459240,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
55baafbb3db8af4649bf71202a170d6ac8cdf300f006f9ba95714e22e833cb69,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
74169941f86d89ea7b2a64c893b624cd7b3b9b3a79fc83024749ce5e9a4fe9b4,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
5146b626fa7d3b910ab7cf2e57b47fdf1c243782e6122dd0245378cd676c487c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.454134,On or near ST STEPHEN'S STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
140ad4c611ed46baab257b96b48fc94d29010e137d88855c197827c8ec53e93f,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
8babebc093c9483ee89b858fcdc77a4e4a05b5177319cab1b9cab553238d6dd5,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596436,51.451062,On or near Pedestrian Subway,E01014540,Bristol 032B,Investigation complete; no suspect identified
78f38c7a07fceb83db2f685d1f8b26047b2bbbbd5881cf2822aaf5151481966d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
04e2d775d4d6f316978458c9aeec41e5da2324bf6f841da420ac0bd2f593a3d9,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
ca4394a13ff37a2f13579db2b9eff49cf1ede8fd88a366b623e1c9b892615201,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
5a8ca80bd0975fd0e70a30e3485abefc1c392822a3f5a168947f1ae34b3cd52b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
40fab763279b8c335de8450b96a6d9f8e9313ea0109669f14c7c15f63e7e4efb,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
4ff06beb8905fc4d1cb97e131e808d15813fca1f46ac4a9c1bfcf2d22a149cdd,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
544c2278ecda91152fa36e738a02957de19d6791e9f27c6d14405524bdffbc53,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
f2aac54a8b8aaa204b8d4077a0ea891c52388205fc9df898dfd546236e2d2686,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
c21d342a1dea2bf038bdb3a8eb75ef8428f4907662c22860a83481fb5f77e14e,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
c9ad2dde78fc95176937f2353c5f206ac1144c46cdd451d26fbba68ceee11be6,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
c4b3913782b0101b181b921596f12c98177b7b5e984cf9fcacb1d7d56be20e7d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
b7802a9862ca615a9222df4f7b54a91596e9ba6017f6fd26b8765572b5146c4f,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
92fa0886459a0cda83ae7291697513aabed006edbb6e8203a6d92a1ee54b1f2b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592269,51.453799,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
40699985a57d67d89f7a6e6c6a81c80b2e1a0b05f1879c8b8d69a87f953d1909,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
e813a8ecf897fd32e095bdeb0f39d1ad392d881caedf343b5e11b15091f8bc74,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
184ebcef62fbf62068039f2601c32008e1df73287f2a5eb6e511efe74e6561ce,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
e5a3c916e74db12533b4b08d9e55562131b5e68819fea0ebf1c1117a89c3d147,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
ef44630f7bc36d41e3dfcb12776b5eed5b68c573711683b8ba1e8c4cd4341ac3,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594916,51.451466,On or near KING WILLIAM AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
6bf48f0b41cf564e72766480aa6e85e5be0f15061ac7a302d05680fad21268d5,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
ff584bc9c1dd82a32c0584f435da4545a0720848f4cf923b3133e3a59edf947b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
120e1739fe24cf233628804f43e98d9378cf5f90596c13520f309dced3199f09,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
1f44dd89d369ed3424f3fbf5f8135905d07486f07e93883bd610be1f0d687361,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
939598065721ff513d09e7c6aadd306a960835f606f7eb7137e2b578e83f7405,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591326,51.446574,On or near REDCLIFF HILL,E01014540,Bristol 032B,Investigation complete; no suspect identified
373acc9210ee6635394089cedbe52dfd68265bb9c0b1b56f68d17a1961ae33cb,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593691,51.448037,On or near CLIFT PLACE,E01014540,Bristol 032B,Investigation complete; no suspect identified
d42076ac22af60b02a2d53f927e30c1df45a409e2db3d8ae3510fad83b39c3d9,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592686,51.455991,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
1e3c51826ca4b4493d11732216f29d33fe8a3281b3c038c6240d9b49ff529c4d,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
2057419c880a2e8a1ede2c5d29a34c8bdc1d04d64c9f4715dd17ade5f5b273d6,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
e665e79713379d736ffacf5852ff5a3d21a4d54a46e8d1c2da06480a5fa2880f,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
e32f743ef5870c926351bcc6f849f44c3cb5b98899c15d536003d6662a8294af,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
74f846633688e6f6980beae7f11d6c2cbce443846679c052d6b76b80b60b8c00,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
e9a392585901bb175c59250d102ca0f5919b367ba6c95485a7364a6d6eb1b3b3,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598725,51.455511,On or near LODGE PLACE,E01014540,Bristol 032B,Investigation complete; no suspect identified
1b48dd056485366bd72683ab7c09985d3ad31dc41f6359b0976839570e21d9da,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
88b18173497763994488be807a2128fb14efec17669e248e650af0064e570034,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
392e3063b411efc154e888275f25675d0a91a339bc841d58116c0912376a8e49,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595841,51.452882,On or near TELEPHONE AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
85020403b080d6811d8361c0bb582e5e062248d540143b8cf335851faaae7606,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
06b0581b0b5db63e801d1972a1c20180fa0256ac05b3dbe1c23640d2fad2fa12,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
d0d4560e0929f3dfda894824de27850a93aa350ffe6e01b01aebb09b00347b8b,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
28f103234a8b51faef95c7b2161818a5b8da7593bad53eaff42efd1e0aebe511,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.454134,On or near ST STEPHEN'S STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
f6b0f56cd2cb34322a4a07fc495222b2a5ec19f799921d7668a9b2cf61ec956c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597301,51.457820,On or near Hospital,E01014542,Bristol 032C,Suspect charged
9a2a79048af789c8661f2ce7090e2c225e5b4d46c3a6f3a6c08cd6cdff038036,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
dc58efa52a11d541225b0b89eb949703629caf4a4a9697fa5b4dca2708bf92ba,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
3f3b17f2f02f4ad52ff9b3b164b9e536f21ea054fa33b86b78b6ea49e49df877,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
eb70c0027eb59b141f401168b6bf83efe57ecc47c64bc284da0fb03821972d01,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
cb73f8dc520f72dc2c91595424f6308569ceaad181bd4092c13b58daee36b934,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender given a caution
5e36f87fe949b064097ea43bdd592245dedc2e5a6a291db39a789ec2bcc1cbcd,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
52755db6aa8818cd8c7431564628fcfa1168ed12c2d0dc4d11327f5f70b6f837,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
92adbf766cbc32cd461a8bd4e44491d92798c1b83c68c9136be3874b7be58763,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
3ad3d5aa623604087fa9455c5770b678137db92e9154c868213f129d42e3e661,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602944,51.454635,On or near PARK STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
b66d4cd6abf23b760ed9b3e44f4b85327c07e0786aab6dd9af88e2ad2e8cd6b8,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
5e62c0a6c96542f8bd1f13d01b349f666a55422e5a13189eb1adf2e5d4fdf66c,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
d48c1560128f712bf27ca3e131cabc970a217e0aa535cf409b36c4f8c181bfec,2013-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
