Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
159f5bf80b4b4cf56d24be3a3960b100b96c74abe805fe0a6453bdd7078574df,2013-05,Essex Police,Essex Police,0.493689,51.561004,On or near WOODLANDS CLOSE,E01021311,Basildon 022C,Investigation complete; no suspect identified
01af819d0273079550f909b4cbe11c2d13bd76354ade470b3cecd52741d658b1,2013-05,Essex Police,Essex Police,0.534322,51.567786,On or near BOWERS COURT DRIVE,E01021312,Basildon 011F,Suspect charged
95002f57009358a1aa0b3bf62d1c128d3dd2efeb6a6abf53651b64e0f0624229,2013-05,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Offender given a caution
68bf08012b3b67646fa31f6ac79db9076e1b77184895366cec8c13cf55d7e9b9,2013-05,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Offender given a caution
a7231767a269d531fdaf6f6db1a4f3e2cd6ad252ac0f7a81f9fe775399ccbd76,2013-05,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Offender given a caution
a7231767a269d531fdaf6f6db1a4f3e2cd6ad252ac0f7a81f9fe775399ccbd76,2013-05,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Offender given a caution
44507062f3836f4c2df15af14ed1813316895e2e3675071ef99a688c95620c21,2013-05,Essex Police,Essex Police,0.512423,51.567916,On or near HEADCORN CLOSE,E01021313,Basildon 018A,Investigation complete; no suspect identified
9f42f4953b44b0fa5f3b22d8746cf439dba4a383c97c8d36b462e7d1bf173ec4,2013-05,Essex Police,Essex Police,0.514102,51.575848,On or near TYEFIELDS,E01021314,Basildon 018B,Investigation complete; no suspect identified
17d9ea8f1e75dfb9a8e8df614c392c4384e64f1b6a1328962e3f05bfa200d907,2013-05,Essex Police,Essex Police,0.514419,51.570085,On or near LENHAM WAY,E01021315,Basildon 018C,Investigation complete; no suspect identified
9e24cdebbb0ba22e24f07e98f3a251dedbaa951e8fdcc3c5c7ad314321858f15,2013-05,Essex Police,Essex Police,0.506959,51.568266,On or near HARLECH ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
6a8d810531c89ba7d906b7039e27c3e693577e78fc092033692a23f7b9f36a09,2013-05,Essex Police,Essex Police,0.506959,51.568266,On or near HARLECH ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
06d4e10b72dcd8884b43a2ae3fa8cd6afbae2277166402607c85f502692964ec,2013-05,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Investigation complete; no suspect identified
b5fca987a8601c8e9920ddb5928cbebca88f9bf49060f435809c453dbe88ed09,2013-05,Essex Police,Essex Police,0.508119,51.570985,On or near BODIAM CLOSE,E01021316,Basildon 018D,Investigation complete; no suspect identified
64cfa0fe8b98c772cd47ac9440b603dc59ce03662e8ffdaab58d183a9931d84f,2013-05,Essex Police,Essex Police,0.506145,51.566323,On or near RECTORY PARK DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
06c32b5dd8ebf771771a7fbdf618d9135c9ca78627f328b302d86e02034a1932,2013-05,Essex Police,Essex Police,0.508119,51.570985,On or near BODIAM CLOSE,E01021316,Basildon 018D,Offender given a caution
2798b613cba35de9950687429bbdff84a23e50fd57d86380c9a8292085c4e736,2013-05,Essex Police,Essex Police,0.504768,51.564104,On or near BROADWAY LINK,E01021316,Basildon 018D,Suspect charged
fc64161416583f068f825277e2abd781b51a0043af443e3e2ea1b762e48db173,2013-05,Essex Police,Essex Police,0.507593,51.569305,On or near CAISTER DRIVE,E01021316,Basildon 018D,Offender given a drugs possession warning
0d465a3ef4778de3c327f9657e1457f913aaf6591bd8ac63d6695837e8e421f0,2013-05,Essex Police,Essex Police,0.507143,51.566095,On or near CHURCH PARK ROAD,E01021316,Basildon 018D,Suspect charged
b985f5d32753f687859705ed5a889094ed902521be4a1a39b6683ef5d3d56e89,2013-05,Essex Police,Essex Police,0.498901,51.564751,On or near ROKESCROFT,E01021316,Basildon 018D,Suspect charged
6a9d3b06af94903a890be7e83b9da3bec1fd2dd51422fd47f8d9f5f64985ddc2,2013-05,Essex Police,Essex Police,0.508119,51.570985,On or near BODIAM CLOSE,E01021316,Basildon 018D,Suspect charged
ce81fa7943b64a8d27073ce2423c571ffefad13d8334da610540337c001815b2,2013-05,Essex Police,Essex Police,0.506447,51.568673,On or near EDINBURGH WAY,E01021316,Basildon 018D,Offender given penalty notice
29f25665df45bce1b4972f1c8d95453ffc775823ea18693327f7cdfe592b06b3,2013-05,Essex Police,Essex Police,0.506145,51.566323,On or near RECTORY PARK DRIVE,E01021316,Basildon 018D,Local resolution
f56a3d9462d3923e9e4354e4e54d66bc2e1347b0144775ce5e67e0e3c741f307,2013-05,Essex Police,Essex Police,0.498523,51.565218,On or near ELM GREEN,E01021317,Basildon 018E,Investigation complete; no suspect identified
e3669e2822dd6ecd5b236c4e15162cf7761b5909190b0726d963f7c8fcf87a72,2013-05,Essex Police,Essex Police,0.496123,51.566186,On or near PITSEA ROAD,E01021317,Basildon 018E,Investigation complete; no suspect identified
5f9989dd90a2829016596e3a95a3e12771d41fc9c022a3b8190ff944b9231f6c,2013-05,Essex Police,Essex Police,0.496933,51.568597,On or near BUCKERILLS,E01021317,Basildon 018E,Investigation complete; no suspect identified
fcf15b9ab70f0ab26bcd754799370c17c8f92fc60e6700b516df4be11be34de6,2013-05,Essex Police,Essex Police,0.503524,51.567737,On or near MAYDELLS,E01021317,Basildon 018E,Investigation complete; no suspect identified
2569ce505b6379626706169dda72a45b0d3b2f6f1f31aec38aee59fe0a23c2c6,2013-05,Essex Police,Essex Police,0.496003,51.567160,On or near LITTLE GARTH,E01021317,Basildon 018E,Suspect charged
5bfbb3bdc0a098380c689d5d3655d10c08dba53dbfef836f52e7fcd61e0c35be,2013-05,Essex Police,Essex Police,0.496123,51.566186,On or near PITSEA ROAD,E01021317,Basildon 018E,Suspect charged
cba248258835a8f792d1c65e503974b9981fa3ff2955f6e68c78ebfde38508a7,2013-05,Essex Police,Essex Police,0.496003,51.567160,On or near LITTLE GARTH,E01021317,Basildon 018E,Investigation complete; no suspect identified
5bfbb3bdc0a098380c689d5d3655d10c08dba53dbfef836f52e7fcd61e0c35be,2013-05,Essex Police,Essex Police,0.496123,51.566186,On or near PITSEA ROAD,E01021317,Basildon 018E,Suspect charged
5bfbb3bdc0a098380c689d5d3655d10c08dba53dbfef836f52e7fcd61e0c35be,2013-05,Essex Police,Essex Police,0.496123,51.566186,On or near PITSEA ROAD,E01021317,Basildon 018E,Suspect charged
a26720378590edf07d7fe933fea34960caab3628eabd470342bd767ddb95cb9f,2013-05,Essex Police,Essex Police,0.496003,51.567160,On or near LITTLE GARTH,E01021317,Basildon 018E,Suspect charged
872cbda57b5131ee792c4943571ce1d4e9355341d8fd1aadbb5da25949bd0b48,2013-05,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
530f538db4c9c138b608fa4d0d81335d59c4503861795cc7ae3d556bea691bbc,2013-05,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Investigation complete; no suspect identified
409a9994a688b9ab475f92303263f06d1553924955e6e56a6abd695ba53c3c3b,2013-05,Essex Police,Essex Police,0.463270,51.572142,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
f4f4c98403a9acc1e00b9175171101b2062bd76da0c94f120a663adc4768a3bd,2013-05,Essex Police,Essex Police,0.461461,51.573385,On or near BRAYBROOKE,E01021318,Basildon 015C,Investigation complete; no suspect identified
3cc68e8432ec9cc6422a4e8ce042088149473c1750debb4535cc685b8574bbbb,2013-05,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
8553b71833e85a3107e24ce382a2f4fd9e45001a0a8b7d86f016d9a343b5e8a2,2013-05,Essex Police,Essex Police,0.461461,51.573385,On or near BRAYBROOKE,E01021318,Basildon 015C,Investigation complete; no suspect identified
41ec5b785ae2cc0322855bfe31cfa51847280cbeaf2118da65f1142897a5d103,2013-05,Essex Police,Essex Police,0.453841,51.570981,On or near WESTGATE,E01021318,Basildon 015C,Investigation complete; no suspect identified
1ad0e6257b17c70df5ff8d29b7fda6b82ccd59f69a1ca15a61dc73cd8a7d364f,2013-05,Essex Police,Essex Police,0.453841,51.570981,On or near WESTGATE,E01021318,Basildon 015C,Investigation complete; no suspect identified
d578164a1327f88daffc773547986d037dd788a3a76485c346cca3b951b43398,2013-05,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
e74519b36b249fd9f60aae136d3c6e46cf48eff61a9f609546907d62548abdc6,2013-05,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Investigation complete; no suspect identified
3b2e913e61e39d0372d7a406dbbd7c6a2e474c644431697e9d834d3352055c76,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
23fff1bf22e48ac86363f98451a6126dce1db8135af592c5c6c1614dcd7f87f4,2013-05,Essex Police,Essex Police,0.452184,51.569415,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
ecc964e91697556761e9737a252de3e85badff81379328fddd31baf0a81318c9,2013-05,Essex Police,Essex Police,0.468590,51.572578,On or near PRIORS CLOSE,E01021318,Basildon 015C,Investigation complete; no suspect identified
40d60c143ade2937433983299ede42da62891248f1b5f12ad2c9b4e7e1488a66,2013-05,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
e8d2bb221125256d61ec62a869ba00320faec4aab511b76326ac6907fb076e85,2013-05,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Investigation complete; no suspect identified
eed3116b5842a7a1f8606e6fa7ed8c3cb0419af2661ad2e50e5eb4a615603f1c,2013-05,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
141c0599e633a10b6129cd777154d890831c32dac8d7a9d83e6e0f4414ffd3e4,2013-05,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
4b682ef0a145a1bfe06fb20b6465f2359adb50117e00b68acd88ff9f94788774,2013-05,Essex Police,Essex Police,0.461180,51.571394,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
8beb66cd56c5fe7816715cb8e101a08b8285dfb7bbf178e087753889df245c58,2013-05,Essex Police,Essex Police,0.460762,51.569263,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
dc7021667ff4ee46bd97efad7cc2be091b727d18331e1523cecf60d71a363805,2013-05,Essex Police,Essex Police,0.453841,51.570981,On or near WESTGATE,E01021318,Basildon 015C,Investigation complete; no suspect identified
d6a0a460f81a8e8b12fe24f05282486384c95a4b0fa19504cfc53dd1a65798e8,2013-05,Essex Police,Essex Police,0.460762,51.569263,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
66374cb5dca831f1727a15e36956ac7dd4db838269454189a12ae08ee572efe3,2013-05,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
6969db6da974d1f13cd26ce8a7d37c62d4d68d1b1fad44ffd9ac7859c42a89d8,2013-05,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
f0cb6f6c7b44cd2d6aeaa8fc0bfd722918d13b7ac0cf33f92d7424a2dabf4281,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender given a caution
557fdb8de33b8ae58f97a6072ec34451945e6083579c30ffbecd9cdf24b17fb8,2013-05,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
b7c89828fd39469fa808b62dc505fc461e7536a6da8732bae90a4cec57f16bb4,2013-05,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
fbae8d4f9f398666c5313748bc8484a01ec69e6a64b2e7d53d6e63ef89f8bfcc,2013-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender given penalty notice
c956514e81aa1f7faeec72c1f73e4679d99e4487ad07e045198ee2efa14c419f,2013-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
e154467f129f8a95d976ece9aa8630775b2a484562e40c83718690177d84d2b5,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender given penalty notice
86ab2e2469f8cc9b479edffc36178bd72bed76c22c72503a8f32413710925a9b,2013-05,Essex Police,Essex Police,0.464214,51.570917,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
c499bf1069fecb7309b9bcdd482d4e865ba67cdf56fb80a41faf86df1c658be4,2013-05,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Suspect charged
2d5f1ef74d5b6e0fadc869e69f8a7a7826bebf3efc23182406c7dc060afbdf6e,2013-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
70fcf2d9fcdacc43ec1a5e4196c8ec9b9d74d998698cadfa0ff3deb0555f05ec,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
527118b161762844c29870a26ae7931981add22aa2cbd4fd05ac12afebfc699e,2013-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender given penalty notice
c74c935687c7759f6c630cf6a3285a0926b0614d369061454d94fa46e3e2e35c,2013-05,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
94e9fae1c3bbb9976b2496264cb84e9e0fe084cf6558f84a5e34255953b9dab3,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
e83e1a4471b01c4c5b049bf493d47414f8e5b25f983db149d0fd1c3b7c45289e,2013-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender given a caution
5d2298ed03b3231eab15c0aba646af1cb6e202646763efa0de45f93e11675f94,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
89bbfc54d6791ade18b3fa600c6c42e394fa9127fefc585f64f619ec277d8be0,2013-05,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Suspect charged
32b4b47f83cee4178bf54b14ad0e52fb70c185a7539598fc3590b27ce8c68e03,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender given penalty notice
721d2b7b08b5c854cad8fe1a0513f56c0a3d6d490bfe3ca10cd45c2eded67bf9,2013-05,Essex Police,Essex Police,0.464214,51.570917,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
054959eb36ca6e448d760a66678831a37bb88cf4deca9a65cd6b1d1a8f586d87,2013-05,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Offender given a caution
28a02095993f5aedf8c90f0ac512a9023fb58075dae2088d06383508ff7db5d4,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
5c7175e70d9b390a3348d5291f3269ab05b8bb359795abac4b19341977963af6,2013-05,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
54b8f4bd11259f2ab6c9a1111deda89fac3596875ef5ba8a2a325a58a89bb64e,2013-05,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Local resolution
6fc8b618cb286770ba4096a0bfe4e3958e1b22115aba8cc6b56c0de568f60ee6,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Local resolution
6fc8b618cb286770ba4096a0bfe4e3958e1b22115aba8cc6b56c0de568f60ee6,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Local resolution
26ae3ef921cece10eb8e64ffc034fd03bdf83b5faf3b0121b44d5f971026d151,2013-05,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Local resolution
060c1218bd17934939ae02615678e21e1324f5057e3ff846d6939c035beac3c6,2013-05,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Suspect charged
8f2416006d2762c83e347eeba6265a1609e6436a6805249727f9f16aedd92e74,2013-05,Essex Police,Essex Police,0.463270,51.572142,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
d968e0e2d931e7896af57f1bf94d9dbce60479077b2602b7092eeaeebbfa504f,2013-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
38452d78f99cc3b9eebfedbd7e62be9bc42ead5fd87024468169eb8ebaba4c45,2013-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
99802fd83178e391c8e063095d0a9a2981f4a52df003f268d5f299043425197e,2013-05,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Suspect charged
5046d2a123dfd500b904e93ef1be6fe94e71352b8fa59479db01c5cd48c1c560,2013-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender given a caution
5be62c7faa6f31f0ea73ba97acc65c6634fc8bc58118524f00c945fa7408cc43,2013-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
be1459e616468c81db3be5bae9730f06923938651161d977719367017b14e977,2013-05,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Suspect charged
2060749f6f0f23780ed6b470a2abd02a5e3579b6c5eb5ec8454742ed2f7b4fbc,2013-05,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Investigation complete; no suspect identified
66992c61493c57fb231a3fec02589d7bc3719e81708e67508b57094ba4362845,2013-05,Essex Police,Essex Police,0.448964,51.575553,On or near Park/Open Space,E01021319,Basildon 017E,Investigation complete; no suspect identified
2ce24206e029807f05adc4f2bb1baea7d36eb15b6a3c70680c19f07bfd147e11,2013-05,Essex Police,Essex Police,0.452281,51.571751,On or near Park/Open Space,E01021319,Basildon 017E,Local resolution
8f3d156ca345c5d4550bcbbf2c36e19a79848e6df5801ae56f86ca02118af67f,2013-05,Essex Police,Essex Police,0.452281,51.571751,On or near Park/Open Space,E01021319,Basildon 017E,Investigation complete; no suspect identified
feaf9d17933749d20065aea5762f424abfe16e76565d7357c82c6ec83eea5b11,2013-05,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Investigation complete; no suspect identified
84f233876a27d73950c63ffcaebd546704c581c7245499bd9160e990001c1eb8,2013-05,Essex Police,Essex Police,0.478121,51.568960,On or near HELPESTON,E01021320,Basildon 015D,Investigation complete; no suspect identified
d77dfb8bdd1cb63613ca4e10538cb580b66949fd8d0c7dfe13fd7c992ffa4176,2013-05,Essex Police,Essex Police,0.478121,51.568960,On or near HELPESTON,E01021320,Basildon 015D,Offender given a drugs possession warning
e1d724110fa6a49be2a54a50b2c18b98ca1a6f854280a7deaff749f96f9c9763,2013-05,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Investigation complete; no suspect identified
617210bb61177b2c212086222f9aaf816f239c42534b74b1a56bcf20134971b2,2013-05,Essex Police,Essex Police,0.470335,51.571490,On or near PRIORS EAST,E01021321,Basildon 015E,Investigation complete; no suspect identified
f042d81faa8502a71e1b90a01ef2079a96f0d04d9d8ed00e23351ef7ca8f5c2b,2013-05,Essex Police,Essex Police,0.469016,51.569512,On or near EAST THORPE,E01021321,Basildon 015E,Investigation complete; no suspect identified
766d1edebc10c7dcd6a8de113ca6a4fd17d07f5135dc66ecd368b5b12e009fc0,2013-05,Essex Police,Essex Police,0.487830,51.562837,On or near TILNEY TURN,E01021323,Basildon 019B,Investigation complete; no suspect identified
0ec98c4002df5a3aba1ecad55963464147796e5d302534b2ca632b5e1c495683,2013-05,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Investigation complete; no suspect identified
4f95f216c71feda5cafc0872da0a9b13d5e837b2d74c9a5d1ddbf3ef52dc82c6,2013-05,Essex Police,Essex Police,0.485242,51.563000,On or near MIDDLE CROCKERFORD,E01021323,Basildon 019B,Investigation complete; no suspect identified
fb59026fc8ffe9035bd2a64082b3c5967c96a47e4c4accf87a66549d66ae6689,2013-05,Essex Police,Essex Police,0.477355,51.563104,On or near MAPLEFORD SWEEP,E01021323,Basildon 019B,Investigation complete; no suspect identified
4ab84562198c072dc76748b74c45bf0350e01700635963c4c24892ff1d4b146d,2013-05,Essex Police,Essex Police,0.476186,51.564432,On or near COLLINGWOOD ROAD,E01021324,Basildon 019C,Investigation complete; no suspect identified
2501c055edc05c7d6cd118870e62740a2bd156a9f289c7df014dfb8e29e932da,2013-05,Essex Police,Essex Police,0.478233,51.564929,On or near BERDENS,E01021324,Basildon 019C,Investigation complete; no suspect identified
7a9e3c4802f276d958825fd1ed789ff66abe368ae2d6d41fa8953e7e6a570fd5,2013-05,Essex Police,Essex Police,0.478516,51.565615,On or near CLAY HILL ROAD,E01021324,Basildon 019C,Investigation complete; no suspect identified
aeb1ec7561a783f128d78f5699578bd7a746bf5e9f7f15fbd69054f9ee615f5b,2013-05,Essex Police,Essex Police,0.473646,51.564414,On or near SWAN MEAD,E01021324,Basildon 019C,Suspect charged
5c76b2638812d4127d5bdd71fd160d1646e86ef55846f15817b30d5257775cd2,2013-05,Essex Police,Essex Police,0.473646,51.564414,On or near SWAN MEAD,E01021324,Basildon 019C,Suspect charged
3da05f7626d095f56d3d8821d06410ca2c4469571de877feeb4485b8ec0fbe75,2013-05,Essex Police,Essex Police,0.476186,51.564432,On or near COLLINGWOOD ROAD,E01021324,Basildon 019C,Investigation complete; no suspect identified
4bf0bd40a24cf6f8fb27092931ce6c833fc36726b7c1f741d2c4ac3a4998ed57,2013-05,Essex Police,Essex Police,0.476186,51.564432,On or near COLLINGWOOD ROAD,E01021324,Basildon 019C,Local resolution
62bb6d81d1bbdf489ca1ee665ab656ebfa88ca7894ef3713a69c7ef43e9b06fd,2013-05,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Suspect charged
4bf0bd40a24cf6f8fb27092931ce6c833fc36726b7c1f741d2c4ac3a4998ed57,2013-05,Essex Police,Essex Police,0.476186,51.564432,On or near COLLINGWOOD ROAD,E01021324,Basildon 019C,Local resolution
5480bcbc20a794cbe226a18683f1b62bd365f97f22e304aeafee9055d0918154,2013-05,Essex Police,Essex Police,0.484223,51.560719,On or near SWANSTEAD,E01021325,Basildon 019D,Investigation complete; no suspect identified
d08be9215e3f2cc5f933e892316aaf2e1b65fcc19a992329ad52153b2c949216,2013-05,Essex Police,Essex Police,0.485775,51.562988,On or near CLAY HILL ROAD,E01021325,Basildon 019D,Investigation complete; no suspect identified
00e04e9bf1f8397fc4fbb3332459aa6437800531c6d6c182d544a432d72fc20e,2013-05,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Investigation complete; no suspect identified
f5e4e1cd62863a8fdc05d9b0cb88f3b580db687b01bda62c3c1ce9eaccb3cd14,2013-05,Essex Police,Essex Police,0.491938,51.566176,On or near FEERING GREEN,E01021326,Basildon 022D,Investigation complete; no suspect identified
df1c95c85d24682b886573e95873dd5c430776486df0cf1cbd91c2c97530a7ca,2013-05,Essex Police,Essex Police,0.493824,51.568744,On or near ST TERESA'S CLOSE,E01021326,Basildon 022D,Investigation complete; no suspect identified
b344103302a414ade7bbdc9648802b7683b0e82025d07a7887c185082704f4da,2013-05,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Investigation complete; no suspect identified
659975618d516b615ac09e145b917aee6a54137bc471f602263eb3e4ce383fab,2013-05,Essex Police,Essex Police,0.488182,51.567434,On or near BEECH ROAD,E01021327,Basildon 019E,Investigation complete; no suspect identified
3b92b0745119fe75c628f9010861288bad768c02855122c24c4b7ec852d941bd,2013-05,Essex Police,Essex Police,0.486162,51.568763,On or near HANOVER CLOSE,E01021327,Basildon 019E,Investigation complete; no suspect identified
c70da9b87fe49e594474e64a3869a83e81ab508778f647f27f300d70782f3356,2013-05,Essex Police,Essex Police,0.485939,51.567041,On or near LINDSELL GREEN,E01021327,Basildon 019E,Investigation complete; no suspect identified
70e93007c74562686e364584c71ac1e23e307dc7d6d0177e2745521a28d19e19,2013-05,Essex Police,Essex Police,0.494010,51.565539,On or near ALCOTES,E01021328,Basildon 022E,Investigation complete; no suspect identified
fabb36652906469aa367ceecfc6a0d23efe7977afde86e77ff992a5209a75a11,2013-05,Essex Police,Essex Police,0.494010,51.565539,On or near ALCOTES,E01021328,Basildon 022E,Investigation complete; no suspect identified
492e20343cf0242240df24a72c404613b423a18df32b1acf339c4362a7e7fd69,2013-05,Essex Police,Essex Police,0.490739,51.561930,On or near RICKLING,E01021328,Basildon 022E,Investigation complete; no suspect identified
f91c34d535982565f9b03f2f909b0760bd94db7d8aac4b2218973ca89e683350,2013-05,Essex Police,Essex Police,0.496220,51.564538,On or near SANDON ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
3fc6a56f3dda280ae66414c638042056eeeb7249666d162bc99de646f1410d05,2013-05,Essex Police,Essex Police,0.517802,51.613792,On or near Parking Area,E01021329,Basildon 006B,Investigation complete; no suspect identified
04a21fa52392e1d46ef087cf379e7ed2771e0864750027db3d5760339223c619,2013-05,Essex Police,Essex Police,0.516632,51.608826,On or near FARNES AVENUE,E01021329,Basildon 006B,Investigation complete; no suspect identified
459310d29e6e208828b909ced9a62078ca401c55f8011ae1a15d4268c220e682,2013-05,Essex Police,Essex Police,0.517429,51.612262,On or near IRVON HILL ROAD,E01021329,Basildon 006B,Investigation complete; no suspect identified
94ea1bd47ff2b086460c5c995c0b1e694fb05ca13ea57b96579ff160d2c81e1d,2013-05,Essex Police,Essex Police,0.513588,51.611238,On or near Supermarket,E01021329,Basildon 006B,Suspect charged
e8469ff7674c7df34010f3f57cb92bdad93b8d835d78fb4013111a2766a39aa1,2013-05,Essex Police,Essex Police,0.515434,51.610398,On or near AZALEA AVENUE,E01021329,Basildon 006B,Investigation complete; no suspect identified
9a8688ffce7fdee0238ae68765f230de248a6b22170ba866eaafdbfc9382e2e8,2013-05,Essex Police,Essex Police,0.511080,51.606373,On or near MAPLELEAF GARDENS,E01021330,Basildon 006C,Investigation complete; no suspect identified
9706522e2be2c468d96d24fd0913d23af529c245fd0ae3149bb97d14a5ab339f,2013-05,Essex Police,Essex Police,0.512540,51.602735,On or near OZONIA AVENUE,E01021330,Basildon 006C,Investigation complete; no suspect identified
