Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
062ae56e8c0be2fa402a2ecedb20ae78be96b04318da48d50a2ec94489a9ed3d,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near NORTH ROW,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
3ca82e92c731f4f880bd9c24e60e24601147c5ecd978e205d9ab39f24987d7ba,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.481948,54.582134,On or near Parking Area,E01019307,Eden 006B,Offender given penalty notice
0c633f9e82a4c568bc676789a1ce2b3c729cbfbcea5e8bb779eb657030229cce,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Local resolution
43f9eddd097ef7c7d3b04ab445d1c36584f9b789e5a0e61bd4e7b6c66de05b10,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Local resolution
fa6a1a960f3f518267e905efb6392ce748e6d59ee581b3fcb4fe58a4cfaa1050,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
e62bacf7467334ddef68aafdcb825847ad67c6ded5fc69997b8afd5de9a189f5,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
1f163275a2500c001b8a520840a1e527bfeaa354f73cfc7cb1cc58749d0fb7fa,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
4dd8063c8ab6a5b92050b250488181581ac2378f099c075be5674d6976a8cfa5,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.176180,54.158379,On or near QUEEN STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
d40e9ff509662fd81a482fa7039b355ebd8dd5758a9943dbbd1d48bc38f298c1,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Suspect charged
12b156e5a6085295fb21572310168a2797eb3fae3406b011d5bdfe9425024f0b,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.230307,54.128097,On or near LIME STREET,E01019165,Barrow-in-Furness 004D,Suspect charged
65d1e9080a7f531df484dcdc97c644cdcb4c9e2170bb86fb089a7453a28050b0,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.220851,54.124499,On or near OXFORD STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
6431c276b17f057be4b0237f0c83ba9ecd8d9e6e36bc84e24c42e3f52de09bc0,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Local resolution
9249f4960a87e512b6350af6bf27c090dcfe0ace367c1e3023f6b93f7c4d32ae,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
1fab1ba29d6a411988cf26b98eafea7b910eb3a3b44cc68198784be901bc9d18,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.096145,54.197100,On or near MILL STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
481e3be5e76ead945a12859703533c2be2fa28a72daed7e01c99b71d1c31d935,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near MARSH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
3b7d4065ab9ecf65b2640e439e67dec1dfe90cfd378248571acf1c2f024053ef,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
343d44c4c944ff04078dba9b9c18b4c74d50962e7f13b7bf4fa54d9cfd9f7947,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
d2fc3408ea02fd39b4fa581ec2202d9f587c2a4373d559cec05aa2b905fd1b9a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.180576,54.159460,On or near HIGH CLEATER STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
d96c4ddb1223649c380e6f828a0b36612cfc7aa095333179da94c16c21201a56,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.180698,54.157292,On or near FELL CROFT,E01019147,Barrow-in-Furness 001D,Local resolution
d7a4a75f6ce8025cba4249ebc7f2e28e9b7c8285ee399e6392c482a997ed1a49,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
6aa136c61edb0cda4369d3c994048b0c6f5074bdf9927bd72fb1d82de271c598,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Suspect charged
2267f7b1ada738f9fd605ab0b4a2967e679d5768a38e42566cc83479e7f0cb46,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.218577,54.124729,On or near CLARENCE ROAD,E01019170,Barrow-in-Furness 005D,Suspect charged
4c7508772e5e6a4d947bae13d442d9fb6c8b23ca7d8ad20954f208a6cfc918d8,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
aa17faf0a6621b4f0818e78047a206259b29857dc77a00fd47d1490c41923151,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
4d36b2228140eb93d8a412e3240df7fbbaa3c20589e4a49e02dea773b43995f2,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.215420,54.268164,On or near FOXFIELD ROAD,E01019344,South Lakeland 008A,Suspect charged
85306e95d453141180d017e04afaa7e57c6fcf2d88fd42669781f96636a446f5,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
c3898515a199683c7d536d0711d22e39980fd7831ebc843694cd716759e6b8fa,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
ac8207ebe07dff34f5299810b0b2f8613917970f96db5826bf8a428a66264f57,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
c96680c8c77660e75de8d1f54b56c5a6401865ed528f9be4d03db5bcf5c2e66d,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.006962,54.661442,On or near Park/Open Space,E01019313,Eden 005C,Offender given a caution
c0a81e2f1bae22c7d4af6af613c9350e29cabd17b36a9e4fba00d73e7dbcd823,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.688736,54.601579,On or near AIRYGILL LANE,E01019324,Eden 006F,Investigation complete; no suspect identified
00d86cb3e41f95fc6120e9d8413c1e47fb4f4c7492a103a1b2289b3e6bec872a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.688736,54.601579,On or near AIRYGILL LANE,E01019324,Eden 006F,Investigation complete; no suspect identified
d9893cebb8d40474799b83693eae192d871a9bd8fc942a9adb3dd2daf4b2ccd8,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near WILLIAM STREET,E01019330,Eden 004E,Offender given a caution
881bf5bc022d58a4947d65c882411744e188d9b200223a216e6888d44dc1ecc6,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Offender given a drugs possession warning
d5633e1cff9f9a5a2f544a3fd050e823db23c6a5e96b927d9fc53582c6350c90,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Suspect charged
9a628075973c120020afe6f3db01ee855c0c6b128c186f8fb2a1ea983bf83db2,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Suspect charged
b00dd7c5fc743d7dc70de1b777a5598931eb1ba8da37370bebd35700002c8351,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Offender given a drugs possession warning
6c9efb00fa47211e23c781e0331a861d922a148a8b722497ef4085cb100337ef,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.989641,54.923544,On or near EDEN CLOSE,E01019240,Carlisle 004C,Suspect charged
d031538bbe8a17b9cfa8052b80177f61476c739212a9e0429137a928aeeb88e9,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near GREAT DOCKRAY,E01019333,Eden 003C,Offender given penalty notice
63521aad7be952f463d4c0f3a0a901ec982e986cfe95cfe90726ddaceeb63b52,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.919839,54.912221,On or near WHITECLOSEGATE,E01019241,Carlisle 004D,Investigation complete; no suspect identified
40bb7d1349029536707598100db69deb69dfcd7902f1e59fb95d102a8d902133,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.859780,54.865958,On or near HOLME FARM COURT,E01019250,Carlisle 007E,Investigation complete; no suspect identified
c26936b620972d402528dc68300ded5db481be6e9735ea51d1c9d92e995a8255,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.801202,54.619993,On or near B5320,E01019308,Eden 005A,Investigation complete; no suspect identified
932f641af8f48509f38739a3c72c6c51bb8fa185189ee9e6f7864f76b6b72f65,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.675053,54.564199,On or near EDGE BROW,E01019324,Eden 006F,Investigation complete; no suspect identified
8d8da962fdbdfc46d34b9594ba3d75ade2f73fd56a6515320c6e1736397f12b5,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.738633,54.666863,On or near MILNER MOUNT,E01019328,Eden 004C,Investigation complete; no suspect identified
5f674fd4a3298d94dfb8fcd3e4e98bc2c204b5f128a1cfb8977c2e90c9ff8ad5,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.746319,54.659869,On or near TYNE FIELD COURT,E01019332,Eden 003B,Offender given a caution
7d84f4d83dcbd98ff54f17af7949d658cbff364e32f37385bef46ba4b2aeddfc,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.763496,54.662413,On or near WINDSOR DRIVE,E01019335,Eden 003D,Offender given a caution
4de32153ad505d71fc49f31e02b90c030bb0864678b4ed1c8268a87cc0bdcd43,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.950615,54.971710,On or near THE CHESTNUTS,E01019226,Carlisle 001A,Investigation complete; no suspect identified
f1aa24057d8d902d6ed9bb90ac7dd4569b0969fd00fbeb9a8fee2ae322d54f7a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near APPLE GARTH,E01019240,Carlisle 004C,Investigation complete; no suspect identified
e4a269b3d73ab1fb702c736b2fa128e6ec16d4edf02df42417ede430c830725a,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
1f58797bb0344f92c11a0c3e593dcda20da811c49d1bd4f9981f1329e50445f9,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Offender given a caution
6d6df83c2407fc6aae87f5736d9d1e26f8901db5e751a09a66b0a2d82b0eb390,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.223323,54.120636,On or near AINSLIE STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
4bf7465876a6c076f410b6109b55c18d7b9aafc37cda9c0d7410011e4385c262,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
4d7560764172c10f4bbe93b4c2a61a4aedae03e7325f54893a29c072d7f87bc1,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
ea87772f0524d5a32d9e0f671c7d6432a038d0caea1aeb37834878273270e561,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.249036,54.111770,On or near KITCHENER STREET,E01019182,Barrow-in-Furness 009C,Suspect charged
78c5f13b62cd51f659cbac6e93d4837d6650dce947d6eb650d3da79baf9163cb,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Suspect charged
c35ab759a8e3e654a67fc0d5c8edf2ecb2eb717cf15a56171b3fba81886c39da,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.881551,54.849751,On or near M6,E01019213,Carlisle 013B,Investigation complete; no suspect identified
a4c81c1d9c9bf763bb3037c474ee28b384654a05ee3d4558ff031753f7717d19,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.178401,54.147599,On or near ADGARLEY WAY,E01019148,Barrow-in-Furness 002A,Investigation complete; no suspect identified
54f1a561ac2258fea26095c015a9c41886390c67006697acc3370c9212dcc99d,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.244790,54.107383,On or near A590,E01019187,Barrow-in-Furness 010E,Offender given a caution
136917fd1f1fd5de5dde8f653dfc06e67b055835ee144c8da1a6bf1e007c4846,2013-05,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
917b5f4d29241db85e1c55edbf06db84b1f6df953ae7aaf355e03199b0ab4d08,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.356001,54.462658,On or near A685,E01019317,Eden 007B,Investigation complete; no suspect identified
05780485ba47f3f0d338260aab2e25dc65607c530de289ddd00bdbab18f02373,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.518647,54.614955,On or near ORCHARD CLOSE,E01019323,Eden 006E,Investigation complete; no suspect identified
b0f8be3cc81bba99ce78217685ef0f9a18ed3f89b41ea02ae574089380bd92ad,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near CARLETON HALL WALK,E01019326,Eden 004B,Investigation complete; no suspect identified
5632c4a9cfee0aa719e45f1ac995a2d6b2b1186c7a2c33b3c5b5d113bbefa7f4,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
8df7d1ec0b5a08ddb2009caa8462f8b8423f20e8e3b227fc6fda3f8915c83e10,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near PORTLAND PLACE,E01019330,Eden 004E,Investigation complete; no suspect identified
471b0e855a6c193d2cca8079d22ad2dc689976444837324a294c411f255d7eac,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
2c69f235ab0d9754fce2f9ebe0e676d3fa0f871d6b59b5fa5a4bdb59da8bc229,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.764255,54.664017,On or near MUSGRAVE STREET,E01019335,Eden 003D,Investigation complete; no suspect identified
3b078d5b6aceb0d3c17dc63854d8e5482ff5aa354c83ec92e94dee48b94dfea7,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Offender given a caution
6b4cd954c477d8ed1396d725301d7611c31c7dbcdec1cc56e4d8b9138f407365,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.907438,54.796377,On or near Park/Open Space,E01019338,Eden 002D,Investigation complete; no suspect identified
7545528fd27cfcdc055285b3742fe9352cfa17b3b1d56a170592b8d20fed2ffa,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.925015,54.926363,On or near OAK BANK,E01019238,Carlisle 004B,Investigation complete; no suspect identified
de1cfc320ef82cb0df94f470141b47747e555b630b5e97fc14cd71a496b1e732,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near PENNINE CLOSE,E01019308,Eden 005A,Investigation complete; no suspect identified
17a541d96800c0f8ae56911b198a1f7c9798ba34aab1f7b0d0ee800042be0065,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
88f0e6e9779bf558fac7f97d6887466aa5dc8cbb6a1687af134e378b8ad6f029,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near CROSSGATES ROAD,E01019225,Carlisle 002D,Investigation complete; no suspect identified
1fc4afe35bae2f424b8a05c45d4446df9f41f93bfbee0642edfa98e4c76bd23e,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near CHESTNUT GROVE,E01019250,Carlisle 007E,Investigation complete; no suspect identified
7fe3babab951963f448160cbe563656f4c50f8bc9ee88cfcad4db28574316519,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.348665,54.472493,On or near MARKET STREET,E01019318,Eden 007C,Investigation complete; no suspect identified
2d202c12eb725e434b7412bf28532834c87f35a35f5b038255061185ddb1a292,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
fd54f2715311ac314ff5fab909fc8cfe8550cf5a77bb467ab5b6ce48066d6ba7,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.754126,54.666219,On or near CORNEY PLACE,E01019330,Eden 004E,Suspect charged
fd54f2715311ac314ff5fab909fc8cfe8550cf5a77bb467ab5b6ce48066d6ba7,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.754126,54.666219,On or near CORNEY PLACE,E01019330,Eden 004E,Suspect charged
0aa9b6cdb30d582ea3cc1d6cf3108191bcb74e810bd52a0d4f678cf9e701d0dc,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
6f8d9dbb29dc01a338aa5f0fea883b5cb29bfd08bf8ee1f155b161167c9a1549,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.767931,54.662457,On or near HAWESWATER CLOSE,E01019335,Eden 003D,Investigation complete; no suspect identified
a877bba0952ad19b038f7400aaa3d4a3560465ba6c9509c7ccf529bb93410359,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
43d0d65550abc46f48ca6d164d8f3f84017a85c6999d887958111241c321158d,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.734279,54.943221,On or near STEPHENSONS LANE,E01019202,Carlisle 002C,Investigation complete; no suspect identified
f6b3da9c8ccb39f267412de7a12bd2f255b63383e9d82e0fff104fc39731904d,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Suspect charged
9cbaab1421f8d7b08be3dd9a40f33fd035c94620040246fc7575becf4b686510,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
d12d476be007b9e0793360a61d908b0c34c1d653d39450731a55b1cf72acaa03,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near LOW WIEND,E01019306,Eden 006A,Investigation complete; no suspect identified
99fb345a6e51c3dbec8659db2e6be2955ea5cbb716c0571ef34749ec6a942f6f,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.562040,54.602998,On or near SILVER STREET,E01019310,Eden 006C,Investigation complete; no suspect identified
9a66532572ca0cb4cc22f0fcbfef94a848ae5d32c61961e01925603bf4505328,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.620429,54.594714,On or near WATER STREET,E01019324,Eden 006F,Investigation complete; no suspect identified
657390735003831671a5be53a6e4a25b3b4ecfce7fd7d307c3c8a2163892ebaf,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.746150,54.664165,On or near FRIARS ROAD,E01019327,Eden 003A,Offender given a caution
4b02ce2e34b30fe4be78cd3a49476030b41078c0968e97cad224c6e534cb98ba,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near TYNE CLOSE TERRACE,E01019334,Eden 004G,Investigation complete; no suspect identified
61ed826571e6d7d3d307e6b1903f2097bd2da2f382bd98e50a7fa1212325a156,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Investigation complete; no suspect identified
3a449be4015137dc6977c2f95689130e53398f056e5958f6c6aa898ef3381843,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
8ff772dbf2ca6dd144140fcf26e832578f08aa1068c32800fd96466e8d105f53,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.944266,54.940809,On or near A7,E01019226,Carlisle 001A,Investigation complete; no suspect identified
bd4a5bb990e0d0f008e8048820051df99805ead9338df9bfb80e9c76dbbd65c9,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
08d6e6c477e7bd2bcb7fec02651587b0b30716800cc57e79e6c512bddbfe462b,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near DALE STREET,E01019217,Carlisle 010D,Offender given a drugs possession warning
df57ead5659a15c95bd16f5a851312cf8167580c03a8f057bfdc721baebecdba,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Offender given a caution
e641ff7161eb09224e94dfc52444036732e0b83f8147259a7a21f546039ca932,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Suspect charged
1fa19a9d8441744b6a790cc8ea96f2a88d79954f1d6df5418c0e19ba5ac96829,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given penalty notice
85ab4ca6ff14af60fcda2b1fe86454781d9e976de95dd8aa269360aadc662440,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Suspect charged
2d2b241ed86fc7389b99aa2dac7ac3f1e118d3502ee538131273c9ebc52c1599,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.894226,54.875657,On or near BLACKBURN DRIVE,E01019223,Carlisle 013D,Offender given a caution
7378d204391674af62bcbfa397d2286a8d26b553b2a43c2da83094330619bf55,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Suspect charged
d4b00f1d60b8366ae064512dec2379cc7410413543b4dd51a1b5d482c25e66e4,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
8534c7973b8ae65a4680e252a29e7fc3d4530cce5fd6414f1f2d066722e18d66,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
be5ff4be512983554328d07c2be42126a409aed667051428f537d04e173e61bc,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a drugs possession warning
5f6ac1e0aebbb6a9fb9851c06463bf93af77f7389a70f1b727bc07fc2ab30844,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender given penalty notice
6e47c77cf868be6316e74c7347c6e558c709e2a47ac281753c2ff86308f0150d,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.883249,54.878236,On or near PARKLAND DRIVE,E01019213,Carlisle 013B,Suspect charged
ccca91c3b4c0e0b782f03da404b90571b147c74e4a0f0699531b92d9f474d41b,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
d293fa632dd22dc49ff89938f42f8a13dcdf3725b05b461592db9c3f8703e4f6,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
a0005e618610a307742e864c6872f4f6642cf4574880bf0f0db623b811681111,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near HERBERT STREET,E01019220,Carlisle 010E,Suspect charged
b5a5ac31b568dfce7c7a7afecb9dcfb0b683174990c24e650f2d4fd8a1678249,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Suspect charged
b69e8460c9dc5226ced62757b044c2f5a5433948ae12677a4305adb37dc7f28c,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Offender given a caution
4d7baab680125599586988e733d93c33d797f90a0ac1319197a4d664f7d8da28,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near HUTTON WAY,E01019252,Carlisle 009F,Offender given a drugs possession warning
5f2ac1e17f157f7e5db72d785c6e41e9f3564aa204a17bd9ef1223b6cb097e08,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Offender given penalty notice
8fc054bb1d329dfd505bd89fb614fe8c8e86d10e542a23f751e6bd1568edc365,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
e70c24fd84af9a7079eceeac95f6786fff1a1eb312275fc036f3ba6f7a147867,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Offender given a caution
61ece177ee393c578302175a6e3e7acb334c8dae84e80eca05ed3be09c8d5514,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Suspect charged
f663dc5126aa67d026e7991c2cff3d754e8a0b07dbe6b5be79d820545217f4c7,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1a120283f110ac01af85dec1454532abcb5f87145f206ef382685359ffcf6206,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
6ff4deabbc1d0044618f43511aa56d669b9e28717ef3fbb4cb565e3931cff5cf,2013-05,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
