Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db97f6f0c1fd988bbbcd04a93788bac0fa2ae66acf45def065f70d54aadc7806,2013-05,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Investigation complete; no suspect identified
c5b9b27ebd142998780ad74b8e7e29b481924620a26a18e6f6d2181ec22acee9,2013-05,Lincolnshire Police,Lincolnshire Police,-0.668474,52.910775,On or near BARROWBY GATE,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
426e7d4812b13adb55308b3d9be04f5544da6cdc6bf8d03eee4e2fe8806ceb13,2013-05,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near ALL SAINTS' STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
a9fa7ddc94a20a14ecb2ca60640d44ad14b1139c8945330436be243531112419,2013-05,Lincolnshire Police,Lincolnshire Police,-0.801415,53.440230,On or near CARR LANE,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
071391b1a04e8d30716d7affbf5edc1c67aabc46c8c5b1b8e110bf2e973f9810,2013-05,Lincolnshire Police,Lincolnshire Police,-0.760011,53.396381,On or near THURLBY ROAD,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
cc9c5d30a0f3b7c348941cf44f2ae75edb5edf4a402d086e1bc078cba20a3314,2013-05,Lincolnshire Police,Lincolnshire Police,-0.693269,53.409504,On or near POPLAR LANE,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
81db5d769e38ccd3fc701489fca1d6214ecab14f86998ef4d59e06c916fec5f7,2013-05,Lincolnshire Police,Lincolnshire Police,-0.550987,53.200951,On or near HOLLY STREET,E01026142,Lincoln 011F,Investigation complete; no suspect identified
cc494d2bb5479f96bf17b21ed0136e7b09bfffe9103e4f1c341779f87427ce99,2013-05,Lincolnshire Police,Lincolnshire Police,-0.653987,53.153696,On or near CHESHIRE LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
ccc6a79642be45c5d7c58a394f8b1aae070f72a85417bcd70e85c16404a40cb6,2013-05,Lincolnshire Police,Lincolnshire Police,-0.025782,52.988395,On or near FOREST DALE,E01026038,Boston 008D,Investigation complete; no suspect identified
68c3f321b4e868a4a77352ea10be0599fb24f07702a13c5c796368694f908af1,2013-05,Lincolnshire Police,Lincolnshire Police,0.121491,52.784972,On or near MARKET PLACE,E01026255,South Holland 008B,Investigation complete; no suspect identified
46c2a116b2f1038a1cf398669658dcc4e6a12b73e98a0049256eb8771af96e07,2013-05,Lincolnshire Police,Lincolnshire Police,-0.480009,53.023802,On or near Airport/Airfield,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
c59273ebc65c492640e4621e070be8029bcc10cbd2dfe034fbb611b7eaf852c2,2013-05,Lincolnshire Police,Lincolnshire Police,-0.563196,53.199822,On or near SOMERSBY CLOSE,E01026141,Lincoln 011E,Investigation complete; no suspect identified
9bf01b3d0b476a11f425ce3c05a0e57c400be7da863812778d99ff3c0a82e8e6,2013-05,Lincolnshire Police,Lincolnshire Police,-0.537127,53.219318,On or near ST ANDREWS CLOSE,E01026178,Lincoln 006D,Investigation complete; no suspect identified
f92db90bde47a77efb0f1e5fa6d12804d28ca73d48f0e1d42480b3305eb8764d,2013-05,Lincolnshire Police,Lincolnshire Police,-0.477227,53.304671,On or near THE WELLS,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
707666889f2fe8bd2a94caf5e4a9a1d56388771e2ea4a292eb78b8edbca92786,2013-05,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
99095073c7a36eb89a744c963648a6612a0d7ff55a62105d16cc15b1b405b2cd,2013-05,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
145f84dc8dc3d6357e282a01d43e578b12cc4424f1d039f57f9db7fca021def8,2013-05,Lincolnshire Police,Lincolnshire Police,-0.377367,52.771509,On or near Supermarket,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
aac73a1c795ea33011ec0d69574b32bdf37895908f95214a95cba77fdb78be44,2013-05,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
600c9ecbc0fd99a8d3e54fc65812de86d291ae2e22388952bc231df87e73b1d4,2013-05,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
5b62e3d4a8f7116c77eb29759a802971cc9594e1a9761e68dfc084eb86bb547e,2013-05,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Investigation complete; no suspect identified
5d79f1e8f20b623311af033b6b96d6d99b389cea94149a36955d856953aa51dc,2013-05,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near CASTLETON BOULEVARD,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
f23e7f522b86b7ddcc7b4c6101e586f5ee141e2473748fa88581be41cda52d0d,2013-05,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
275f59b625c6439ab421e2eadbe1621c7a734a5ed322c89193aea2ad4b4b4cd0,2013-05,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
3b4fe11acdc256313a45acdec0fbd0edc289f1778170e4461e2ef0e86870c3b5,2013-05,Lincolnshire Police,Lincolnshire Police,0.273269,53.328779,On or near AUBREY PARKER CLOSE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
2d4f0fd124406cc38bc20fe8047e1770564ece7ebc339e285fe2499ea9fdffb1,2013-05,Lincolnshire Police,Lincolnshire Police,-0.582983,52.931668,On or near CHURCH LANE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
29b6f6e0b584012d70d9d2060980c2951f566157b224060234e846c0b37d10e5,2013-05,Lincolnshire Police,Lincolnshire Police,-0.484525,53.269785,On or near WOLD VIEW,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
2157ca6754b5cb46a6f26fed2c646931eb10260b4499a49e6accf936b012e1aa,2013-05,Lincolnshire Police,Lincolnshire Police,-0.535544,53.237619,On or near CHURCH LANE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
74f4bbcc8df094b9c2fa32db0cfdbe11f9805db97d2865a3b77346dd564af94c,2013-05,Lincolnshire Police,Lincolnshire Police,-0.106378,53.205511,On or near MADELY CLOSE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
eec5f89bb4c61365a0cf46095547e7e88c67f4fd2f9fb510e51c582ca9e1272d,2013-05,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
97b5639b404188d143e65d85cba18a1774346eaaa3bd5c66adc9c5cbec3e78fa,2013-05,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
279cf7cc67a7bacd7116aea8f2c5092501c9fc5604bb82e890b826710a96a8c6,2013-05,Lincolnshire Police,Lincolnshire Police,-0.525144,53.242876,On or near DRYDEN AVENUE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
b403c10ed105d3429d6d2980b9e2abfd11bbf814c0028f299f5f6c665f4cd333,2013-05,Lincolnshire Police,Lincolnshire Police,-0.046998,52.979791,On or near THE BOUNDARY,E01026035,Boston 009C,Investigation complete; no suspect identified
ca1c9632d69397559729673056dd80b38331b4c25d01d38042a3b909f4dc65e1,2013-05,Lincolnshire Police,Lincolnshire Police,-0.223768,53.150924,On or near ALEXANDRA ROAD,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
4bf5f5b2e3bf4d5482bee661342a5d4a13fd207a36a8d1e06c7a4ce1a56b41e7,2013-05,Lincolnshire Police,Lincolnshire Police,-0.408680,52.889976,On or near CHURCH LANE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
0dd6d1d425db3fc4a701a38ecc9849a30df2b66c9ea977f38c3c5724c6b07976,2013-05,Lincolnshire Police,Lincolnshire Police,-0.723754,53.437979,On or near GAINSBOROUGH ROAD,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
f56070660f3dfa3f3c8fccd51451148b8cd4d94d9ae87c0131c4a8d18ba05ff5,2013-05,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near DELLFIELD CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
06a465fd4cd29d72fd543a2de794b58c82db180696a751396bbaef099ac0d309,2013-05,Lincolnshire Police,Lincolnshire Police,0.286585,53.307342,On or near DENNOR CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
64e49d2fbc0392d6d5375bf62631b8c38ec1a22b295c9d9374b67d2451e331b1,2013-05,Lincolnshire Police,Lincolnshire Police,-0.542347,53.246423,On or near ANZIO CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
bd839b9a63bf297ba6772f21076d023bb87d9adc11094e4aab49ef0dcf290e28,2013-05,Lincolnshire Police,Lincolnshire Police,0.096722,53.170049,On or near VALE ROAD,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
670f5a5e34fbd66898243d7181c8f564b8b11d7333f025efa40e60b494d1c57f,2013-05,Lincolnshire Police,Lincolnshire Police,-0.584255,53.215878,On or near Park/Open Space,E01026158,Lincoln 009B,Investigation complete; no suspect identified
b0eeaa7980a9ae746c2a4e6f372fe41c6f8c0a0b1885be3b06780993b8c38c4d,2013-05,Lincolnshire Police,Lincolnshire Police,0.345833,53.191468,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
415fe94752726e47c38cf3b8fe2918a995dd7cc0c05c82d158f984175fa4c0e9,2013-05,Lincolnshire Police,Lincolnshire Police,-0.012553,52.971479,On or near ST NICHOLAS CLOSE,E01026027,Boston 004D,Investigation complete; no suspect identified
d7c200dd55d7fb643826aa03b3c5880fa0f6dbf7ef335ce8a08737c69b6377fc,2013-05,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Investigation complete; no suspect identified
98ef3c1e5394eea80988d07d3cd4a3eed6b76a3ad51672dafd6116cbf533ccd1,2013-05,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
1a5c917715c0861eba3d4ba3a9e496f9b20e42176040f24d3c3870e6d32d5a8e,2013-05,Lincolnshire Police,Lincolnshire Police,-0.586689,53.191976,On or near NEWARK ROAD,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
0e8cc6a15a04f4558d899727d00509a3e1a47a675e3bf24d7bae838a75247ead,2013-05,Lincolnshire Police,Lincolnshire Police,-0.507760,52.655572,On or near NAIRN ROAD,E01026357,South Kesteven 016E,Investigation complete; no suspect identified
42d2563024e0d879d00e5ada4e7fb1cf55bfc8fa54890a6ce12773c7ed30d2e5,2013-05,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near TROLLOPE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
146ebb42924f0450086022d5777e9dfd89d1ba5f41f5c072d12da431595162c0,2013-05,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
6744e9333090b8cda65e1919e319941065be661b0d7362c64b3f825fbefb1443,2013-05,Lincolnshire Police,Lincolnshire Police,0.082097,53.453332,On or near CARTER'S GARTH CLOSE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
5ad0c7954b82a681e575f1568ed7f5b8146be5f7cab6d3009d6093192ad16bc4,2013-05,Lincolnshire Police,Lincolnshire Police,-0.483156,52.658199,On or near NORFOLK SQUARE,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
c7c265ccc0dc915df10370186d6ca1c8985b719cbe2c2c67d536a3b8c7b001a8,2013-05,Lincolnshire Police,Lincolnshire Police,-0.751416,53.390476,On or near SWALLOW CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
9816555d019fad9784dc67c400401d57f340add0bc0ab229c2e5c00d4dfa828f,2013-05,Lincolnshire Police,Lincolnshire Police,-0.563377,53.216788,On or near MAXWELL AVENUE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
4a016692d010c21cd85ec3fc8ea5bd9f5f786454033ee91c7ebed543d39fa18b,2013-05,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
4d2b750580bd76136222e4877d9de452425cd896ee2a4cab559ad79ef817fe05,2013-05,Lincolnshire Police,Lincolnshire Police,-0.556151,53.212116,On or near HALL DRIVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
007d5c666a89b297818d552a2c0dc4993ca998cccb2dcaf3df1ead88b0bb4c7b,2013-05,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Investigation complete; no suspect identified
592244e8895d9ecf7062551bb975d33097734c5874ab485fc82b123d0adb9f71,2013-05,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
1be2f030cf2bd5f6177147331823d9bb32c6c6c7e5873469b1f0742731ecae4b,2013-05,Lincolnshire Police,Lincolnshire Police,-0.667057,52.821218,On or near LORD'S LANE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
210d872aca64281ca4dc923dde45ee92d1a035a82902a5f485923fc436d55f75,2013-05,Lincolnshire Police,Lincolnshire Police,-0.530385,53.229438,On or near BAGGHOLME ROAD,E01026126,Lincoln 004D,Investigation complete; no suspect identified
07c9b1a514910f450d261b1fbedcb0fdee3fead797e19dfd2ccf651542a5cb72,2013-05,Lincolnshire Police,Lincolnshire Police,-0.148763,52.785864,On or near CHURCH STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
1e5e013ecf297242f93ebd906869f9a2b1e3b698c95705a462f763e843d4f908,2013-05,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
92396ee9516fe8c2890ceb7cec6b85017f0ebcdd49234ccf8790c72443dc500f,2013-05,Lincolnshire Police,Lincolnshire Police,-0.597304,53.016954,On or near NETTLECROFT LANE,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
968082dc1a366c7580a8940be5cfc13c928b6f0b56ae3832e3b0f11746e01164,2013-05,Lincolnshire Police,Lincolnshire Police,-0.053335,52.975345,On or near ARCHIBALD WALK,E01026035,Boston 009C,Investigation complete; no suspect identified
d1999a8907810e277cbdabd41c748d92f3353a3192f166657ec7dd57951f97cc,2013-05,Lincolnshire Police,Lincolnshire Police,0.118724,53.167170,On or near HIGHFIELD LANE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
9fdd990f9d40c45d1738b3dd94f7a1242134e7022af913e63465d79b11300412,2013-05,Lincolnshire Police,Lincolnshire Police,-0.649700,52.899038,On or near BOLSOVER ROAD,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
4d532f505ed827e7c78aec0d4c9f1f2bd36ccebea5ee00682b1b9b0f849f4b1d,2013-05,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
0d779103a974ccf47b6c907cc3bc5fed3613fa23e011901ae54226721fb6b7ad,2013-05,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Investigation complete; no suspect identified
5dcce8675830fbce372864945733eb7b6c019a14fbcc339dc9f5af20d3b13024,2013-05,Lincolnshire Police,Lincolnshire Police,-0.499045,53.380468,On or near FRONT STREET,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
968b4c0d9148e38c4dfc14fe51661beb0ae07fe2dafcd53890981c4dcc0bbdf3,2013-05,Lincolnshire Police,Lincolnshire Police,-0.169291,52.677601,On or near NORTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
59dde12f8f7407f8e14b7488309d05da117ec76021ef1ba67702c14d82554aaa,2013-05,Lincolnshire Police,Lincolnshire Police,0.028739,52.807417,On or near KENSINGTON CLOSE,E01026253,South Holland 003D,Investigation complete; no suspect identified
c492409eb8da381beff6144b870a24a4df3fa9aa025df4aa76d2b9dc5caddd7e,2013-05,Lincolnshire Police,Lincolnshire Police,-0.537240,53.221252,On or near THESIGER STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
57c3232284f5581c6f19b2322f427ff904d966f9089c35c053d80c9d9fa05b07,2013-05,Lincolnshire Police,Lincolnshire Police,0.329519,53.147903,On or near GRAHAM ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
9d2168527917662d05621859556225df555e2e60f0c356f8fdd353cf95eb064a,2013-05,Lincolnshire Police,Lincolnshire Police,-0.765323,53.407187,On or near DUNBAR CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
a46539a8b6b984ad986343ebd89db7a13370cd3fe9a614ca0244ac27d83a875e,2013-05,Lincolnshire Police,Lincolnshire Police,0.324030,53.153432,On or near ALBANY ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
2f58e399a402615cd3b8713a2af374d0f2dae80935af2cb7501025907f68ae4d,2013-05,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
685dc20c7ea0b660a9e26e520878c1ad4b5104f52eb20c18e0df40a6e4c9347d,2013-05,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
38ec3f3fff7638d44fac2f12c06c0db9d167d6e0c10c1a697e2992e7a9ac97ec,2013-05,Lincolnshire Police,Lincolnshire Police,-0.610594,53.218813,On or near LUTON CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
6d5690a8552ace4fa2221841875432ed3624bbb05226bb773395eeab035d435e,2013-05,Lincolnshire Police,Lincolnshire Police,-0.732844,53.033668,On or near BRUNTS FARM CLOSE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
a55be521e9727ceb150a4551885972b01e0177b3a20782fd39b6fde87a036194,2013-05,Lincolnshire Police,Lincolnshire Police,-0.292798,52.980329,On or near BOSTON ROAD,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
a3e68e931d4bb89b31d8ec9e615c95fe4ff5f8abaef7507a486bca8af4bd3eeb,2013-05,Lincolnshire Police,Lincolnshire Police,0.117353,53.192485,On or near SKEGNESS ROAD,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
18a41869416678e1360711fa5a8b275141bdab079a03cd80267a5be82900ea08,2013-05,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
87ac762470d25f68be61a2e607ff21fc8051c735771358532fe9a88496600efc,2013-05,Lincolnshire Police,Lincolnshire Police,-0.556283,53.217106,On or near BRISTOL DRIVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
a1b9892fda85e60b910c250186209e981950820d1f17adef49f62df2ce3e59a7,2013-05,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
b6ae686a443dae299bd914cc346a3b84f60a36bace6ca3019984f742aa315b53,2013-05,Lincolnshire Police,Lincolnshire Police,-0.540111,53.237711,On or near CECIL STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
5068958ad98fd83084d29b86f8c03d5c59246f767d25c6ab811ec5c0f775cd07,2013-05,Lincolnshire Police,Lincolnshire Police,-0.782870,53.402217,On or near RIVERSIDE APPROACH,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a189ce24084c2550aa84c0c19845c29a6eff9ca94b5f67b24e33f94844f9f854,2013-05,Lincolnshire Police,Lincolnshire Police,-0.604401,53.254033,On or near WOODCOCK LANE,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
b12f17952be02a1d2838230f153cfbc53ed84921796932b81a603bbe464a70a3,2013-05,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near PERRIN AVENUE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
36c8be502ec3f05d9ad273b6960f5d1e639664e3b783505c957766d38f9a9e61,2013-05,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near HARMSTON CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
2ba8f7502f78d613cd8104a81ec0d99d0d3cfd3e2e0816880eb49286a2170190,2013-05,Lincolnshire Police,Lincolnshire Police,0.014151,53.103659,On or near MIDVILLE LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
57992da146b2b6fcf7b37ed367ba38b412e315b561e831d39e9fce259a36f842,2013-05,Lincolnshire Police,Lincolnshire Police,-0.001065,53.368133,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
9898cc0aed885ffd747a52ec910af840d5af3edf1ed372709e382a0fdcfde6cd,2013-05,Lincolnshire Police,Lincolnshire Police,-0.409812,52.995833,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
68812182bc052fa2c4d5ed382087a03593c5f6785eae73b5d0f5cd202fcdfb9f,2013-05,Lincolnshire Police,Lincolnshire Police,-0.368694,52.767955,On or near MANNING ROAD,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
c18d0d34ced5f4a684dc11b37c6a94f244c44832caf00e14cea563822f9f4e49,2013-05,Lincolnshire Police,Lincolnshire Police,-0.172395,52.957088,On or near MILL LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
53ebb7c8e3290e196cce17fdefbc05002be82441fba7f9b29b8f0c33297a5a06,2013-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
e329c8486520aebb8e78eff370dda04d24d86d118a83768a3fad8f8e26a6ed6f,2013-05,Lincolnshire Police,Lincolnshire Police,-0.804502,53.456855,On or near HECKDYKE LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
de055cad6da56e8bf552ec4a83db1b4a7d248178d6624a0798c4e5b8a9cb5d87,2013-05,Lincolnshire Police,Lincolnshire Police,-0.580630,53.379749,On or near ELIZABETH CLOSE,E01026399,West Lindsey 005C,Investigation complete; no suspect identified
7f32bef35fc3d0891cb86d823626e0321891c5adc354d4cc46be258b2c0435b1,2013-05,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near DICKENSON TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
9f93f1a4272951289b60c45ad1c2c682088d7ada7180030cb2449dffa8bf073d,2013-05,Lincolnshire Police,Lincolnshire Police,-0.453408,52.656529,On or near Sports/Recreation Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
e7c03154a7ea0b8a7e4aa17cd9ee71c03b9dac4b03f886496a6ba8dd19ce1012,2013-05,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near PHOENIX COURT,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
7a4c25b0133320b41cd19bad9a22788b47f82d2bbefdd7064fb9bc11cd6ccac4,2013-05,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
85fd12fa8f8d041174e68ee3a6dffa5663184033566a25fd2559a310cca9787b,2013-05,Lincolnshire Police,Lincolnshire Police,-0.049560,52.976497,On or near AMBERLEY CRESCENT,E01026035,Boston 009C,Investigation complete; no suspect identified
0453af016dc922e13ae9af8636578110b848bb08827bdcc3d9f0e9ec9d7a94b3,2013-05,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
ad58e7a3680f19ccdf4d98b005c6a61863c5b9bdd356575a7be841fadb529293,2013-05,Lincolnshire Police,Lincolnshire Police,-0.552458,53.232360,On or near WELLINGTON STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
91691e0941baf55f13453397a82cd2e01c1330236b2e8f1690fece7e7d85fe25,2013-05,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
722f6a80a27a24207b961d4e72d55d8ccba3af67b796138bc1b9eb25e87eb69b,2013-05,Lincolnshire Police,Lincolnshire Police,-0.637748,52.909896,On or near NEWTON STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
e22a0e187fc16380d74854211a302242da43017106637468e7f911ffa696c021,2013-05,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near TRITTON ROAD,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
ff548707636e409b2ae4866f4b11ba6ba4aed37968cb9da59e90a6a21e12adab,2013-05,Lincolnshire Police,Lincolnshire Police,-0.520914,53.240378,On or near CARLYLE WALK,E01026154,Lincoln 004F,Investigation complete; no suspect identified
74d0f8e442158d570a1a605bc7be7dc98889ec3287e8ff3ba5223641556dacbe,2013-05,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
6285e90d7edbc6398976d55bb232ad4c8b220a8dcdd6b622fef0f65a9c569de6,2013-05,Lincolnshire Police,Lincolnshire Police,-0.371083,52.773859,On or near EDINBURGH CRESCENT,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
e01e8a102b08dfb79db96b11547e66bf953f5269962becba159cd69e2f1c1242,2013-05,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
26cb5fd3674154c8e56b28d16af7cf1d8cb23aea710d5a373d44ee0b9343edf8,2013-05,Lincolnshire Police,Lincolnshire Police,-0.156007,53.112899,On or near LEAGATE CLOSE,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
e20f30ce136df201739d1272e8a93d13494eb3da9a65ad06a51ff74354b35bd7,2013-05,Lincolnshire Police,Lincolnshire Police,0.121491,52.784972,On or near MARKET PLACE,E01026255,South Holland 008B,Investigation complete; no suspect identified
36c85cee9072dae66862349ab67f237f6a55914c032c30affbe5bbebcc82b277,2013-05,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
48368164b09c9bd4c91626dc4de0f17c235c0268f8b5b15b20950724a0d37aa8,2013-05,Lincolnshire Police,Lincolnshire Police,-0.681781,53.388882,On or near HILL ROAD,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
2b36f47400ae5022e2e2dad4cd69875e91ce5ddf4bbf718fd80772e17d6c603d,2013-05,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
fd7003b8c04857dc7dffd3008ad1af1dbf3ccdeb18711b66ef0b258c8034d060,2013-05,Lincolnshire Police,Lincolnshire Police,-0.358632,52.665747,On or near THE LANE,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
