Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8dcd986717c69ad6478ce0dffc80ebf6a99f465a471137b20da3eb00a4440c2,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.141131,51.229126,On or near BROADMERE ROAD,E01032849,Basingstoke and Deane 021F,Investigation complete; no suspect identified
3330553b385d69f44fe4f72b2e61d365c28e5f7d2987b3b4a87ec92ee278e611,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Investigation complete; no suspect identified
d959d338475531a4c36ae1b99376ae937147607a18dc18cbfc83d53cdf87fbfd,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.158918,50.728329,On or near BELVEDERE STREET,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
e157c4346b085bc2b437a1f8d3571a0809136a05c4cebb78410cd8e50594f1d5,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.221907,50.616418,On or near STATION ROAD,E01017370,Isle of Wight 018E,Investigation complete; no suspect identified
2c8faf495f341c4243f32cc414a675c30263efd3d0bc78a072811ae934a73ac6,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.885047,51.044889,On or near OAK TREE DRIVE,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
f184359b96adad5e84e71651339dbe64432c3f07fe0129a20ea0f1a8ac3b902e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near CERNE CLOSE,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
408ba2799bc78c662d86dcf4efd2feb9fa7160fde04fa30636501e642ea9ebb3,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.515182,50.910727,On or near ASHURST BRIDGE ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
f09e4071795f477bf7a968daa8d30f3e82ee310cfde002ad6246bed884860b8f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.855892,50.947865,On or near LITTLEMILL LANE,E01023011,New Forest 001A,Investigation complete; no suspect identified
12b54132c98a5e4e45e4948003ef9a7d3afca6739be572f8a7d4a5e197601f49,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
03122fe07ab2ab529bc6d95a9710d6e7e9123e1eff3d2e53e5ce09adff71724a,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
48f9adb0ff6c2ef919fc4c9cd0626a031e362ce7123936be7f407fa399bb0fb4,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.061517,50.787524,On or near PEDAM CLOSE,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
faa345a2e988737cab0e19724a0a68b628989acb0dc73743f70fad2e968f09c3,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Investigation complete; no suspect identified
73068f3a11e702fcbce331a80aa13dad712cc513510e3b165f784dc30e6f3426,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.366454,50.890214,On or near BARNFIELD COURT,E01017275,Southampton 031B,Investigation complete; no suspect identified
6c2a2d478715bba71e0c5669a1cd599c3f452215530c5a5b369687804f3d6c71,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.305657,50.693117,On or near CASTLE ROAD,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
a7b6fa52b78688f7f18ad050373cffde105413216f207ada55f905ac6fd86fcc,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.031775,50.895616,On or near SYCAMORE CLOSE,E01022935,Havant 003C,Investigation complete; no suspect identified
d1d62af86093c94ad58cddca0d9f595bc2bf956d81d831129245718a1ad1088f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.977714,50.788321,On or near Parking Area,E01022945,Havant 016C,Investigation complete; no suspect identified
88eeabff9cf914be4d4689c36dc0e8c208f01dd062e275311a20e8d59b90fc2e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.321439,50.886490,On or near NIGHTINGALE CLOSE,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
cab735292e0273e6b64fbadb6306a813e212085720af7959c9bc3939cc130136,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Suspect charged
6768b0046ab1cdb1f7726dd266aeb76cd53e8b140adb43ef4098d1fce970b6d9,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
a02f176f2296f464885e1d438f96e9d3ce605ceabebd182f45e3a4d91dfdd5e5,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.142836,50.801351,On or near ALMA STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
613a97c2556c1ee339f7ae817a1058ff3445f916257fda9ced848d53288e9730,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
1439ce718e71e9d409f0ee29c89d338a9e3c9d40b3d1e705b76ce29f73621678,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.245525,50.677420,On or near Parking Area,E01017296,Isle of Wight 011C,Offender given a drugs possession warning
0f4c2602e78f4d7b308fa28d8f82f38f79f378999e8cb63726027ab6e8e5a0bc,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.131877,50.793914,On or near Parking Area,E01022810,Gosport 008A,Investigation complete; no suspect identified
9325d061a4e0ef6e6d4221aa04f53136ce7ec4c949d6e01699985635c51db1b6,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.372903,50.806905,On or near WYCHWOOD DRIVE,E01023016,New Forest 014D,Investigation complete; no suspect identified
219c370c349abdb86026e1364812daac5457d9dfa5bbf966ed2ff73ab3665532,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.540414,50.758927,On or near Supermarket,E01023042,New Forest 017D,Investigation complete; no suspect identified
df64f16a44270595691b9375cc0ae8d6bcbc7bae6c81e3e82ef692cf0ef2aeae,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
7ff5c5387804a4f05bb85372d458a36680fe69d3cd68c3e8688a7c26a8bc76bc,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.342618,51.089524,On or near Sports/Recreation Area,E01023241,Winchester 003B,Investigation complete; no suspect identified
30bab606d7c2200bc4d8b9e49a21b1863a10cbfea4ebf5c7bf3c9212c4a45c11,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.432879,50.913540,On or near HARDY CLOSE,E01017216,Southampton 019E,Investigation complete; no suspect identified
73c1feabaeb0d334e4fe36f17d3229633ecc7d39b2d855a790ba24682eb14bff,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.166712,50.806479,On or near WAYFARERS,E01022819,Gosport 004A,Local resolution
581688b07644d2a1a20088bab604557fd911bf94443eb12abbb16b46347c56d8,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.642550,50.805273,On or near Parking Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
e5ac394a7122dfb0e4da78f30d4def430217782420b53c6c18b2e6e52cefc0f2,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
9b1941e98586d560431df15e5a4c6f688682edfcddc6396fa55ec38e970a1715,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.378280,50.935303,On or near OLIVER ROAD,E01017267,Southampton 005B,Investigation complete; no suspect identified
f3c84f0a1206263633e88a7b37b971077cb63bc9da4c6924734f0ee1cbf0957b,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
34603ba2b311c3a74e195e4743a39a80940765d6d857379f8da7f0c9c8ae30af,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.829698,51.286261,On or near CHESTNUT GROVE,E01022870,Hart 007E,Investigation complete; no suspect identified
6a5f09e78304e63c4c15d9a3b24484e74bb7b438ef3d566b0bc75555bc508219,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.505924,50.929438,On or near SHAKESPEARE DRIVE,E01023079,New Forest 004D,Investigation complete; no suspect identified
1d78ca9cf1a7ca896c6ab89612e64e8ebd6fbdf392d757ef98e065b023ac42d1,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.506377,51.208854,On or near Supermarket,E01023189,Test Valley 005D,Suspect charged
be79c1c66ec5ad9bf3c6b0bf4de2f00a33f1121b9709032035e17032e72739c9,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.486355,51.204596,On or near SUFFOLK ROAD,E01023216,Test Valley 006C,Investigation complete; no suspect identified
a7c232028643774578bc8c9bdf873572653a640cc6a1bd3881382494918ccac1,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.364666,51.015343,On or near Parking Area,E01023229,Winchester 009A,Investigation complete; no suspect identified
4db2d517d8f1a7d85a23c7a5930eaf6bc11a4c473ca4df2d1811049b58419bd8,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.434366,50.914051,On or near BEECH ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
1ff56b73958205d8ae564b216d814ea37a3c47553a4153bd16ccf96566d4bd02,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Suspect charged
2d0d622d237bca1a12a5d4d3565a7a2aa303800ed7355c2ce9350b111510f439,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.281864,50.850202,On or near FLEET END ROAD,E01022790,Fareham 005E,Investigation complete; no suspect identified
da5da88ef6f064a5af0beaac9855a74a4ea36b40caee4c5748db9826091beb66,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.123153,50.796052,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
548fcabaf6cd7bb5ab719008860060a36f3fa8022b9792a54bb504b292005ea6,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.405497,50.907918,On or near WEST MARLANDS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
477cab47f657c2c9f482467496eafce8ac720e481f3d09567189a0cf63f3278d,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
eaa02e634081105823128b858bf228c1eba53d62261ca9fedc32d04bf59228e5,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Investigation complete; no suspect identified
c33ccaec38b6e068bb9b6de7272046bdf08db695778de0c2eac62a9908af6bd2,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.171772,50.816523,On or near GREEN CRESCENT,E01022805,Gosport 002B,Investigation complete; no suspect identified
8fa928dff4f89f21773af13b795c0b1a5e096b9600d981416effec6160bd9217,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
6b57d13bf098d7b3ccfab0ce0478fa28d025ab5c2e3b66e356b83b4d8e7fcbce,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near SWAYTHLING ROAD,E01022967,Havant 006D,Suspect charged
b79ec5fa7a585267a760ba0fb42b80d6b67edbd4d5aca78df656a8ffb46c225b,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.513212,50.896412,On or near LYNDHURST ROAD,E01022977,New Forest 006A,Investigation complete; no suspect identified
d0e435892b8fdc18189d7df6dd21213d37bd80c2ac39e6ec9c192ffdacb0934d,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.575013,50.816161,On or near EAST BANK ROAD,E01023000,New Forest 015D,Investigation complete; no suspect identified
d489a0029694f434f35891a8aebe701a21135d2eeb133485079404db79ae49c9,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
30c5820264dcb6d00c10de9112d8aca21ec14d2f39a1530e1017c568d7081f12,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
4e1d815ce6c012ad2fe6f9d6393c7d12d6b23c2f000848ca7cdea5eeec517b48,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.092001,50.786200,On or near ASHBURTON ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
d7d72a56dbf75a193b85fa9521ae77c44cf0cc8cbb1c0019e08eae939a66529f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.441430,50.941916,On or near GATWICK CLOSE,E01017186,Southampton 004C,Investigation complete; no suspect identified
843f32049519b815339df80ad873e2948984d56436df6edc6e853c324e43d442,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.349684,50.894843,On or near ADEY CLOSE,E01017263,Southampton 030D,Investigation complete; no suspect identified
86dc34f776257addb30d1fdaf0159865ce9aeefb31177c729d1db153eac6c260,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
100c6dfcd30f4aaf38dc1ea8a5fdd02d59b28960feccc9d642604100469f9255,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Offender given a caution
2f05f978075f9ebc600564856a93aa93e0353c3442a538f235d06304e8451912,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.165826,50.806832,On or near MAGENNIS CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
08d3bd8089469d39c6b395ef459d28b0e1fa6a92c7c2264e2dc5ab47d91474b1,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.661449,50.750780,On or near HOBART ROAD,E01023054,New Forest 021C,Investigation complete; no suspect identified
3f3499c231503dd6e73e53b8626e7f99c506e48a5b7c06742f52fcaa854bc9c1,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.762360,51.245598,On or near ASCOT COURT,E01023144,Rushmoor 008D,Suspect charged
d3658f7b073513b509a3c676060f1eaf909b65c6849d6821cd41c6bb86061e03,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.775828,51.302256,On or near HANOVER GARDENS,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
ac2f5829216bf29177eb3a61a7b324f496043724d675d388662424b3e23d3f40,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
0a467a9fcd8f41c589e2516272787ca0dcef8a1594244f52f97b8f3137a18f8e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.076687,50.805261,On or near FRATTON ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
e1de48bfa5a85c8eb52de2f172cd05b22ea993f26cf032d3d25898bcd1ef7a2b,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.065981,50.838288,On or near JASMOND ROAD,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
b0be4d9d530f8c656e2f76360e8ac84ceed4691ff49a9371294dd5c07bcd83dc,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.060280,50.805319,On or near SUNNINGDALE ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
51930e2f64a5933109de6cbf3b26ea042b6dfdc7f20a767869a4ec26aa808ba6,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.435626,50.915711,On or near FRESHFIELD SQUARE,E01017216,Southampton 019E,Investigation complete; no suspect identified
a1f79c14f2863b687dd3b09655aba5d44af2add8840d4c49d0d2edf3c97473e0,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.331686,50.756380,On or near MARSH ROAD,E01017316,Isle of Wight 002D,Offender given a drugs possession warning
58c941826510d9bc26e6b0708d788bd9562c40a35ac41b1872359d5c42c6d1c3,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.352754,50.931846,On or near TAMAR GARDENS,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
9cf319050e8d4c856525d42754127ad7af67798ab83a4c72f924b4ee54159e19,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.846771,51.279596,On or near HARLINGTON WAY,E01022862,Hart 005B,Investigation complete; no suspect identified
18cd69f6a97fde6ded77a1feba97a1c4c281a430702402b62302421a08c141b4,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.004175,50.868936,On or near PARK HOUSE FARM WAY,E01022902,Havant 006B,Investigation complete; no suspect identified
3d33fe75d70dbe0800b87de67188f3ae7ee583669cab98d7e3e59b0c9c76c115,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.389055,51.194390,On or near B3048,E01023178,Test Valley 008C,Investigation complete; no suspect identified
5f3ca166675f20c59916e11dca03eabb8c6db81739fb4ee345a49d2fecbb0143,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.513041,50.950995,On or near HILL STREET,E01023199,Test Valley 013D,Investigation complete; no suspect identified
3c86720d0fb75e98399d613ef3f2995b44c32a38890b3d30b3daf8b46ee0a0fb,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
1511f72457c36ddb3ef9247d29881f7a5bc47f103339a5842989a88d1582396d,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.383261,50.982629,On or near BOURNEMOUTH ROAD,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
7463fb7a37d51453dca8709ae53ad2c42d6ec508465251dfce71de43afc44536,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.074984,50.805266,On or near MANOR ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
45abc6bbbeb112e6ee0343e0ea38c85e0ee12749564db798da3c494df80964f7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.325961,50.902145,On or near MOSALC CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
5c8cbf2b35821ae0e45a35a8aa06d9f042e0afe6388e0e268f270983cc39a880,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.350012,50.902938,On or near KATHLEEN ROAD,E01017260,Southampton 026D,Investigation complete; no suspect identified
7ab72366688334006a748a3dc5349205ec1387e8128c7c00f0897b4cf07cfe13,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.074984,50.805266,On or near MANOR ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
32a8c48b25fbe2accb4daaa3bc26665428ff3f4f48953c50b12cdd8ecd4d91b3,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.178947,50.830720,On or near WYCH LANE,E01022801,Gosport 001B,Investigation complete; no suspect identified
ae3477b2edfb98377e237b805563bc17e585ad12edeb59d6e8525b76170098cf,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.434366,50.914051,On or near BEECH ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
a5f6ffbe2a974f64fc9483d7b3492db522142c834d30c87cf2aa12f3532462ac,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.101543,50.844907,On or near KELSEY HEAD,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
4cf386e17472570adb11b7af4bb3f110e35df6e26548669d54c8b05a179e5d3c,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.363134,50.889692,On or near SCOTT ROAD,E01017274,Southampton 032A,Investigation complete; no suspect identified
942d5f9959ae4efb01461cbc5483cf232921968af506fb7b216bf2362fd67786,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.888742,51.354259,On or near EVERSLEY STREET,E01022859,Hart 002A,Investigation complete; no suspect identified
cd46abb126460a7b1513b4a80092f19d3a4e92a9ec77059b4ab0a64044633f5e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.201156,50.926267,On or near WINCHESTER ROAD,E01023273,Winchester 012F,Investigation complete; no suspect identified
4a8517226b8afbe3b04bfc26ad22b95bdf8cf05536d81e334749b77a2772625b,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
d8320b350f17649d35f867a2cb7069825fc5ce696a588ffbf04a45b970933722,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.995865,50.932920,On or near HILLTOP GARDENS,E01022607,East Hampshire 013D,Investigation complete; no suspect identified
66a702581486c455b0ef645164fa74b8a8cdc967da5845c706cfeb78da4705f7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.383169,50.926084,On or near ABERDEEN ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
6fe83009b8b8a9f4c026fcb511727efdbc494db139deadcc55962a4a64ee6f46,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.179781,50.848738,On or near Pedestrian Subway,E01022723,Fareham 008C,Investigation complete; no suspect identified
fcdf94007920af08e5586da6cb750c5b5d0a41444e69ee37cbd99635fbb35c57,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.754322,51.235010,On or near CAMPBELL CLOSE,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
050e83bf67b1885acb46ba7b4d4c9fbb6ec603c1c03d4b2508558442e0fdc3a5,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
7fd7973af4ac90a79021521fa1c56e36441b2f8c298c3bc93d9e85c50bca977f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942129,On or near WALNUT AVENUE,E01017265,Southampton 003B,Investigation complete; no suspect identified
34a2d67ceda54c59553c63c1f2135e82bea79cedf068c81fe1b7abff4bbc2144,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.181653,50.824588,On or near BROOKERS LANE,E01022836,Gosport 001E,Investigation complete; no suspect identified
eed1776b5df303d3caf643cdf569cf7ab8a9df0823b55e6beb36c47066f1dcf7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.043903,51.271831,On or near MILKINGPEN LANE,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
81ae21017ff2120c7817c666cc8744359179218c4fa4e65f23660a622c2d9391,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.040699,51.268729,On or near LOYALTY LANE,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
50eee8f4a79deaf3692c612e912b08df84019463456659b25ef9d10ecc6e5207,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.045366,51.270413,On or near THE MEAD,E01022467,Basingstoke and Deane 017A,Local resolution
1a47b348657af7515c43ca8f2f77033f41aad34cb30f29cc81e325125fcadeae,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.048305,51.271777,On or near BEXMOOR,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
6bdfa60aebfb21231a107d2d3f5db6a62bd23f021e566478cdeeb2a99276eee2,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.007414,51.272121,On or near ANDWELL LANE,E01022468,Basingstoke and Deane 017B,Suspect charged
0ebf0e751db55acf55bed731536cefeb346648f9bc945f6b08dbf6ca3fca2eb7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-0.999688,51.270095,On or near BLACKSTOCKS LANE,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
41f0c146ba18983b34e412a77faea3e461cef9b9fdea79700342f229e70b4aca,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.043039,51.265799,On or near LINDEN AVENUE,E01022469,Basingstoke and Deane 017C,Suspect charged
2a652dc641dd84663d768899bc4d8a2be0cba34cb1940637f5be9a0ac0a22f35,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.206422,51.319965,On or near Sports/Recreation Area,E01022472,Basingstoke and Deane 004A,Suspect charged
9d8031af2311f5c64e3bcd68bd3bc6bfa511508bdf4275763509e2448b00a1ad,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.206422,51.319965,On or near Sports/Recreation Area,E01022472,Basingstoke and Deane 004A,Suspect charged
e3b03809f707d68e016d3176f6a104dedd8a4f42fb272ec4952393617a7c2851,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.170567,51.333969,On or near HILLSIDE,E01022472,Basingstoke and Deane 004A,Investigation complete; no suspect identified
3a8038d0bc62ca000104c895f056cbca44cc21ba44bd635682bddfd664cd0c2f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.165787,51.356873,On or near HEATHLANDS,E01022473,Basingstoke and Deane 004B,Suspect charged
dd790529acc150bfe5e1a9962d9b84937d6135ee8e2070a188d1ac270ffc8e60,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.165787,51.356873,On or near HEATHLANDS,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
e8bbd81cf03709fd20881c0ad6cbab31fed4ada384451e079d9759300c6ef8c2,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.170119,51.358792,On or near LONG GROVE,E01022473,Basingstoke and Deane 004B,Offender given a drugs possession warning
2f1b4200bded417e25c469a881e053bf136b4881f7711f1c48f017ea6de738e3,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.166401,51.358685,On or near FIR TREE CORNER,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
20d0dad082e0c4f4380f158b5e6afad1adb271ab4b2233614b8bf7389daba7a7,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.171825,51.357348,On or near Park/Open Space,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
0426cc7bfa0dffa68ef2c2cd16131d543d5e63b8c6dea0ba3a5c4d141757ac4a,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.115396,51.245479,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
a335e4ebd939bfe8e8914e1a73ad29cda521aaf54172782534145d26532df34f,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
1bba5594bec68f3736349665e5919125f91b9a45b825657376ba50f31aac2d17,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
e161fd5b6931820130f63a3b3cbf567740a3dd40f89a2a774c43ea65cc4ab1a4,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Offender given penalty notice
e7f6e81cee0adfd882c71ac209b9ca6351d5ad272a599ddcecd6f5a6f8644f77,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
e4fcd6748e2b941831aed037d7ea12b1b65ba19a9b9e8cbb025328a4bcaa8149,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Offender given a caution
81fef169ea2cfe8d0bde37e620621a953f97bcd28e32cb055dcce1e3abc66b0e,2013-05,Hampshire Constabulary,Hampshire Constabulary,-1.119776,51.244964,On or near GERSHWIN ROAD,E01022474,Basingstoke and Deane 019A,Suspect charged
