Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99ae24c0077d6dadce1ce422ba8e4bddae17cab779f0b08d7d2d09543515bc28,2013-05,Cleveland Police,Cleveland Police,-1.245911,54.533395,On or near VIRGINIA GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
e289cedb4243e544b75c1962de8b5c809035a8d2afaa157a12b380acf8282370,2013-05,Cleveland Police,Cleveland Police,-1.233080,54.528694,On or near THE HOLT,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
896533804ca3a148b9373ec9fac9eae63bbbfe4936d8bcd4cf596aff072369ca,2013-05,Cleveland Police,Cleveland Police,-1.231291,54.568819,On or near AUBREY STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
0abfbcb7751a503efeb8da958e06b72219e11e55f8d9c54b10659ca6616fc7da,2013-05,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
425844be26e08e9203f71819d51651c6818b00f68829565f4ca6f7fbcbd36d18,2013-05,Cleveland Police,Cleveland Police,-1.157122,54.553218,On or near HOLLYWALK AVENUE,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
7d11eea7c19939d982dea7c384e6ede8db9b8c4be3b2930c78fa9f78ee1528ac,2013-05,Cleveland Police,Cleveland Police,-1.196165,54.667790,On or near KINTERBURY CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
186d5db3632a075cf35108653fc622fa092f4aa7736cd74081d88df989ab7e48,2013-05,Cleveland Police,Cleveland Police,-1.363555,54.570540,On or near Petrol Station,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
a5b0b564747d4f274a92c8fe5fdf6fc814fd96bb0b7aca2d12ebbb2c2fcd4ef4,2013-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e0febe50b096835327c2a062102635a43f0dbad93a284ded57e8b745f71596dd,2013-05,Cleveland Police,Cleveland Police,-1.309947,54.585865,On or near HIGH STREET,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
94078c9caac244efb2e355ad88804fd965a7097ec5b530863aa934e1d3276a21,2013-05,Cleveland Police,Cleveland Police,-1.059393,54.540276,On or near BROCKRIGG COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
3fd004328f197f8538cd416ac6815a50b070448f100d4a0c96ef7058178c4a85,2013-05,Cleveland Police,Cleveland Police,-1.284639,54.591677,On or near ROSCOE ROAD,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
82fdff9bc8077ec68a8da980aa41b340ce6500a7a86c35f9f55652c8d55e71d0,2013-05,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
319ce3f4877b565cd503c3a7c5c880a7512bdfebc28fdd315abb7eecbf40aa23,2013-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
f351fc0172f3956e45d59e357aadd950debe0fc1594a9c694dbe709ecba74af3,2013-05,Cleveland Police,Cleveland Police,-1.325964,54.581058,On or near ST JOHN'S WAY,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
c19be1b0ccac5990e0fd662123122f0adee9f3715c25f1c6a1f3ac4a7387d226,2013-05,Cleveland Police,Cleveland Police,-1.049039,54.536887,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
3c39d375db1fc75aae9053b600dd8693a72fdd0894c60a7967c56e7624cbe5dd,2013-05,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
bd336f2cf58c68ac66c09a4217d9f031857b23642d3650f028bd4ce066177143,2013-05,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
3366bc67e74ab4dae074692e82019231dda6c02c2918cb4dede720d58ec6ce87,2013-05,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
5c58ef60cf90f340637957f2204db1c25f3fa4e21849d84faac32b00dbff9810,2013-05,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
9022d6fba7eca23da3a0a862034b2bcb274bd0a9f426abe681b1a6fd93a6797a,2013-05,Cleveland Police,Cleveland Police,-1.359102,54.587160,On or near DIPTON ROAD,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
e9d6a1fbc5a3999817724de24cfec1ecf6264877c331d9dc6fb7cb25c291fa72,2013-05,Cleveland Police,Cleveland Police,-1.328984,54.589405,On or near KINDERTON GROVE,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
bbbecad32ceaa59f5d3c54b253a09a2fdb27f9899529d39a44a1299faa917d1c,2013-05,Cleveland Police,Cleveland Police,-1.347023,54.520942,On or near STRATHAVEN DRIVE,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
35d0a967660bcb30f54cda65a6cfd38e159391f720affb957f5b724b13ae670b,2013-05,Cleveland Police,Cleveland Police,-1.081887,54.616516,On or near HAMILTON GROVE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
f10751e39af28f45e43fb4cb7bbd3c8de4863ffa0e2943abcbb0466fa33db82d,2013-05,Cleveland Police,Cleveland Police,-1.321123,54.594943,On or near RIPLEY ROAD,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
1b3761c4845648a6c8fd84cb5518f7428ad88a79615fa5dd8b7567f4602e481b,2013-05,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
996e5af817bc804f24b52bade133b89dd22da8c53de3e3838adc84dc07069f1b,2013-05,Cleveland Police,Cleveland Police,-0.883786,54.555086,On or near CLEVELAND STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
d3ef8ff467a2398d9d574e6b1266cb5ecba8698c5b68e1b96eaf9a9b8b57aa0e,2013-05,Cleveland Police,Cleveland Police,-1.292047,54.601768,On or near LUNEDALE ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
91073feaf05c410235718273556d9fc7f09c5b04e29a18a09229f1e284bc61b9,2013-05,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
fc0511c4f6aeab6251e2a8ccd4a35ddeec71cea009e0afdb00def366b4f3ba07,2013-05,Cleveland Police,Cleveland Police,-1.144877,54.558354,On or near WENTWORTH COURT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
50aaa5d059ce05f02e8418b341ae97c7fe72f9edc11d9478458445329320c3e5,2013-05,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d146abdfcfad3a9da4f417e312500c3d1715257bd874bd2e27b99a69db9d3ede,2013-05,Cleveland Police,Cleveland Police,-1.231312,54.659723,On or near CALLANDER ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
6fb0a42f986a06000184dd9d6d6adf9813690aa1952d4f9d97cbb58419efdcfd,2013-05,Cleveland Police,Cleveland Police,-1.220348,54.518125,On or near CROSSFIELDS,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
1f33a3e81748c43e984af1e94542aeb854623bedf63f9bd9a85298225bdcc7c0,2013-05,Cleveland Police,Cleveland Police,-1.218667,54.683736,On or near THORNTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d7c12c2a13b7f2ec65581c0c710bde2a7c251018394caad86a81754cab64eb3f,2013-05,Cleveland Police,Cleveland Police,-1.284203,54.620954,On or near MARSH HOUSE AVENUE,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
031ee77cae5f2136211942dbf7bccea3657de40c893e6638ec8b80499c3f6af4,2013-05,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
7b321c839ce531b079d3f8a6a4a0216542ccbc89d42838b3b2295ea263453cc6,2013-05,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
9f951a9d0c741a0df6db718d0e8b2f25afb8badc4a2aac2db3eb456b7522680f,2013-05,Cleveland Police,Cleveland Police,-1.162314,54.547314,On or near FALL WAY,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
01de69e1e564c0c0b3cedd5648217269310c74601820046f9721ff9ab231c1e4,2013-05,Cleveland Police,Cleveland Police,-1.230176,54.651771,On or near FAREHAM CLOSE,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
e42cea784f841e254c87024ecbc1d98fe1d8dfa8a5bb1b0a9a7c797cd8d3b558,2013-05,Cleveland Police,Cleveland Police,-1.242718,54.569799,On or near CLIFTON STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
d8f2561c8014a0a66ed662c6ad6f052a85ad0ce78bfa2adf932e7181b5218f50,2013-05,Cleveland Police,Cleveland Police,-1.244323,54.534032,On or near SAMARIA GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
8ca929e2c3ec0dcbb3499c1f458b456d7f1629562fddbea4a829fc4d93ef4ac1,2013-05,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1f72ec2b8f2f9789aea8b97fc86a339aaff9e6181defd6de8f9b68dc698bf84c,2013-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
39ef1f98a3b1e6190b423636f9c5af9ddcfd177fcb97fc64f3bf5437b0e93675,2013-05,Cleveland Police,Cleveland Police,-1.185483,54.565401,On or near BARRINGTON CRESCENT,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
f1e645f33fced09ba5d0fd605a7b8d47675dcf0ce91f799505910083f63d7f16,2013-05,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
d3afd927e9c33fa152875456419519bf175467ed9fbeea2ea7c124d6a5f6aaf6,2013-05,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
28ec3038337df568e65329cb7f7a635223dfe7b3739e6b2e17f8c7b30d21ac42,2013-05,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
503535e9ab623924d0d971b7a18e8b195c0cb2ed606fd3a759adc6be3e8a133e,2013-05,Cleveland Police,Cleveland Police,-1.322013,54.546022,On or near SHORT CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
87bfaa357b6e0443187c1396f73241483a5f48d246a433e6195b49979d7abf39,2013-05,Cleveland Police,Cleveland Police,-1.305704,54.577897,On or near EGTON ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
bc18b3be94202229f12bbfd08bdf90cf18b2d0d926d874e6d14027690d42a808,2013-05,Cleveland Police,Cleveland Police,-1.172505,54.572377,On or near RENOWN WALK,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8c5ce416d13b6ce1cc3a320f096d3e0e5fc30911ecdb6cca7ca5bb86b05685f6,2013-05,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
36c73f88aed6e9dc3504eaa982c70c89f2a262d6f846ac87eeeaac0b284cc962,2013-05,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
e791418cf3cee6f2bf02653b790771bb4344681ab5d1bdcd46066d9b9f2b9f99,2013-05,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
a97cf5e991d5c94946d871e74898ec0a4150962f67e59f8f8a7b0479710d663a,2013-05,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
0b09b7a02e8ab25d8139fd3ed4858c653b532962bfd6aa88eb0c4b19a7931704,2013-05,Cleveland Police,Cleveland Police,-1.173996,54.548347,On or near MITFORD CLOSE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
85ac11ff7a27bc60e88f12178de6f787482e0dd857297345daac1663c706164b,2013-05,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
8c805fe7fd020c34b3307cb3fe58aa33ba8781863a47c7b3ef1d94f39ed1eead,2013-05,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7b46e8c9706bf938407ac8e56362b839866e30da1179d0f2ba20aed953aaf532,2013-05,Cleveland Police,Cleveland Police,-1.192820,54.547836,On or near SIDCUP AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
8fcbc28cb96c2ba64063328eaa68dbc45e28de0d6ed55c205e595478b77615a7,2013-05,Cleveland Police,Cleveland Police,-1.200947,54.548096,On or near GEDNEY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
83c349ea0e0eff2d81ad6161afff08a622373ecfac834094dee575293476b440,2013-05,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
3dd91b6b40c69c097fc314ae3aefb4d5d9db4b9f94cd89e5ede6818af8876766,2013-05,Cleveland Police,Cleveland Police,-1.329107,54.562131,On or near CRANLEIGH ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
96e6dea8ef839f330aa5c9e93e1a6d3860c0c5c625583aee2d36e7a731caf04b,2013-05,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
4020929a967bdc3dc06e5b75d8248a56b4b499776b3c87a40c0785c10c2397d8,2013-05,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
fe6b1206ac70ccac771f1698ebe0e71edc9ff9033fed141edf645fd398d0a80f,2013-05,Cleveland Police,Cleveland Police,-1.213775,54.700887,On or near WASDALE CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
2cad55b5a04c4e209d1105a49560a127d38c161657f0b092f8151b9f1a27a0d6,2013-05,Cleveland Police,Cleveland Police,-1.258690,54.569269,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
f2e2f1a081432ce0209a81c6c67cdcb2c1e2af29c1511a1d5d3212b3f05fbd24,2013-05,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
88c6beaffbabcc13e3e2c25183795593e28ae7c32a034e3a5e4032efe67e448c,2013-05,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
6f14b2270831e7d6809dbb5419e60bc72162e9a59e0fcad926efcc0d84e32f56,2013-05,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
858f00082e49f975e71b52af095e2d478f2b5286fb91c3b4b38e0e86ad6b5414,2013-05,Cleveland Police,Cleveland Police,-1.287680,54.547775,On or near MEAD CRESCENT,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
950cd1f9d99150da1b4a5e78c0c608f9e74506653bf05d56ab911dd424ec7cfd,2013-05,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
b265bef814292ccd6b3807ca300bc14abedaabe2accc566b306282c94ad63dc7,2013-05,Cleveland Police,Cleveland Police,-1.294897,54.555951,On or near ACKLAM ROAD,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
4d8b3aacf692aaef692e9ed736ed330cf8b3f6ec6f0161b5a8b405e47616f632,2013-05,Cleveland Police,Cleveland Police,-1.236722,54.555454,On or near WILLOWS ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
3c1224cb049b717cd6818452a6cc740203207bbc612e6b02265d8739f1bdb3c1,2013-05,Cleveland Police,Cleveland Police,-1.339861,54.555036,On or near HARPER TERRACE,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
e03badacfdea7ca278ca0cc979d6730bc4fc62f492fd871e10a89161cd0008e8,2013-05,Cleveland Police,Cleveland Police,-1.240152,54.547244,On or near SEAMER CLOSE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
654bceb34a868678f0b4c22d3f7d511ca704e6fe2126dd476bb2c58b9b889a03,2013-05,Cleveland Police,Cleveland Police,-1.175683,54.574322,On or near LANSBURY CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
45f01073fb728833051076503fd35bf401fe4e039e357bf7c0d5938afc1ba8e4,2013-05,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
7fc57625e0c389f9f81ba4aa9b92e31698d35c1fc64a04a3ccea3a1db7f6f474,2013-05,Cleveland Police,Cleveland Police,-1.055996,54.526741,On or near ENFIELD CHASE,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
dfaa1bbfe3c7a73b3976b363a235bd20b0ce9f06f4ec5ec1014fd268ee900eaa,2013-05,Cleveland Police,Cleveland Police,-1.186073,54.559833,On or near CHESNEYWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
ab272544641ddb7915782c98c5227ce9d6d84d455c6e878f2e20288a5a87e47c,2013-05,Cleveland Police,Cleveland Police,-0.983229,54.581657,On or near WEST AVENUE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
9408467ffca02b04e77faa8cf51238eb78c759c31db40945e8305f44e4d972d0,2013-05,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
d164d903e03bee4128c3d02beb0b3378f263fbf8230ae86d681bbc098c2c02bb,2013-05,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
4ed5ee2fddf7dc06c68276ad18f02c50a5e1166bc47a6a3d53716550bd18e2f9,2013-05,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
49cc6ea6bcf49d028854d7a937fbf1908e1017b16598c1496dbd156e60949910,2013-05,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
3c6145f1c1025a39268ee3d833258483de32512efb9c8e58891c0dca7f7916e5,2013-05,Cleveland Police,Cleveland Police,-1.269010,54.549201,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
f2b466f0b27e388c1ff7deb98bc4595b22829c2a74166e23f8216e0e73e4422a,2013-05,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
43b56f124a584da746dc81c58a03b39f655c0a5d6b9b6e8acc1a19713fbca2a3,2013-05,Cleveland Police,Cleveland Police,-1.055467,54.538951,On or near BEECH ROAD,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
9f41cd99b7f6a0fac0cbf3fb8880ea6737c196074957dc552b8eb6c6fcb2146e,2013-05,Cleveland Police,Cleveland Police,-1.154523,54.556283,On or near CLEVELAND STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
da7e494ffdd2f6b7e6ff26431321fdac6098dee67198349fc3409d9992a130d5,2013-05,Cleveland Police,Cleveland Police,-0.931391,54.571217,On or near NELSON CLOSE,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
4e6301fe75348296747e88a832ec4176bec7bf7a8d27743e6f24a5496e0656e8,2013-05,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
8ad0db879957e787e874af44f45528c43aa5aefabeab0ca7b77506468205b8f6,2013-05,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
cc3db1ea37dff0ee1a568489c657b3c9e7471fc9aa99c28e534d2d2b5a9d82c9,2013-05,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
f495ebfce6239dc35fbebd53473a2bda822b1fbab67f6a5f37ec5d94087e75b9,2013-05,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
5844cbcb9271d3a39a901196b2e66858f2d5739e95e793d9a891fcbd63f3fa2a,2013-05,Cleveland Police,Cleveland Police,-1.294927,54.555133,On or near ANDERSON ROAD,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
cfd4916e7916a4418ba189aa39b4ed54e9f4699d958b9c32f213540027eb1358,2013-05,Cleveland Police,Cleveland Police,-1.339398,54.576045,On or near MEXBOROUGH CLOSE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
93aa562a0da64654c42af120927dfeb65c026c6d79c8e5711dbc97259d6e567f,2013-05,Cleveland Police,Cleveland Police,-1.322165,54.574126,On or near HAMILTON ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
71fdd2f1fc28baf6821646d84b1974852a413924ac289e5d37e069bdb8bce016,2013-05,Cleveland Police,Cleveland Police,-1.357890,54.499836,On or near CHALLONER ROAD,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
0b6ad5ac92db8de3b48745159da08d665bbc3dd5fa0acd05feb400269db2e799,2013-05,Cleveland Police,Cleveland Police,-1.251320,54.526634,On or near MOWBRAY DRIVE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
c41245cf7395085e02284106d7594419378df6384803697dd54173ce98b392a8,2013-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9383c53cb8a21afe2a1e0b13a7e5e7c665db0f3854c282be633be55f56af3772,2013-05,Cleveland Police,Cleveland Police,-0.935007,54.565407,On or near NEWBURY ROAD,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
98f1f64f1b786e6ec4ad7b3477a7dc50da76fe679268ba3f0170bb8b83b984a3,2013-05,Cleveland Police,Cleveland Police,-1.127250,54.565535,On or near CROW LANE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
f1712aeacf1b193c2edcb9f4f87a0fe691a7151b30db343925cfa78cdd8ebfe3,2013-05,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
f1942d27e2b72d9a0b52813ddbdd1e7f108de7fc9196c49de76180088c47672e,2013-05,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
1764c507d24cc03807dad4697351f8adbad718d27333ead48675d548eba3496f,2013-05,Cleveland Police,Cleveland Police,-0.973700,54.582826,On or near STATION STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
018abcfb9db69df009daf2b3bca6040dc52e45ddf4258e352457083973b35f48,2013-05,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
e444bad11d50440c68a28e3e4f47fe828a520e9d9402f0982539536a952d6bfd,2013-05,Cleveland Police,Cleveland Police,-1.251900,54.546445,On or near EMBLETON AVENUE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
d09ce6a1d7cbedabed344158f711db7c78e924dafb9103455cd511a8aecc1034,2013-05,Cleveland Police,Cleveland Police,-1.251413,54.559536,On or near KINGS ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
07dcc2cf4ccd2c0d39293e832353b7880e01805f3671e784d1a7947ccd9e3619,2013-05,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
9205437c457bbbcde87dfc6b377384153d3f8f6368ac257f6d7de2015f419595,2013-05,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
6b12b0f5fc3d1ae987430bf32f94d01f7b0aea19e0265decffcfa75a73aaebb2,2013-05,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
7c53e6794cb98c2d72db476cbb6b1b7cef0490e0bbdeb55a5528ad04a45e3f37,2013-05,Cleveland Police,Cleveland Police,-1.253707,54.544874,On or near FANE GROVE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
4cd40ef35731b1161d8d27481fe451ffa571639ee068a5f93df19e63cf7a7f12,2013-05,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
8455d7e4dd4baaad675caf3797699689fe1dbd2c1123d7fc7526e5cac611a455,2013-05,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
17411f7f25d64d35a00c93e9e0cd1861b0ef8b47810357cf4d1ef81ddb3f7ff5,2013-05,Cleveland Police,Cleveland Police,-1.089616,54.617131,On or near YORK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
11fe7e9c2d88ca4eaa78bac6d1b8b68eb13372460af5cd5e42e34149c8113543,2013-05,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
8404a933a64dbfeeb455323d91436d6f1b88f34862501219228d120632ebc7f1,2013-05,Cleveland Police,Cleveland Police,-1.197172,54.570297,On or near MERLIN ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
6874ae5b9db48c86c74d4b1dcf6e66271da38e6654898f3c8d80e0868f007350,2013-05,Cleveland Police,Cleveland Police,-1.213665,54.678527,On or near MOYNE GARDENS,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
314b407bfbddb58f2370708518691f574932578096cbff1ad4bc1d84109d1525,2013-05,Cleveland Police,Cleveland Police,-0.974110,54.584959,On or near DIAMOND STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
