Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a6be89196722778601fc2ad02341797e59d2aaa16f1f6769efe02af58d2a925,2013-05,Humberside Police,Humberside Police,-0.507398,53.651878,On or near OSTLER'S LANE,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
1c12bb6310c5184e3d894d3b8e1d423afb3e81dbbc82c26fcb521e2ba980a90a,2013-05,Humberside Police,Humberside Police,-0.677573,53.575378,On or near CLEVEDON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
525461e9acaac932d52083e37800886203ec8d0952a3cd2f9fc09ec10de62a8c,2013-05,Humberside Police,Humberside Police,-0.659508,53.528146,On or near WEST VIEW,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
a29372316b236df72fa0e8f0e386c10d1e39aaefaba39cca04e159989bbf78f2,2013-05,Humberside Police,Humberside Police,-0.656577,53.592637,On or near ELIZABETH STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
64e9d7710c80a8870ad9450652002ad75d24d0c99ea60e0976194776e30c82f3,2013-05,Humberside Police,Humberside Police,-0.326572,53.755632,On or near CORNWALL STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
991362c3bd002c439299b93e319ccf63ce38d7a356020c2023c53d5e7d1847a7,2013-05,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
86c5694ce0325105b156a5855b637a7d3d085aadfc20faf95e1c82b010481002,2013-05,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Offender given a caution
b3b0bd113a1a23496d2c3e885aac8b80000ac6e1636997f2e02a8ffcbb668abc,2013-05,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
ca14d6b5201cc833b9aa9cfdce0b4d45ccc60114414e193446c59de21726ff50,2013-05,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
9de0af954b768c3c7b198387a454bec7a6658224d68c1396fa36fcd33206c17e,2013-05,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
d2226d9ac35e6625912adc751e36d0d288a3a8966313fee3f56b0de8209ec2b3,2013-05,Humberside Police,Humberside Police,-0.434961,53.732458,On or near Petrol Station,E01013013,East Riding of Yorkshire 034C,Suspect charged
23f0170977ea3e464f144df2ed268f7c03eb6b350f709ce67d56c461ea2b6b50,2013-05,Humberside Police,Humberside Police,-0.917279,53.815913,On or near VICARAGE CLOSE,E01013022,East Riding of Yorkshire 018A,Suspect charged
9ed7fc38603d2c350def89dfb8d06dedc688ac7fe172f0a89abe099cea1f974f,2013-05,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Suspect charged
9b9802bc249857a58b191fc30259b3b2aee6f93a2398cd67bed92e39b8081d77,2013-05,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
3d7b99eb922962c4eaead62d1855a1def21fefe31ba60084e2f0a85735dc802e,2013-05,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
6b5a08c382174c17f46dff02928bed177d27642a947ec00a5fe1ef35e0285392,2013-05,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
a29372316b236df72fa0e8f0e386c10d1e39aaefaba39cca04e159989bbf78f2,2013-05,Humberside Police,Humberside Police,-0.656577,53.592637,On or near ELIZABETH STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
1319025fcf18f8a5090a6e831ba13bd9f8e90b274d21b38c1950751a3be3852c,2013-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
a396647d29f567e8c08236517f80db9d59e13c17b7ef41ef03fac8f3d7485e86,2013-05,Humberside Police,Humberside Police,-0.202686,54.085753,On or near ASHBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Suspect charged
a52bc768d47dd604a87f8a3e02eb6edee1f32a36a295ad941440f43e25301138,2013-05,Humberside Police,Humberside Police,-0.440398,53.727297,On or near MOUNT AVENUE,E01013007,East Riding of Yorkshire 036B,Offender given a caution
a52bc768d47dd604a87f8a3e02eb6edee1f32a36a295ad941440f43e25301138,2013-05,Humberside Police,Humberside Police,-0.440398,53.727297,On or near MOUNT AVENUE,E01013007,East Riding of Yorkshire 036B,Offender given a caution
44b4bc968e086df9c6af825f1ecb66d4873695954fbc3f9b8b1ea2e9b0ad241e,2013-05,Humberside Police,Humberside Police,-0.063083,53.563698,On or near COOPER ROAD,E01013143,North East Lincolnshire 006D,Suspect charged
51121164ae6539610e7937f31eef7fd88c357e625da49557a14ccfb6b803d579,2013-05,Humberside Police,Humberside Police,-0.078598,53.552882,On or near WEELSBY GROVE,E01013183,North East Lincolnshire 016C,Suspect charged as part of another case
de89439b77e4244b5bd7159ad53626b06567293ef4cc85152fa3c30cf6a39703,2013-05,Humberside Police,Humberside Police,-0.177366,53.542148,On or near SAINT PETERS GROVE,E01013226,North East Lincolnshire 007D,Suspect charged
1c9cb68d2213f7387c31828e2409fb189a43934a261e8da9f0a525a6fc766775,2013-05,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Suspect charged as part of another case
a13a5f47594f39307bca097cfb1f96227f54e968259aa79c4fc409c9ddca5e16,2013-05,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
c25a060294d067f8f220afa3711253aee9be75e4bc4becea5f6fa4c531e3335d,2013-05,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Offender given penalty notice
050d1c0313e893ad5c32a8275cd27abd2dcd76b91ebd1e78477a5f09160158ff,2013-05,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
5d91449a51cc6d86968f92a04f26cc50f18a6d6818a242113bb3991bfe602b8c,2013-05,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Suspect charged
7678cc4b1832de4a49d4d198de9434478b0c8e04228a16b643b15b25cb13a9bd,2013-05,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Offender given penalty notice
051f73b17f042fdfbf8267155fc3b7618c0a0112e301fd46280bca1470f8f4c5,2013-05,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Offender given a caution
a0a365d5418290dd482d5c653fafde0d5c976d217fbb3741caf99b0e9f90afbd,2013-05,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Suspect charged as part of another case
9f098644a33a3765406c33cfa2b30c6cb6ba074466eab320dc68d188b93bbf55,2013-05,Humberside Police,Humberside Police,-0.078963,53.565492,On or near BOWLING GREEN LANE,E01013165,North East Lincolnshire 011D,Suspect charged
75c7428d67a8aca176628a28908fbc0c35e642d033e90915ad5c4b7199899703,2013-05,Humberside Police,Humberside Police,-0.037126,53.562718,On or near Petrol Station,E01013199,North East Lincolnshire 010C,Suspect charged
8522bce05a58a0cd83155d597ef036db846417ed84f8e14ded3f2919d568dbfd,2013-05,Humberside Police,Humberside Police,-0.096748,53.551437,On or near MILTON ROAD,E01013205,North East Lincolnshire 019B,Suspect charged
193fe530fc730204e86737d03d65a92e546542debc3fea15a60f540f7d051852,2013-05,Humberside Police,Humberside Police,-0.660879,53.562158,On or near APPLEBY CLOSE,E01013282,North Lincolnshire 017C,Suspect charged
96f4b5ec9bb470dad1f9ae79074e3184480094379b96c4b4334cf9b02b03545f,2013-05,Humberside Police,Humberside Police,-0.613190,53.651928,On or near Petrol Station,E01013291,North Lincolnshire 003B,Suspect charged
61c9172ee6b1699a0029688815e697ac16a086e64eef7802fd98eac0b2b98751,2013-05,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Suspect charged
467f21f52077c51a8497733c91bba5ca9456fc04b9ff4b96917d356e91fa7cfa,2013-05,Humberside Police,Humberside Police,-0.365775,53.737053,On or near REDBOURNE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
680220c8fc1b92773fb606dda3081349a447d1dfe754d14e3d58db42df1acfbf,2013-05,Humberside Police,Humberside Police,-0.862304,53.707245,On or near FREDERICK STREET,E01013004,East Riding of Yorkshire 041E,Suspect charged
a0c3c6f79597300235206ce771651277e5a9fdbee1dc174177b6958c592eaaa0,2013-05,Humberside Police,Humberside Police,-0.561406,53.931651,On or near SOUTH DRIVE,E01012922,East Riding of Yorkshire 013A,Suspect charged
149b5baefc5eaced3f56258c69df9b5add03d431419914d80c6c3c35eb7e9f75,2013-05,Humberside Police,Humberside Police,-0.298992,54.057320,On or near Petrol Station,E01012992,East Riding of Yorkshire 006D,Suspect charged
b05704652fb32647fde665c5afc39eb387db9ada46c765e50c7e3c9988c09b46,2013-05,Humberside Police,Humberside Police,-0.830248,53.688618,On or near KINGS ROAD,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
6d85bc6a3b0fc70831a962b85ca80fffdaf8c40e89a1f2279fdc75b38bc4f304,2013-05,Humberside Police,Humberside Police,-0.071860,53.573918,On or near KENT STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
45ff9b82bf86a25dcdb02359b1d788e3f86a4a42c4e58376ff2e3c31e0357a5c,2013-05,Humberside Police,Humberside Police,-0.099398,53.549574,On or near SECOND AVENUE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
b58430bd1455deef5aaeaa75a0de9349e43176b4ad14d9d2b5a475887f7464a0,2013-05,Humberside Police,Humberside Police,-0.085665,53.563882,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
96f4b5ec9bb470dad1f9ae79074e3184480094379b96c4b4334cf9b02b03545f,2013-05,Humberside Police,Humberside Police,-0.613190,53.651928,On or near Petrol Station,E01013291,North Lincolnshire 003B,Suspect charged
96f4b5ec9bb470dad1f9ae79074e3184480094379b96c4b4334cf9b02b03545f,2013-05,Humberside Police,Humberside Police,-0.613190,53.651928,On or near Petrol Station,E01013291,North Lincolnshire 003B,Suspect charged
0a46b78baf5730715bfc441cc8a914b5d2f5621cf3a3555e87f96f57daf62f86,2013-05,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
3c84a5c3211ac0e877794e6ae35317458d32e6e5b6f41ea358a7e1fcf913910c,2013-05,Humberside Police,Humberside Police,-0.378408,53.747194,On or near ALBERT AVENUE,E01012864,Kingston upon Hull 027D,Suspect charged
61200d58825a320e1338fbcdb133ba56a4588319fee2c9f55f09b08a1fca70b7,2013-05,Humberside Police,Humberside Police,-0.027905,53.558709,On or near Parking Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
ded016816479918b9bbd2499c6595fc1300db1a3f5c6dc1dcd173fc859e9beca,2013-05,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
71581bf3d1099de14a8081f250301b2a7e9cb05ce6b80a2ad440c0e2fd511a32,2013-05,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
2fc31015bc2b336027c7965b939f6d863230f2df4395c6a745144aae59cdea3d,2013-05,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
e2ec8cfdfd9ebb8398edd2733f944be69f907fbd49e274b1d33de9af94b9ae45,2013-05,Humberside Police,Humberside Police,-0.023943,53.530982,On or near WOODFIELD CLOSE,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
497ebea8349959f786b97d76fde050095f17cedbbca9c49118abd72ffbcf9216,2013-05,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
c45c599d1037c98180131756119b3d6864487d5091ca16fb01b9d02b0f2f40b2,2013-05,Humberside Police,Humberside Police,-0.077760,53.554730,On or near BRATTON COURT,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
27b6f1fd8374a48d66089f251cfd769c73f56174409e88afb777af9ef1556cd7,2013-05,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
d41a96f30828565ebf5495aa4f3373f085fe6e96f24567d582c8ee4294e11a34,2013-05,Humberside Police,Humberside Police,-0.104671,53.568725,On or near Sports/Recreation Area,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
5445501838f71dd8d83a66142f7fdf2a8887a7fd30b1c11405d9ec04a77da834,2013-05,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
126fafb11e06d6047dc02a9a07b7296975e1511b5f14629f715b2db0ce9d074c,2013-05,Humberside Police,Humberside Police,-0.644161,53.583076,On or near LYGON STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
c0c6b1c98513fa63fc75fbc6f28bde012d55ebcbb595ea5d07494a2bc0623896,2013-05,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
983e5a3701beaf716348219db30e0352b95a7246b0d451d320d3c5cec7c6d6ca,2013-05,Humberside Police,Humberside Police,-0.033450,53.556338,On or near MILL ROAD,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
0ad2b3adc228bffd8b4af1eb5dbddbf8408d6a18ffef714c987981fef2a65f18,2013-05,Humberside Police,Humberside Police,-0.414810,53.758755,On or near DAVILLE CLOSE,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
bcfb2b7fbc9a06deddfa7f1aeda27397ee5e90707751744ba1273f6dcb45d648,2013-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
097c2d51294ea7296ee21c6cfed4b263a6d63aa849d75edacd675831f59bbc77,2013-05,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
49e3e816b09fd5e89a8a4e58ab9729ee0a6c878a0c8d20cb11fbf0fcae92150d,2013-05,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
9d2c64ee4fd7fdf925b12a304bb05ee73e3327488f2626045e964daca538d669,2013-05,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
aa75b2c7da29259d5e71ab1f7b6904da01997f388bb4628eb26f8e32852ded92,2013-05,Humberside Police,Humberside Police,-0.342541,53.753778,On or near WATERLOO STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
a8a14ad0b63b1a78b3b999c6cf829606c851b2f3e1d011992e987d34ebe1b10f,2013-05,Humberside Police,Humberside Police,-0.385719,53.780795,On or near 37TH AVENUE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
71accc828f8456be76302b2046db6a496c1a1d6ef84ba26d1b2d9cfab9c5f83a,2013-05,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
0624ae47e02b97fd150e6c5c4c73f51a305710f89a6d992cf53a11312367c0fe,2013-05,Humberside Police,Humberside Police,-0.377146,53.776005,On or near WOODCROFT AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
b3cb3ef15b4a939276c595c75a93f11b458057fe671d23d0bf443fcabbf614d2,2013-05,Humberside Police,Humberside Police,-0.443410,53.728226,On or near SWANLAND ROAD,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
6fa882efc2da3ab603206c24468e4696000cf455c2a436110e8c4b2b3a8b0ff8,2013-05,Humberside Police,Humberside Police,-0.382798,53.758876,On or near NATIONAL AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
fd4bde880ffa1dfbdc475bed150cfba964e631fb16021d56258673cedc4dc5fa,2013-05,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
5869525f9c95405d175eee40c02f89142efa32c0ca02a63daa96b7e6105d078b,2013-05,Humberside Police,Humberside Police,-0.331082,53.789153,On or near CADELEIGH CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
290317973edbee0e8d74ac75c5566d5fd090fd059c54b93e57e53210fef41da2,2013-05,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
5f38f62abaa9c739a13d9f5e4ab9548ef904a98e3d9c497871732d120c9d9c52,2013-05,Humberside Police,Humberside Police,-0.377352,53.749031,On or near MARSHINGTON CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
fc286b8d722e7d54b9df5335b6433f93a82794ae7c196f0e9c68db5b58038612,2013-05,Humberside Police,Humberside Police,-0.374600,53.784573,On or near 20TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
c65db14041c269985fcaee28820327a884e5bd603f1c590492eb91bf945ccc55,2013-05,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
dfbf4791155902563b18b6709e84258cd9b58337ba278cc7dc667cab7250a43e,2013-05,Humberside Police,Humberside Police,0.032960,53.731105,On or near SEASIDE ROAD,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
114c0329e14936ea402152bd012d247aeb8f84b819cb33288c6ad9a54d245d34,2013-05,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
335bc86c0d1e2845ae69530b45cc9eac73fdc91fda6a8819ad01e31187e68879,2013-05,Humberside Police,Humberside Police,-0.052328,53.560152,On or near HAVELOCK MEWS,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
9f9a36b5f321d705fe46814d34d21ee5c8414a4f11e87d63116fa4b8a3579d37,2013-05,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
6d84cec3a82b7e7a47a527744b6749e852568668477e42f560a8fb297fec6ff3,2013-05,Humberside Police,Humberside Police,-0.660879,53.562158,On or near APPLEBY CLOSE,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
e1a898bc90b7152128a01c613c508530caff2e8ffbe1020f25049ddb9739a9e9,2013-05,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
4528f97b0047e40c26a40ad4ea965f9bc6fe929088142eb84404a3d87fc27e4b,2013-05,Humberside Police,Humberside Police,-0.634489,53.558345,On or near IVY HOUSE COURT,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
0fee9a1c3d7f95cb3533e49859057083a703010294d87869a51eddae0155bdeb,2013-05,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
869722b9b1a489668fa3cf6de2320d5552b8e507c5b1ff1c51a69ebaa7e741dc,2013-05,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
fbbd1c6dcb24a716bee28b008475899d030c93b8b59515292541833f651a9fee,2013-05,Humberside Police,Humberside Police,-0.368646,53.741219,On or near ALBEMARLE STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
c0c6b1c98513fa63fc75fbc6f28bde012d55ebcbb595ea5d07494a2bc0623896,2013-05,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
dfbf4791155902563b18b6709e84258cd9b58337ba278cc7dc667cab7250a43e,2013-05,Humberside Police,Humberside Police,0.032960,53.731105,On or near SEASIDE ROAD,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
114c0329e14936ea402152bd012d247aeb8f84b819cb33288c6ad9a54d245d34,2013-05,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
fb08c0e62b0ae51245aadb596ba83d3fbc707d3273ba3405d0dd9a1b0d82f17b,2013-05,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
5445501838f71dd8d83a66142f7fdf2a8887a7fd30b1c11405d9ec04a77da834,2013-05,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
8687f577a11572c7783585f01c3aa6d4b554624e8964610498773c570df8d0c3,2013-05,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
7497a76633c900e3ef2fc7283c9626b4f8f3da5e0bda104216a184b78c74ebe5,2013-05,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
d6a6cf41e60b15c76331f64c8facac27012ba49ec68544a42cacd6820643cf4f,2013-05,Humberside Police,Humberside Police,-0.930288,53.838923,On or near LITTLE LANE,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
fa9928a0d23212b5e125cd923de3e6f95e1089221d3b38ebd3346c386d5826be,2013-05,Humberside Police,Humberside Police,-0.834354,53.607346,On or near CHURCH STREET,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
3cf429e4571849206be33fb29346eaf3a6e3d3549ea12e887a82239122308081,2013-05,Humberside Police,Humberside Police,0.034155,53.726014,On or near THE CLOSE,E01013084,East Riding of Yorkshire 039D,Suspect charged
ff1eff981caefa6cd678ced14c2e294f1517db26a0ba67f164e18cd8ad606d47,2013-05,Humberside Police,Humberside Police,-0.420262,53.734323,On or near BOOTHFERRY ROAD,E01013106,East Riding of Yorkshire 043E,Suspect charged
de4dffb7db2770e24746cd3111249607ba8c827fd5f328a4b88c79ef2a05a2e7,2013-05,Humberside Police,Humberside Police,-0.095659,53.549478,On or near SUTCLIFFE AVENUE,E01013205,North East Lincolnshire 019B,Suspect charged as part of another case
a14e9b04aad8eb1f1205d2543d724b2873f4eec1b77b48785506ec7c9359e1dd,2013-05,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender given a caution
32243a09db5971bae6baa8a147f8fa130b062c4732e0e5d269a3fefc630e3acd,2013-05,Humberside Police,Humberside Police,-0.662388,53.591848,On or near DONNINGTON GARDENS,E01013298,North Lincolnshire 008B,Suspect charged
71de9c6b85a89ebdd09e8c140e7bde002a00685e33196e7b7e8d968897e34473,2013-05,Humberside Police,Humberside Police,-0.647738,53.582685,On or near REDBOURN WAY,E01013312,North Lincolnshire 010B,Suspect charged
e63ff3bd2aae91b59a2e4d976af4e33bf0fe60dce72fd067cf702ec7b34495cf,2013-05,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Offender given a drugs possession warning
71b7c0411f870ec3c325a1f11252e6a07a17b87baecc9b8f2c4c9db2ebd7353c,2013-05,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Suspect charged
ac4faf382f56c52c81d583f2bc3528c7c5da66d5564beedbed8d3be7777270e0,2013-05,Humberside Police,Humberside Police,-0.253297,53.753688,On or near ASTWOOD AVENUE,E01012845,Kingston upon Hull 021C,Suspect charged
8c6509940af6a83d34b56357b13bdd1f506cea07de497e63abeaf9330c0a39dc,2013-05,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged as part of another case
d6bbd7692bd37bda7dffc046840458684da80785b354cbcad50268b01c903bc3,2013-05,Humberside Police,Humberside Police,-0.410254,53.842383,On or near KIRKHOLME WAY,E01013037,East Riding of Yorkshire 019B,Suspect charged
4bb8cc3e091530af1752aef56c69fa56222edab15b79a22706eacebf8c6597ab,2013-05,Humberside Police,Humberside Police,-0.168382,53.719636,On or near SUMMERGANGS DRIVE,E01013101,East Riding of Yorkshire 033E,Offender given a caution
8b25566e79526cf1c5bc2cab8989fa9d0d9dfe21cbe5de4c1f9940b9321ec148,2013-05,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Suspect charged
88e38146341268df336d91ef5b930006b6dc5a268cac42993173fafc8a61d79f,2013-05,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
88e38146341268df336d91ef5b930006b6dc5a268cac42993173fafc8a61d79f,2013-05,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
88e38146341268df336d91ef5b930006b6dc5a268cac42993173fafc8a61d79f,2013-05,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
160eddc6ed0bd9b81db2befd4d41e84d4bbad49119c299f9882cca1606c5b41e,2013-05,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
b170a9ceac02ecbdf7f824c7d69af5819b8fd5ce8d061a0fdbe216b424119f18,2013-05,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
b9535839a4dad0a7c23ff41540fe33040ed7bd30c331c9bac4ca11e5eba29c12,2013-05,Humberside Police,Humberside Police,-0.252313,54.007877,On or near FISHER LANE,E01012986,East Riding of Yorkshire 010A,Suspect charged
4b13891bd4dc2ec8a0e6d90a1b6f7e857a9f52e22f5fb973ff0aea126d83b68f,2013-05,Humberside Police,Humberside Police,-0.249971,54.072401,On or near MAIN STREET,E01012992,East Riding of Yorkshire 006D,Suspect charged
fe9b495a6d51b4769ef322c20532b8b7197879bc1c6a4a0b9cfb7c68f444855a,2013-05,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Local resolution
b413245ea305f590797f1007fcc161a7c2258fc72215f57de81c7acaa5df0449,2013-05,Humberside Police,Humberside Police,-0.193411,54.082126,On or near SOUTH CLIFF ROAD,E01012945,East Riding of Yorkshire 004C,Suspect charged
