Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8294014530e55dfc8d40ff8d5c89e9461ee25a756c45483919e2df84acaa356b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.045011,53.830058,On or near CLAREMONT ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
36489a4bfc7dabde38204716b811b69fe5fe7bc8530f4c4681cf31cc8b2551a0,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.052234,53.826058,On or near RICHMOND ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
246f742f5179b267972e5beb5be99baefd0ecb77fb3760e8e69b97669ac0ab46,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
dfa23723c99e7bd2660046ab2159f849b1618c503382825be92d279271bc4e74,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near WOBURN ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
29ebf082147f575636bb3f466f102ecb6698ee1bec73045586963aea29c41591,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.873586,53.778641,On or near WENWORTH COURT,E01025010,Fylde 003B,Investigation complete; no suspect identified
1ddca455ec81c98894cea21690cdc1cd93a0fe39890df381cb493d52c789b841,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.875989,53.782542,On or near Supermarket,E01025009,Fylde 002C,Investigation complete; no suspect identified
0f3e31bb1ecdb22c0510e5857c574d34161986975d4559a708c18bd32286cb9b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.876307,53.783214,On or near BARNFIELD,E01025009,Fylde 002C,Investigation complete; no suspect identified
3605914f2a8bebfe066e4a3cd6e3cb66b9290e1dff5e3d2f4030bd5496458443,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.888384,53.780878,On or near RIBBY ROAD,E01025010,Fylde 003B,Investigation complete; no suspect identified
f02db0360b97908ce2726c9d32e6da67887cbb297fd4a083bfc343b3b577d331,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.866239,53.782227,On or near LUNE CLOSE,E01025008,Fylde 002B,Investigation complete; no suspect identified
2ac26252a8ba8ca93e3c758e1d0092305d32433cfcbe7e1326e9fd735566cfd8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.013054,53.765050,On or near MELLING'S LANE,E01025005,Fylde 005C,Investigation complete; no suspect identified
abdb90004cc9f43019fae56fa3f09203bc2459a388cc42f01fa9a2ab3919ace9,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.013614,53.764335,On or near EAVES ROAD,E01025005,Fylde 005C,Investigation complete; no suspect identified
930b4617bdb0e875fd6d64f96935f9f92b9614a47e18fabfd839d2cafe705d41,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.006206,53.750204,On or near LINDSAY AVENUE,E01025017,Fylde 008G,Investigation complete; no suspect identified
becf5b903f6148ebf230c79ac3cd78c5d570de05244fb0e54d8957cf41360f05,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f05d5f849dcf40041008786689f5008b45739be6759c9cd766c4865c5856aa9d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
76b9b3603199d7cc3040f77593212ec8ecd6e2fcdf65259a1e011e60a10467c8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.870959,53.767569,On or near VULCAN ROAD,E01024998,Fylde 003A,Investigation complete; no suspect identified
15329cc906f85d4b2aea2d29a3554e644d7ac1b602e388d8d5e912b92c98ca77,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.869658,53.768468,On or near HERON WAY,E01024998,Fylde 003A,Investigation complete; no suspect identified
c11de151b5fbbd6248488502900f1d6526b4d615f91b447ca8feacc45d8ca394,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.876366,53.833386,On or near Park/Open Space,E01024993,Fylde 001A,Investigation complete; no suspect identified
4d6890d92a7781ba0b92bb08e2a385bafaaa54f143fcd09f08bca7bca890e232,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.958243,53.743056,On or near PARK VIEW ROAD,E01024990,Fylde 009A,Investigation complete; no suspect identified
16297a6b62a4ca80c95c38ac4121102bef6d5d4d0574edb279916fb371e4b375,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.973367,53.742719,On or near REEDY ACRE PLACE,E01024992,Fylde 009C,Investigation complete; no suspect identified
80806f38bad6f8cdf4d6a158e85437c70dde46dad4a58a52acf940dc323dcf39,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.972546,53.740649,On or near HOLCROFT PLACE,E01024992,Fylde 009C,Investigation complete; no suspect identified
0daaae97c62fb4f7cfafefa77fb865ebb9b565267f5e60da3f1de5561aee5193,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.966487,53.740240,On or near ALDER GROVE,E01024992,Fylde 009C,Investigation complete; no suspect identified
0853d126bc33e64aae63c273c8d08aa2b45f7ae9a1a6be5285e16b03620d9d8c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.005061,53.740956,On or near MYRA ROAD,E01024995,Fylde 008E,Investigation complete; no suspect identified
a018053e48c209dcdf42ad40cf59279bf784033630f9746439be1bd2e615f85b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near SOUTH PROMENADE,E01024996,Fylde 006G,Investigation complete; no suspect identified
3561b00e5fe21a85eab514423bf9bb0e1780add6e09b7be49bf7bae5be150a8c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.022213,53.755498,On or near GROVE STREET,E01024989,Fylde 006F,Investigation complete; no suspect identified
5938aa70d4e28912a249ea5f4f14730aed8c7684f48b72513d110936c2c691af,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.023554,53.748287,On or near ST THOMAS' ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
1b3ece8c11b3c8d5b0a561f17133bbb85d1798a9fa6021603737694b5a506b0c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.893411,53.753939,On or near HARBOUR LANE,E01025030,Fylde 007E,Investigation complete; no suspect identified
3a850b8fa75bbd6ddfc838a21b2a3e9b74f49354391024da8f5ad7b67fa1c2b0,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.894523,53.750587,On or near THE ORCHARD,E01025029,Fylde 007D,Investigation complete; no suspect identified
d92f93685e69e73f53476032c42ea7f121b2479559e60430c084459dc265a17a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.892587,53.751554,On or near Supermarket,E01025030,Fylde 007E,Investigation complete; no suspect identified
e0a01e19ac0abe6f411d3e6ea9bdcf3136aac718d1e1531f5bbd5104c6b35591,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.901382,53.747237,On or near FERRIER BANK,E01025029,Fylde 007D,Investigation complete; no suspect identified
c0c48d15b54f495b43fac7b4643b71c699031463f3601e642f45a10a1cf6530e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.891281,53.755752,On or near FOLKESTONE CLOSE,E01025030,Fylde 007E,Investigation complete; no suspect identified
cb291ce2eb00aec1d87713ae11cbe57c26340f04f437d9ff8028fd9fdb43d914,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.026552,53.746230,On or near LINKS ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
e20db078955f03074d145c8ea414c7465352389c665f29b83cdd3307e5285051,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.023554,53.748287,On or near ST THOMAS' ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
50b35d42fed044dc567818e8bc9160c278d5603018783472d9449f5389bc1986,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.040269,53.756394,On or near SANDGATE,E01024984,Fylde 006A,Investigation complete; no suspect identified
6fc5e79460cf42f7ef7d28edadc09e6438f4912fb7e8037eb57ffffb5f11dda6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.033957,53.757536,On or near FLEET STREET,E01024984,Fylde 006A,Investigation complete; no suspect identified
9b2f1daee0292f8b8048dac50f0abcc59e87c1c92a00bd396f1f7df9564a1e03,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.033656,53.750231,On or near ST ANNE'S ROAD WEST,E01024988,Fylde 006E,Investigation complete; no suspect identified
8886e4bf4b2bf6ccf7f20581d4652ffddda382f5b60df80c2395d2b0db55c1f2,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.991877,53.742549,On or near WOODLANDS ROAD,E01024982,Fylde 008B,Investigation complete; no suspect identified
e16dd85e47c59169264304854ccc6e5ea875332f62fbe06bb13dd7912a1f8e0b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.994331,53.741189,On or near PRINCES ROAD,E01024995,Fylde 008E,Investigation complete; no suspect identified
787cab97f2fb62fd715ce334a3961108b1f6175ed11c96d92fe0ed8d3cab399a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.870959,53.767569,On or near VULCAN ROAD,E01024998,Fylde 003A,Investigation complete; no suspect identified
1e95eb2c9846fe3e9f25e73899a7d76e8670ff6b5d13077103afbf17d341c39f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.027460,53.754204,On or near BACK GLEN ELDON ROAD,E01024986,Fylde 006C,Investigation complete; no suspect identified
6502429795610c023b89ef6e4365ca37327d0484669f67c761e07f70f19f05ec,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.023407,53.756575,On or near HEADROOMGATE ROAD,E01024989,Fylde 006F,Investigation complete; no suspect identified
d1183cfa777526a9e5854626736b194ef318d814179cd35de23fb03ba4a9c33f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.217906,53.849297,On or near ANN STREET,E01025176,Pendle 008C,Local resolution
cb3fd965b0ea27a12719d5143dc21458bb945b50dd92794e714dff27631bedf6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Local resolution
3addcb7944b1f85152904585cfb148cd4999fcf436caf9c6f5b2c85cad8a281e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.855118,54.075821,On or near VICTORIA PARADE,E01025140,Lancaster 006E,Local resolution
cb9791a91047943c400a0bf3a9d5b442394c2bbf214c99a4e754f27428bc0147,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.586434,53.730200,On or near HOGHTON LANE,E01024921,Chorley 002A,Local resolution
1d62266dd39e7a516d758fc500db4f1368ebd2a753807b96c7f43218e21fba3a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Local resolution
2ad0241416f97de67d53cfc6441bfdbfd745a9c9e32abd37d884d454222e9d4b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Local resolution
52dc6278c3aec00df69f1465949077b5c96e4b56c78a05b697a76fa5007972cf,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.405042,53.826071,On or near HAYHURST CLOSE,E01025350,Ribble Valley 007D,Local resolution
98aacd3efe27e6c8011cbfde41d3fa97df9172713d43e7aa7c7e3ec00e9c0b06,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near PARK ROAD,E01033231,Hyndburn 006H,Local resolution
4299e4c4cf023bbb97a89dd9d9a3593ad44623a217741823c23dd1d3ee6f7c04,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.052174,53.823029,On or near LORD STREET,E01012681,Blackpool 006A,Local resolution
ff17067261f5111b6bc6799a218277816ae6953cefeb4f45da64349e5e61e928,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.707911,53.705177,On or near BROOKSIDE CLOSE,E01025420,South Ribble 012D,Local resolution
40b62c3336495dc7523abb7add0a29ceb80e63e80027eaf475bbf18957e2494f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Local resolution
e97c034950b4a0bb4696fcf116b421f8b3524626646f2a00a89b5224d074fa58,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.189549,53.840852,On or near PINFOLD PLACE,E01025209,Pendle 012C,Local resolution
7b88bcc4376e3cd8338e590d50ad8830b188d6b9810e735f0eea21b683d524bc,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.039125,53.834711,On or near MILFORD AVENUE,E01012750,Blackpool 005D,Local resolution
5d47c60cfe9f1a816d4684f3e0192b674db530f91d33de8ea701acc0d338e6aa,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Local resolution
bb4ca7ad396296d12ac8b9417ea14d7ef3bfe344e6bbcbcfe795cb5f31e6c555,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.703930,53.764343,On or near CRAGG'S ROW,E01025292,Preston 015B,Local resolution
ea33b639aecbba07e3d4c0649843b914f4c9eab64234e73fbcb52707918281af,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Local resolution
f72dc507d8a303d246e0b00e71430ceb7f41f7413658960f89536d6eeeffeb72,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.709496,53.756167,On or near STANLEY PLACE,E01025290,Preston 017B,Local resolution
f250bf732a899dc455d2216f8e0b313b69e11d21d51990fe8c323bdef6374e47,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Local resolution
80afccb8d9355fdcdcd33ea47ea186780c36399fa758bf652a5c8215dcc3b9cb,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.636410,53.692203,On or near HILLSIDE CRESCENT,E01024949,Chorley 004B,Local resolution
a1c6dbac585b91afe74f8d52e8263eb85be7b9f7038384d56a7205f0220c417d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.489466,53.748064,On or near Further/Higher Educational Building,E01012655,Blackburn with Darwen 006E,Local resolution
598a8716c6bb68d789eeacc007bca32c808953a35a5c8a66e70759c44d0de754,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.391028,53.872639,On or near MARKET PLACE,E01025346,Ribble Valley 002D,Local resolution
a96b0fc720d58cf53de405b964ae8b5f5ad49a925c8018ec7cc98163ab3e389d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.227896,53.805247,On or near ELDWICK STREET,E01024893,Burnley 002A,Local resolution
2d5dca73bd86cf4c92534c57a99793c57a9e98852e3874ce0cf11a1b11b00fcc,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.501217,53.750478,On or near LEAMINGTON CLOSE,E01012586,Blackburn with Darwen 005B,Local resolution
7ed7f2401d300ca3162006c335f162597cde7d7590779d2d19edd8f5edcc0f48,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.452983,53.745376,On or near HYTHE CLOSE,E01012641,Blackburn with Darwen 008F,Local resolution
7cd534deb043f1e854ea8e5c333956c26deb9eb1c219307ee57c62a5f318ae9a,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.827574,53.652852,On or near SANDY LANE,E01025533,West Lancashire 001F,Local resolution
067febc19f5ef0364eb7967c556bb493f3b2e416cc2c2edc5dea38666a62bb01,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Local resolution
f0bec0ba68add976d8dac72172daf6598d20fc587b75eb88e73df3f3b8a2e30e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.480831,53.702304,On or near AVONDALE ROAD,E01012651,Blackburn with Darwen 016B,Local resolution
290773c38624615bd07d06711578e060a4846d0f19a1ceb18f0de9176f77e881,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.888420,53.792635,On or near QUEENS PLACE,E01025012,Fylde 002E,Local resolution
86a7028d6e6285491d71dc83021ba6d05b656c8fea9deec29843d82e03ca38b8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.855118,54.075821,On or near VICTORIA PARADE,E01025140,Lancaster 006E,Local resolution
fa2b128e576699f407ef2a359671766377883018141f79c2b8549f0871071a23,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.505607,53.725832,On or near BUNKERS HILL CLOSE,E01012621,Blackburn with Darwen 012E,Local resolution
ff5fb9c88c2d88f59a1225426a7be61beeea0128550ac03a1f9df91af7b782a1,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.373346,53.748608,On or near FOUNTAIN STREET,E01025042,Hyndburn 006B,Local resolution
b65e0af6e7ede49a39d35f9122ff4b1a7d53af3c5e4255928016e43bde03f1dc,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.045888,53.822572,On or near BUTLER STREET,E01012679,Blackpool 008B,Local resolution
af82e3e2f40ecfeb20523e84d3eee177e651985e6423ac33e66f350b5b5648b0,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.226630,53.823854,On or near TRINITY CLOSE,E01025215,Pendle 013F,Local resolution
8638a91e33812bf7848e045090618c45db6f48e9f9e56ea7140343e211bd6eeb,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.467874,53.730461,On or near ULVERSTON CLOSE,E01012603,Blackburn with Darwen 011D,Local resolution
5bd9da1b56f68d2c7683258b4c4907dd85ec035b154ad1e2f3e2cd0f1c1715ff,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.717700,53.766751,On or near EVANS STREET,E01025310,Preston 012C,Local resolution
26d2dd7bac2de0de6d6e77867c1fa00c4c6216d24905b033cfe3d400a6914ae8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near BEVAN PLACE,E01025181,Pendle 009A,Local resolution
be12170e6db357433a0b74eec0e5ef0013eb99cbfcf32075ea62f07e328b2731,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.000683,53.876294,On or near HULME AVENUE,E01025596,Wyre 012E,Local resolution
d763dcf46ae19b5039fc38de0fa338077d1f1f0dcbbdbc1251b17e4f59b2a690,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.183779,53.918210,On or near CRAVEN STREET,E01025196,Pendle 002B,Local resolution
8161235a6016b9bcb8e7457ecf7c007c2e5e5a3b0816f03a12b7fba48c8a46a8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.765034,53.539537,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Local resolution
dbccf1da1a2a17a5bf89a1360ab8d9a6bfda2517c03dc48d902fc0201a270e1c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near LYNN GROVE,E01012681,Blackpool 006A,Local resolution
5483c7d102f280876d678434d3356272eef945adf7ec9efa1a09a3361923c42d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.011001,53.615075,On or near NEW CUT CLOSE,E01025495,West Lancashire 003B,Local resolution
9155d632f6f497be1ed33014eb5fa38f6e5b70fdc6fedc38179193622060d038,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.246916,53.703473,On or near ASHWORTH LANE,E01025394,Rossendale 010E,Local resolution
a7ec15015196bf86d981a7567cfca1baf2531567040d2cdea6ea7371fe37888b,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.459070,53.695882,On or near VERNON STREET,E01012646,Blackburn with Darwen 015B,Local resolution
dd7bda5ea98d0c174008ea525d39008734cc24f098343dab7d1297d3720a87f7,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.708619,53.704031,On or near MORLEY CROFT,E01025420,South Ribble 012D,Local resolution
82922a18b96d8ba81fe42c61ca6ab62e2ff205231c50b4854e9f41966a734e26,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.050055,53.777791,On or near SQUIRES GATE LANE,E01012727,Blackpool 019E,Local resolution
795c6916c7e89fee88b05cef785c177847ed6ee2aec0d08888ba2a7bad062e8e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Local resolution
44f31ffe00cfd2afcacd2ae48303e0078d63eb52c5453c45d5816f8fb4bb4451,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.407035,53.784082,On or near WALMSLEY STREET,E01025062,Hyndburn 001C,Local resolution
ea25519c72859a62e2a4995ffbf48f3b70bdfffb87383dd2b31903bb4eb75c4d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.469516,53.802863,On or near THE RYDINGS,E01025333,Ribble Valley 007C,Local resolution
c3f4b544e800e2f40a5861fd2ad2cafc218dcda0f7d3337b03fe2eb070ed1ec3,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.788980,54.025519,On or near SLAIDBURN DRIVE,E01025143,Lancaster 018C,Local resolution
0157a948b8600867c72bfc46b017498fb4d4f116e6fc50f988ba951ec72305f2,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near ZION ROAD,E01012605,Blackburn with Darwen 003D,Local resolution
79bd1f0d7e733b6e2861049d9eb3e59dedb966301f4af207091f2eb9d08488a6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.756041,54.078642,On or near Sports/Recreation Area,E01025108,Lancaster 005A,Local resolution
79bd1f0d7e733b6e2861049d9eb3e59dedb966301f4af207091f2eb9d08488a6,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.756041,54.078642,On or near Sports/Recreation Area,E01025108,Lancaster 005A,Local resolution
4aa675fe2941464b6e07834c60e470142e506b6df6577d2516a8d6611566d3bc,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.696711,53.730544,On or near FAR CROFT,E01025411,South Ribble 005A,Local resolution
ffde3a320cc58a7fbc0032c2f42dc9debcdd4e1f129d3bb93bcd3e2e2c0e5b60,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.218079,53.841576,On or near BURNS STREET,E01025182,Pendle 009B,Local resolution
e7972ab9ce403797b63a6fb85ef8365399c8360d670b03f828828d775aa6f300,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Local resolution
3fcf54b0b5f42c1fe151cb90515c86977927f66bf91faf102dda8fc50a46643f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.483292,53.700290,On or near AVONDALE CLOSE,E01012652,Blackburn with Darwen 014E,Local resolution
2f4c400b5845479be54ef4471e40fd8a264059833cefdee0748c45583dde0b1f,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.464188,53.694460,On or near SUDELL ROAD,E01012654,Blackburn with Darwen 016D,Local resolution
749dcd2e7055e09dd5238bb9cd5af4471ad046ad1dd6989b60e07112d3843adc,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.729214,53.693148,On or near HOLMES MEADOW,E01025416,South Ribble 014A,Local resolution
4b81f12e27eef84365d5480ac3d53ee24bc863360584fa64318fa75b4e45415c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.706760,53.777431,On or near WEST ROAD,E01025243,Preston 006D,Local resolution
9a11691ef6908ac208fecf122b20f9bdc80dc09d8279bf9046134dea81248745,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.990639,53.847741,On or near PRUDY HILL,E01025546,Wyre 013B,Local resolution
4968bbf5a124a0179a5b946cb4fc8a460b9b0896e33b018c15f0af2880b5ef70,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.714831,53.739839,On or near GREENCROFT,E01025449,South Ribble 005C,Local resolution
ea1275f47ebeadf5d7b497985fe9cda48a8c64d1fa76ecd86adc4ecbd44f4478,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Local resolution
af11246c3441276ad95ccac642a8e0113e83eb439dc0781da11a81d1e0eaa277,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.677480,53.761871,On or near ANNIS STREET,E01025247,Preston 016A,Local resolution
f0f8e52255b8cfa92ce3d5d1f8ad55a2b8aeaae00be3d9f25c852db134e7122d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.016450,53.819553,On or near Hospital,E01012722,Blackpool 009F,Local resolution
9549d3fc484b853848d386d770b098d39eec8582471ba8573c3e5973c50f6e3e,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.734898,54.147556,On or near KELLET LANE,E01025130,Lancaster 002A,Local resolution
a7b4f798b0629b3ebe50e7b6fd8807a4a47bc591203738da3e57d8b2cf4c1cdf,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.499645,53.753459,On or near DUKES BROW,E01012587,Blackburn with Darwen 002D,Local resolution
7da72a8b24c9be99071d2475cafba987e5b6117e803886fd0f5777598e4eb9e7,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Local resolution
d76f03cd82e05514a8d4d742e854361a8a547788b6ba645b31eb2c78ae00fc41,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Local resolution
65dd46a0f8440445906ece6fa56060fa86b07cca4d9f9d3bb5d635a859f73588,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.042330,53.802855,On or near SHETLAND ROAD,E01012745,Blackpool 015D,Investigation complete; no suspect identified
0457494f4b5841546f518f7167043aa63aca7ba142e7d3be970a85b1910c8815,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.026463,53.912182,On or near WINGROVE ROAD,E01025579,Wyre 005D,Local resolution
ed92ac2497b9438007a2a888a8774597d304993948717f69babf68be19f504d2,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.041050,53.794103,On or near Sports/Recreation Area,E01012746,Blackpool 015E,Investigation complete; no suspect identified
7a0366d47a07e0bd6c06a09b3f90be91ecd13b35a60b38b3fb1e273df091a2bd,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near HESKETH AVENUE,E01012669,Blackpool 003D,Local resolution
726bf065206251fa14aaec5acab89480e43939592de810a2755b0a464649c08c,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near GAINSBOROUGH ROAD,E01012733,Blackpool 011B,Investigation complete; no suspect identified
24cdaae097fc40fa4bc4a80b10d0ec4ac44d799db0a5cb421048498ffdcb4ce5,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.032180,53.798854,On or near TRANMERE ROAD,E01012695,Blackpool 015A,Investigation complete; no suspect identified
42ee1218d05218c12bfd6a70a9c52f84e26d2b2dbe784d154984ddda0395bf65,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.041039,53.797303,On or near SILVERWOOD AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
547767d0762060c67f6f01531f980cff4282b8425a946382468f7f28c419871d,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Local resolution
4dc65c992c9f650bd21bf1e4a4cf3ee1d4b43ae11e333bdc6722afe67365fccc,2013-05,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Local resolution
78f7d5e8ef63ddd0dedb445793cffd880c6c9dadb071fa770d106440734d96e8,2013-05,Lancashire Constabulary,Lancashire Constabulary,-3.036851,53.796818,On or near MARTON DRIVE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
