Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
828714403c9acbd5ad426e8106d69236bfd929b57fa77e6e3c1c0ea95d00b748,2013-05,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
604c0a07b186f5c58925626f5fea30f3cda917922d8552d33fbd40ed1dcc9634,2013-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
81c55600b80e6073ba189ba489b0801dd11c83e55a00f847851ea9afbe44e6c6,2013-05,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
c7ecac5e88a0641a6971098f4fd1e395eb969839e53320fbe5d7584850156cf3,2013-05,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Offender given a caution
2b00f0fdb62dbf5fe47bf3a6ffd40f66a951e0cd2d92edc45064e83c041561df,2013-05,Gwent Police,Gwent Police,-3.003786,51.583329,On or near BRYNHYFRYD AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
bc14fd5f74d09cde5ae0735b78eea1a44c97ce0d305a6812046250a1d22a12b7,2013-05,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
6b9099b93792edd60091a77d5556d2749603912ae10a9dfde32f872e579f50dc,2013-05,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
cc949f8c204c73bc58df04827a51948c15e69cb75b37188fcb3c6372a8d44c8c,2013-05,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
281188f16f920721572944a9a0b3e40fe5b2dc352525a8d3b02f89bbdb82b8c8,2013-05,Gwent Police,Gwent Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Suspect charged
345518970fc257fdd5b0880f4f85c9c332e5adc86fe4ca0b1e76ab392674c16b,2013-05,Gwent Police,Gwent Police,-3.016913,51.557805,On or near HENRY MORGAN CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
c63c048df9473cc85d316d549fb1c61d0783d943431a2423ce2c214cec1ef728,2013-05,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
6bf46fde62277a82d589c1c19c5d4315c91b1a6cdac6334fb7d7440d41688ea1,2013-05,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
5a32584764b862defe30ae4c4726a69dabe7fc407d74e8f887dd80809c890d44,2013-05,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
786c5e0fb26be09f3584a47818e0c5b8a505ee15a9de656d1d03bb56e53b21e9,2013-05,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender given a drugs possession warning
451230fd0fc4bb4e363ba22a3bab03924b543e0b45777120751bb2ffbc8cdfdd,2013-05,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
070249b3de88fd6bad968a86c620afa300bf67a04186fa7c9f82b67dcf81952a,2013-05,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
74aadd0dfa34ea760d3c5bb15c18bd481147fdf870f73df491dee61507ff4cd3,2013-05,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Suspect charged
a73172e119aeeb5abc4804ebab5d1adae4a99aa896d0677eb2e974fe7f96ca67,2013-05,Gwent Police,Gwent Police,-2.758911,51.595886,On or near HERBERT ROAD,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
f1f925f911ff62fbc484949eb8b7db5575d57be3c75b8d38864ae97ffb7fdd8b,2013-05,Gwent Police,Gwent Police,-3.013746,51.835777,On or near CHARLES CLOSE,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
a012401bdc0a657d964dccc2bd70cf37aa98fb052922a487c69a09cb7a7fc02d,2013-05,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
0e095a659977c9aefc239a1dc90d2652702b705e93e910adbbdefd545e9a68d4,2013-05,Gwent Police,Gwent Police,-3.074131,51.509171,On or near WENTLOOG ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
0588bc855bdc23dc6edd9864a669062729ed9aac98a4bcf175120013a8fdeeca,2013-05,Gwent Police,Gwent Police,-3.031488,51.563765,On or near Park/Open Space,W01001913,Newport 020F,Suspect charged
c0545ed2e35e048d7753662c3e9ecb0e04369995d265bf36318bf8d642a58c6e,2013-05,Gwent Police,Gwent Police,-3.047396,51.556044,On or near NANTY-MOOR CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
945c6f0e560ca43efb4f5893f7baa09631563f9f6c14281031e963278384bfbe,2013-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender sent to prison
45064e582fbf9e81304bc43ee3ecbf12b5be0bb089f69fd0dc851fa95557e16e,2013-05,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Offender fined
2fb2a8d86464b0ec6d62f77acc84124b409d247bad775c37a2a87bd8d3b53c8b,2013-05,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Offender sent to prison
8dfb38a702d45261cd27c683cd793c267da77d6d55f49e19382b16f660d3a836,2013-05,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Offender fined
0165b6ee5a9c5bf30f08b370fcd4dd34e681acd1c2421c24e9a2f7f0c8c68014,2013-05,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given suspended prison sentence
3c1445071b731a35da159f29d822e6141cb59a29e528e68398c3a17cd2c4b72e,2013-05,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Offender sent to prison
63b5e2ac0e071a90a2c85874ae7609a1564928b591f497feedea7371cac88ee4,2013-05,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender given conditional discharge
64cc6086f0b7d91b178831e714c6fe501235aa68b7b137e66214a459177bee5e,2013-05,Gwent Police,Gwent Police,-3.234308,51.689615,On or near BALDWIN STREET,W01001338,Caerphilly 004C,Offender sent to prison
301df343374f6f8b783056e116e259e1c265c549fea89f5d924e4dab2674a0f5,2013-05,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Offender fined
d1fda4d75531e11ef2239fc5d9301fbb32c8bf50f17ea8750b0c9e92c6de8a54,2013-05,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Offender given community sentence
fa310bde352e7fe3ca3af955f4beb535e4dea18e20ca0fce9fa6e4967b7757be,2013-05,Gwent Police,Gwent Police,-3.002833,51.650135,On or near PEMBROKE PLACE,W01001507,Torfaen 008D,Offender sent to prison
db6fb72d3360d65cbcbbac1a26355837a68d6ff6f81bcaf1a50a490777a9de8c,2013-05,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Offender sent to prison
34062a488e2eb635e4249f38542c1f18ce41acda38c03a4aec7abd58acc82b12,2013-05,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Offender sent to prison
bb4d309f739a4ba9c9c8e38f9505cb6a1d19bc869a08533b892f19f1c6258fa0,2013-05,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Offender fined
6496c1eaecd9954756fef2a3cee7dee893b6ee6fbe2f392e8fc9b0a9efd962d8,2013-05,Gwent Police,Gwent Police,-3.220272,51.573238,On or near Shopping Area,W01001424,Caerphilly 024C,Offender sent to prison
df7152d3a0d1fbe36a093bf304a4fa7ad7fc2197fd53d63aa77e51263f7bc631,2013-05,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Offender fined
ebad23918eae4bc271985a0db422a141632f55dee4edba69ba245f2c512e7bf3,2013-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender fined
81f9262c5a7b66551a8346b02668de72161d0be7c1eea7e1c3edf37a727ebf4e,2013-05,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender fined
de012fadfe434e4e1918727cfe6a3b09cbbe699feb6b44667a5e0650003122f5,2013-05,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Offender given suspended prison sentence
1c3caa3cf670c6235859aedb071ebc8f5c30c95a53dc463a1099982627629e79,2013-05,Gwent Police,Gwent Police,-3.201269,51.656401,On or near HEATH ROAD,W01001402,Caerphilly 011B,Offender given community sentence
631f6ff7709c13042581f87bbc80109b02ee76d52a56cf35375fbbdd687bc8d8,2013-05,Gwent Police,Gwent Police,-3.207800,51.775257,On or near ARMOURY TERRACE,W01001460,Blaenau Gwent 007E,Offender given community sentence
aaed836ab022b1cb3342bea8786ec8d99d36cf8847aab0e40563616e0c48ea66,2013-05,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given conditional discharge
29d84e8418ce25cb18df1333b3c6df3c23cf773072663342fdbc5e6aa044f1c7,2013-05,Gwent Police,Gwent Police,-2.983889,51.593631,On or near BISHOP STREET,W01001676,Newport 007B,Defendant found not guilty
614b6d8505f618ddde3c8b6b7d7cab95975d3e27a0276f8f7f69d6a452139b9c,2013-05,Gwent Police,Gwent Police,-3.234308,51.689615,On or near BALDWIN STREET,W01001338,Caerphilly 004C,Offender sent to prison
af8f02a186845c6d50a76bdcb2c538acbe507596af70a468a5f9979b87eb6b1b,2013-05,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Offender given community sentence
732d964a9e652c487420d523922d77cff5ddf3e780c5faa049e3aed76813e2d8,2013-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender sent to prison
cf88f56a57b9320d0d474eb6005fbdebc00f36b3186ac9b162ad04f6e01d319d,2013-05,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Offender fined
e28c5a2d8042d384d0bf3ba586a698164a71a8cd2133e9033545b206f755c93f,2013-05,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
fb11355c7aed921bd98ce7522667a1a000613ace8ac1e87fe1e9720163575ff4,2013-05,Gwent Police,Gwent Police,-3.021382,51.613667,On or near MILL HEATH,W01001622,Newport 003F,Offender fined
b2d0ac7a8014b045b15f3733a6b80e4f0dcc0a794952f283e66b081263d4bf2b,2013-05,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Offender otherwise dealt with
6a04064df6203672d50fc10271c110d124f466c398591a5205fe98e8c738f62a,2013-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender fined
3cef8a69750e14ed30411040e75c242390ca4fd7bbbda2eaacc997b1a172b8e6,2013-05,Gwent Police,Gwent Police,-3.213193,51.576171,On or near PORSET CLOSE,W01001422,Caerphilly 022F,Offender given suspended prison sentence
1f4277d14bf01f06fca917cc065ed164a3e20d2b27c658a879b49b6d458e795d,2013-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given conditional discharge
d841ca85163bac68c1340ecde8e6385eac0509055301fcc338003961b9282c4d,2013-05,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Offender given community sentence
eb5475bc7db554d0ed7706d2ddf8b647b23e8a6c02e3b79a257a7547a970410a,2013-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
c87ad44cacbddfba5703bf8d98a5976e7f3c987c0a96d6987c2440183363649d,2013-05,Gwent Police,Gwent Police,-3.023973,51.612611,On or near PLYM WALK,W01001622,Newport 003F,Offender given community sentence
e01fef085277536bad294d877b945129a0396521f6b088f6cb938ad63d07ee1d,2013-05,Gwent Police,Gwent Police,-2.975039,51.583454,On or near BILSTON STREET,W01001644,Newport 013C,Offender otherwise dealt with
3bedbabe14328a6304710a0b530aa84121b3d701bd305a70ec42dcd4d1a40058,2013-05,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Offender sent to prison
4ca791b2a01f1226cc35563a926219e2eefd1bb9b32a79b1f6ef34c70fdd9d30,2013-05,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given conditional discharge
6580cc95ad5aed70ce2e764b2732bb43c981f81f94778c90b0a810c1cf1b3b85,2013-05,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Offender sent to prison
5483be2aa983c37e9e8c36af428e19487fa5f239376530bc19b8bbcd2082ac8d,2013-05,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender sent to prison
08803d6a32cb3564da25b6ed4ed9ad3964c2f5778650cd0491d0da554b1d66b6,2013-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender sent to prison
1bdaef149fd30c0bcd14996b929585c90115da4fb684f4b09f9c34d7517b15cb,2013-05,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Offender sent to prison
6016298673a3bdc1c97aa53964a97b096bda6e261943d68e5b4a5334bda27e7b,2013-05,Gwent Police,Gwent Police,-3.046471,51.578577,On or near RUPERRA CLOSE,W01001637,Newport 016B,Offender sent to prison
61b4b836e4e71787e124d37c8df93573e442a31786b5f5f83604369c4fb6cc3a,2013-05,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Offender sent to prison
e5613001d719868b54f08d9d0f2d641a8ce55008f515e1b495ed2f9871263bb4,2013-05,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender sent to prison
76eb2e5e936ae0ff712e894ebf2eec1e89fcc1b938b3bf20b69ff5317519a11f,2013-05,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Offender otherwise dealt with
f3ca62071c876018e9f70963838fcb4763b92bf894cd7fc38327bbc6b142464e,2013-05,Gwent Police,Gwent Police,-2.678205,51.634324,On or near ST TEWDRIC ROAD,W01001559,Monmouthshire 008A,Offender sent to prison
c0bf9577afe7873d0b6bc074af59297a1994d853f1e725d62f3bce4b09ee720c,2013-05,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Offender fined
783051da5426745449b46a689ed488a9958150b9c19fc5c2b16544671da1b871,2013-05,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Offender given community sentence
3e7fc492f5f4b5c0f236478f9b25b82e2a6fc695895da67ecd1e60656b2c6379,2013-05,Gwent Police,Gwent Police,,,No location,,,Court case unable to proceed
78e2e1aa89465b34d952afff823dcfcb3bf8c1daf9ddfc4295dceec62010f3e8,2013-05,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Court case unable to proceed
efd9d22f5f5921721d7148c9283a1f692ca6d842dd9d23a96090adf8e5709db6,2013-05,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Offender fined
e591ac9ef05f4c5b507603854aa50bee1b1880d07b3ee0a08658daea0ea53524,2013-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given community sentence
d7149d0be902a5a7b9e6b2bbb81d30b5da70f0b5a419055c717f336f4c85e93a,2013-05,Gwent Police,Gwent Police,-2.952171,51.581124,On or near GREENMEADOW AVENUE,W01001645,Newport 015D,Offender otherwise dealt with
5aed20d7083f1b3c14f6b5b0b1d8efcc40567c6a19fbaa9b67199a204f5e4368,2013-05,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender otherwise dealt with
a5c82debeaef458db4071983996faa762ce74c83d7d1d2609fc220c3240e16bf,2013-05,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Offender given conditional discharge
17021f7fdb8b349044863241a1d1139b8dcb6a0804c2f91b06c84624d4a5235c,2013-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender sent to prison
60674a71d1dbcc117cea529055cb6eaf62944f6a736ccb679adcf92995de08a7,2013-05,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Offender fined
46c8b1adb82b17bea96326ab9e605373f4d44584f1708fa1f5288f6666c78594,2013-05,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Defendant found not guilty
8387facfa9e795156f78d7f43f19632f15d1a0559fb6aca698d4945c15038381,2013-05,Gwent Police,Gwent Police,-2.953654,51.602980,On or near CAERLEON ROAD,W01001625,Newport 001C,Offender sent to prison
90b49a3727a09cd78c117dfe1691b8656381220de7f9267c374da23ecbef2f76,2013-05,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Offender otherwise dealt with
9c410f0237382406d720360d9b2cc086b5e0a103dcf2c6d4cfc5622542e0acae,2013-05,Gwent Police,Gwent Police,-3.020922,51.610506,On or near LIVALE CLOSE,W01001618,Newport 003B,Defendant found not guilty
d96dc95f68a88722b26fea9e4a7dfc480ce8c07ae0ad528d1d68a13b3908df41,2013-05,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Court case unable to proceed
2201e31a8be21309a5e41dfe6b0e3b7226a2aae6ba6914995617a070307319a8,2013-05,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Offender given community sentence
6a214e3c3f8927d89a578957fa6a6ceaebb210a185df214060f70b8e5532ef2f,2013-05,Gwent Police,Gwent Police,-3.020060,51.668033,On or near AVONDALE DRIVE,W01001520,Torfaen 007B,Offender given conditional discharge
1544fef92a808bb183b5daedd7571841d34872b9a109fd383094f6bc6b8b2499,2013-05,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Offender sent to prison
3483564427492cd635ba5859398dd9bea244dfaf0f59cc10109629be4bbf0d4b,2013-05,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Offender sent to prison
7d084a3ad78189f273c9f228d8c5939ee02651162829cf01733b37a64194204e,2013-05,Gwent Police,Gwent Police,,,No location,,,Offender given conditional discharge
61a1b92809d837676f3d3298a5f34d166af186bf7ef13fecd84e922c1abd65a8,2013-05,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Offender given community sentence
ad590e31261941d66f98298a54e46edcef59a829b7ac4dccd246fdc845692d44,2013-05,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Defendant found not guilty
970bc4dad8e7f4751d30ce32ce07368619c5e038815e7f7ccdf45f92e21e2f69,2013-05,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Offender fined
c9cb96672aa2486b159c08e67ecd739eb265e2db78d558436dd7b73979620cf1,2013-05,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Offender given community sentence
9261e2c82f2b473b6fb03cda0e2ba41b3075a687184055c9bf513abb06cc69c3,2013-05,Gwent Police,Gwent Police,-3.244197,51.665629,On or near GLYN-GAER ROAD,W01001417,Caerphilly 008D,Offender sent to prison
7f685fa3de72c43ef9f1936bb05755b7691240f65a8d00ec2568ac13c04bc917,2013-05,Gwent Police,Gwent Police,-3.020922,51.610506,On or near LIVALE CLOSE,W01001618,Newport 003B,Defendant found not guilty
e4495c70c757b419f2f6df68b22bad7ae7959a077e23fc236664823f0a82e4e0,2013-05,Gwent Police,Gwent Police,-2.947848,51.744885,On or near CHAIN BRIDGE ROAD,W01001560,Monmouthshire 006C,Offender given suspended prison sentence
321d22f3a7b6cd10c05e0b5f0958171c577147442103f6291d84853d486932bd,2013-05,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Offender fined
61397235e444a3c333e6bcbaccf3f1186657ea6043353e59577fb43e9089f11a,2013-05,Gwent Police,Gwent Police,-2.984479,51.595550,On or near USK STREET,W01001676,Newport 007B,Defendant found not guilty
4a01feb34c2a06c4b8bb74c1d832c9ac8d3c9d0d25a197dff6afd5b7f5bf28cf,2013-05,Gwent Police,Gwent Police,-2.942676,51.595102,On or near EISTEDDFORD WALK,W01001665,Newport 008D,Offender sent to prison
5ca7c18c2181418369a3060a3614a20a1941a933c620ce38ea8c756a84781b87,2013-05,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Offender sent to prison
5139615a9c3184393183549c7b1744e90bb2fe01950b004ee2df3a7158bf501b,2013-05,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Offender sent to prison
597112a44b6fc6100a5b725ae063de0590788d34057b256629c6ee590b720fb9,2013-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given suspended prison sentence
065e6e484568f9f249c45d8dbb96898ec423e02bbbadb9b1784e8bc34f33f9d8,2013-05,Gwent Police,Gwent Police,-3.222958,51.664081,On or near IVOR STREET,W01001387,Caerphilly 007C,Offender fined
f39aee1219633e711d3da459e37dc6d7506324cc3598b431fb73acc70461564c,2013-05,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Offender sent to prison
67be5da06eafe45b0a2e0bb9fd1683b6b5270dc10b65fddde3e8ece6c9b6d56d,2013-05,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender otherwise dealt with
9d572f65fda578778f33b9093f291d2180bdc6de89f4b444e5d74a5d65cb61c6,2013-05,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Offender sent to prison
15282f6c79069ecab03921a41db38e1b66b1a0424f68e3abf4080fc4691e39f2,2013-05,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Offender fined
5b170b1668eed240f17040897eae02482db1ffd33a9b15c4d16ff98661d7ed93,2013-05,Gwent Police,Gwent Police,-2.676266,51.634128,On or near BULWARK ROAD,W01001559,Monmouthshire 008A,Court case unable to proceed
2a87d4985e2f3e2a233f3005c02ef302088afc953e922dd4656763ba82092750,2013-05,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Offender given community sentence
12c3b88541fb08a64fb8eb3e200777fa233f06b87b5bc18f2b14f5ed457af7d0,2013-05,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Court case unable to proceed
b1718d3291547e30a7affd3f94b5460b3298aa5a988dc12811115ddfe55fc6c6,2013-05,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Offender given community sentence
13dfc0b3d539600e182e1e980ec61397555c867b731b8d04ee28f0a1bf03bff5,2013-05,Gwent Police,Gwent Police,-2.992661,51.578802,On or near CHARLOTTE STREET,W01001662,Newport 018D,Offender fined
00819d095b4deb81a8b7ab1823b305a9728d3a0a8ae9d1103d2edc4507f0e2d3,2013-05,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Offender given community sentence
2788aea9cfdc5d7456058684b7318e0139049f59b4347c5986f69c6c2cb06c4e,2013-05,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Offender given community sentence
cc949f8c204c73bc58df04827a51948c15e69cb75b37188fcb3c6372a8d44c8c,2013-05,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender fined
67de3e7196f2536199c3030318771643a601025fa69c4ac9eb7e7121b3d9a081,2013-05,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Offender given suspended prison sentence
af19a1baf73d93f38c73a4e38bd2953824813df2e90a227f74f8614e95d6a178,2013-05,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Offender fined
6a482dbb3043031a1b2d1f3e7fbbbf7be0e7da792f94067f050e1a0e996563fd,2013-05,Gwent Police,Gwent Police,,,No location,,,Offender given community sentence
a7750d871f1a97549e5513bf5d36957f423d5960a84f109de80412a7a503d53f,2013-05,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given suspended prison sentence
d0709728e6ecd7f229c534061a6bc173c096bcd9ea83b3be67a48b588a2f6b3c,2013-05,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Offender sent to prison
28ef4972e1b42cb9d7684f260f3323d31c3f412525ff6fe7f78f67f818b76f3a,2013-05,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Offender given suspended prison sentence
480256eedd1cbbece72df178de59d6e721227d93d2c9499d7b37a7741406f3ea,2013-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender sent to prison
033584d37a2e7d72c8a32ecce573a55875ab3d14252441845651aaf0c01a3d2e,2013-05,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Offender sent to prison
299ce7ba3276e0d5c60ce575902230191cbe18e5d1ad8f3cd0f5d069ee03ee60,2013-05,Gwent Police,Gwent Police,-3.178683,51.592672,On or near LOWER GLYN-GWYN STREET,W01001346,Caerphilly 020D,Offender fined
b1965303736103e5a39d0bd8061d67fe005a51a0b1995b264a0e2d7c6f0e8ecc,2013-05,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Offender sent to prison
aacff8f04c3a84d38548e939c2a313b53b700888fa43e0a408cab5902e3876c5,2013-05,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given community sentence
