Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e303afbf1439f86d88c26f836586b2435e07a2a32d64516935af14244ae3ed4,2013-05,Sussex Police,Sussex Police,0.037779,50.788419,On or near SOUTHDOWN CLOSE,E01021044,Lewes 009A,Investigation complete; no suspect identified
b197505c7be50b688f1921b2cac209a9de7416911194f0d65bbc04a8df1c61eb,2013-05,Sussex Police,Sussex Police,0.045925,50.796263,On or near ELPHICK ROAD,E01021051,Lewes 009D,Investigation complete; no suspect identified
46eebd64616c979a2df80b1c78040fd84feef0dd845ad05a2b1c266947dcfc53,2013-05,Sussex Police,Sussex Police,-0.001927,50.803874,On or near THE COMPTS,E01021061,Lewes 007A,Investigation complete; no suspect identified
b974d9973656021566cf44b8ae9a1b671750930b92096da940972d1730549937,2013-05,Sussex Police,Sussex Police,0.046565,50.793050,On or near CLOISTERS,E01021048,Lewes 008D,Investigation complete; no suspect identified
73bb0a7a8d449a5d581994a516ca50afff09b59f96655b5512927962fe9d7a92,2013-05,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Local resolution
1d826ad15829c427d3009866054f246e34765728a73a931c3e9b5be08b403dc3,2013-05,Sussex Police,Sussex Police,0.046700,50.794190,On or near LEWES ROAD,E01021049,Lewes 009B,Investigation complete; no suspect identified
35a283e71144724cf77bb10f5c6d56a59cd3e3d26c0d749e8f134e0b6f22c803,2013-05,Sussex Police,Sussex Police,0.114183,50.779927,On or near LEXDEN COURT,E01021076,Lewes 012D,Investigation complete; no suspect identified
e2e499b5fc77e3591a4919d2cfb08f904069a6888ddcd0168cd9abd9d2792db0,2013-05,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
45ca5ac20bd0c0fe62bd1923e6660ae58230732663d3fd997961157c72d8e27b,2013-05,Sussex Police,Sussex Police,0.006563,50.790678,On or near KEYMER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
8b3e9d597e445c648382924b8ab82ac9e98d4ccbf207117c7fcf93074b512384,2013-05,Sussex Police,Sussex Police,0.046565,50.793050,On or near CLOISTERS,E01021048,Lewes 008D,Investigation complete; no suspect identified
763550a9d953b62e97925d9e138c143523830722318a01169bfffc6de1a20cc2,2013-05,Sussex Police,Sussex Police,0.036234,50.790074,On or near NORE ROAD,E01021050,Lewes 009C,Investigation complete; no suspect identified
6b1daff93d43a3171163d90eb50e7305a555d69cb683a3719e7ddc8af4123332,2013-05,Sussex Police,Sussex Police,-0.000439,50.791842,On or near HORSHAM AVENUE,E01021064,Lewes 007C,Suspect charged
f125ec1b83d59e37746f29b842879148e37ad60602f948c9f1ab996b94ee2a5d,2013-05,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
773bf2124e2182a0337e636eb051189cf0467acc8b9bfbb246612298d51f311a,2013-05,Sussex Police,Sussex Police,-0.018457,50.794245,On or near Parking Area,E01021031,Lewes 006E,Investigation complete; no suspect identified
c7b033054d487cebc6ae1e59989ae975bc6b26850991f3e2c2bf347cc2862221,2013-05,Sussex Police,Sussex Police,0.043377,50.794131,On or near MURRAY AVENUE,E01021049,Lewes 009B,Investigation complete; no suspect identified
a09975f94d6ea7ce89706f547b8ce35094f5711764a16ec802f958a00638c823,2013-05,Sussex Police,Sussex Police,0.117354,50.769742,On or near BRACKEN ROAD,E01021078,Lewes 012E,Investigation complete; no suspect identified
c878d60d1e6a79d58e1d7a2ee265c8662729040771c89e0d65df09a7004e4ca4,2013-05,Sussex Police,Sussex Police,0.128701,50.777253,On or near WALMER ROAD,E01021074,Lewes 012C,Investigation complete; no suspect identified
0090e35b4dcb0a7f484b665f8fc7e36e95003afd6a430f8aa80748a105d03c22,2013-05,Sussex Police,Sussex Police,0.003107,50.796143,On or near Sports/Recreation Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
d1a47fbb61de6c92821134d7258e0c892c8a855b4ad0877ca535b2a915d13e64,2013-05,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Local resolution
c91af8c2738b7ec88ebef563ab58a0413a57d1f12009bdfe641f24ecc11ccf66,2013-05,Sussex Police,Sussex Police,0.041105,50.789530,On or near NORTHDOWN ROAD,E01021044,Lewes 009A,Investigation complete; no suspect identified
15c570330aab5f5474b1b0f6c5c679e3a992b9353fb7882b5fd1aa5214eafb6b,2013-05,Sussex Police,Sussex Police,0.001683,50.790708,On or near Parking Area,E01021058,Lewes 010A,Investigation complete; no suspect identified
1b297884006426c5598ad11a516422cec3859fb4780e69930ccf9cde8d9a524d,2013-05,Sussex Police,Sussex Police,0.048869,50.795105,On or near NORTH WAY,E01021051,Lewes 009D,Investigation complete; no suspect identified
4c1b68d4cf91e7c5298264c3cf7eaed01d56871c6e69ba4d56399a3af3c28c0d,2013-05,Sussex Police,Sussex Police,0.003216,50.791051,On or near Petrol Station,E01021058,Lewes 010A,Suspect charged
181fcad9198fa798d6fa28c61823f89e5f22182baee64d47c841ca4f0ff23f67,2013-05,Sussex Police,Sussex Police,0.102470,50.768969,On or near RINGMER ROAD,E01021071,Lewes 013B,Investigation complete; no suspect identified
1c84b0147abcc8568e963612c68601ebb142c3f1a41be054fc453b9a507db295,2013-05,Sussex Police,Sussex Police,0.130893,50.777734,On or near DYMOCK CLOSE,E01021074,Lewes 012C,Investigation complete; no suspect identified
e5b3f35ad6d23dba946e231b15ef778b8c06f4e68181dd749e332f8320c201e1,2013-05,Sussex Police,Sussex Police,0.130893,50.777734,On or near DYMOCK CLOSE,E01021074,Lewes 012C,Investigation complete; no suspect identified
7b4d7e9e6fc041a2d430664c47c9d2747b7a6185ad67e86f69f49f73ed60b90c,2013-05,Sussex Police,Sussex Police,0.099148,50.771727,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
640fba4f3dfda54c400537901355e074024024756667c646a8adb62ae935ba60,2013-05,Sussex Police,Sussex Police,0.099344,50.775797,On or near SALISBURY ROAD,E01021069,Lewes 011A,Investigation complete; no suspect identified
d0a26f3d4c50faaf2bfd00e7f5474526c51857a79733d392a5fce057b91d0a09,2013-05,Sussex Police,Sussex Police,0.008255,50.789759,On or near MAYFIELD AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
7bb9015e0603d205e09450a5772d01ed14a5abb5055e33c8c6fefb73e8433beb,2013-05,Sussex Police,Sussex Police,0.048852,50.793747,On or near DACRE ROAD,E01021049,Lewes 009B,Offender given a caution
e9f5344117e01ecf453552439e6e7e4007b76cf0231417fcac4f209eba732017,2013-05,Sussex Police,Sussex Police,0.102840,50.774673,On or near BLATCHINGTON ROAD,E01021069,Lewes 011A,Investigation complete; no suspect identified
2061b97c917290efd66817aa5132082938b10d79f6e1a2898f3dc2d97e1e750c,2013-05,Sussex Police,Sussex Police,0.047753,50.794252,On or near NORTH LANE,E01021049,Lewes 009B,Investigation complete; no suspect identified
2cd80eb985ba3b3b688c2552738de2c3c27b447a64df5963f4769b5ee7116415,2013-05,Sussex Police,Sussex Police,-0.010907,50.800295,On or near PARK VIEW RISE,E01021029,Lewes 006C,Investigation complete; no suspect identified
58431e943d3b2e68cb6c2b8827eb8ba9e462bd17ceedcd8f297a8f3b68b7748b,2013-05,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
34458a4d3edeeeef3a3e66b075340d5ada35dcf34fc768a72fcad778e59bac42,2013-05,Sussex Police,Sussex Police,0.038473,50.786743,On or near HARBOUR VIEW ROAD,E01021044,Lewes 009A,Local resolution
7afe91dfa390f48276136024505bdb6de16baf8569988b551ae97f349b3834a4,2013-05,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Suspect charged
2363870a54277c19b15cae176bdf7efacc7f6b439bdfa8e39abe96d5780cefe7,2013-05,Sussex Police,Sussex Police,0.049547,50.794715,On or near HIGH STREET,E01021049,Lewes 009B,Local resolution
e32b10defda5cd1322b8837743ee530ba21d43cccfb882c4676e33e36a66e42e,2013-05,Sussex Police,Sussex Police,0.003107,50.796143,On or near Sports/Recreation Area,E01021066,Lewes 007E,Investigation complete; no suspect identified
b953e2ad97dfcdda9fcd935d98629b58470d6507f0ccd8ca2fd56256cb443f01,2013-05,Sussex Police,Sussex Police,0.017255,50.874521,On or near NORTH COURT,E01021033,Lewes 003A,Investigation complete; no suspect identified
0860dd6a8828c5c772aedf037a2bb769e51a8a7c5b25c9a06e7d577e5681eae7,2013-05,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Investigation complete; no suspect identified
8c27eab1e567ac6992c70c9491ed0a70aa58c720b7f1af1487d2eaff629ef1c5,2013-05,Sussex Police,Sussex Police,0.099218,50.895470,On or near Park/Open Space,E01021054,Lewes 004A,Investigation complete; no suspect identified
1bc45350e0719f28098f272758c5ef668bb65c8ff7d2ad1359135bf83f9d56c3,2013-05,Sussex Police,Sussex Police,0.070212,50.859330,On or near Parking Area,E01021057,Lewes 004D,Investigation complete; no suspect identified
50e1c006bad9f49063184829e7877021d33a261a3a600fc0c3265f359873176b,2013-05,Sussex Police,Sussex Police,-0.002342,50.874624,On or near LEICESTER ROAD,E01021043,Lewes 005E,Investigation complete; no suspect identified
64ca043a048247c6e3f5aa8a9f32b2e11821163cb5ab97569ee367fc5a871f5a,2013-05,Sussex Police,Sussex Police,-0.008032,50.972139,On or near STATION ROAD,E01021025,Lewes 001C,Investigation complete; no suspect identified
a7b0959ca6c8c2475d7133db318ec1b51cfb908d8a4ab3ac60a1ecb151940f1a,2013-05,Sussex Police,Sussex Police,0.012726,50.872009,On or near LANSDOWN PLACE,E01021035,Lewes 003C,Investigation complete; no suspect identified
9727d3a4895cedcc6417b3c116faa2e8503e74e1e63bddd818b41f2604eea89b,2013-05,Sussex Police,Sussex Police,0.061743,50.939181,On or near STATION ROAD,E01021165,Wealden 013D,Investigation complete; no suspect identified
f65feeb5e05512b8d76aad16ad205cfd6f5b1cc7f37147d0797919827509f76d,2013-05,Sussex Police,Sussex Police,0.100706,50.854900,On or near BURGH LANE,E01021057,Lewes 004D,Investigation complete; no suspect identified
4e88471d7b861274c0c4755ee96e702d1c7485a8d7831466a6b3292f78fdcfe8,2013-05,Sussex Police,Sussex Police,0.001291,50.873834,On or near BRADFORD ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
83cfecadc7064d0e852018e32cfa6241456440c558bea2e69e8dbd908830c5ec,2013-05,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Investigation complete; no suspect identified
06fa68039450a9f5c47ac455ae6d7f7a77f01e8fbd48983070ff139112ec1d5c,2013-05,Sussex Police,Sussex Police,0.077521,50.899383,On or near YEOMANS,E01021054,Lewes 004A,Investigation complete; no suspect identified
58a210838d60d5071a180e26bc1a5a9399d7e49abe892616bf9c5e1a960b82e9,2013-05,Sussex Police,Sussex Police,-0.091219,50.971028,On or near DITCHLING ROAD,E01021023,Lewes 002A,Investigation complete; no suspect identified
cd20ec1ef02bb250096dc7d471fe3ad4cc58d320e90d0e7a8742a8bed3985b10,2013-05,Sussex Police,Sussex Police,0.019699,50.883383,On or near MALLING DOWN,E01021033,Lewes 003A,Investigation complete; no suspect identified
c58507f28cb871d81e80c9c5119c060a663f1d35551fba4df10bbf42053ba7f0,2013-05,Sussex Police,Sussex Police,0.469908,50.844951,On or near BURNSIDE MEWS,E01021092,Rother 011C,Suspect charged
60676423523c231e56192d61881f8c397364629ca70cab28eb21f3ee477485a7,2013-05,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
5814c95484a6d27b97c8aebac45bb88f89f15d4cb1bf8db7b4f26eaa426b7313,2013-05,Sussex Police,Sussex Police,0.422583,50.845422,On or near THE BROADWALK,E01021124,Rother 009D,Investigation complete; no suspect identified
d4861813b48e8c6968dcda9a67c288be5e7722f9ec06ba3f1d8b41a89f373e5a,2013-05,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Suspect charged
b92f3138489907fc492aa87cf74265c7bbda153935f58ed01c85bd0f3006f9b1,2013-05,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
bf4a50361c2e451cce2bd79a86d31b1691b60e3777a865e8003453fed372c8a0,2013-05,Sussex Police,Sussex Police,0.477841,50.843200,On or near UPPER SEA ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
25113eb506fe73b2db3b1fd72bd244232da724cc4b1da35c836f11264246d935,2013-05,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Investigation complete; no suspect identified
5b5de269ea034cca724575c7113170ad1188e19175c75027aef4890de22cfc60,2013-05,Sussex Police,Sussex Police,0.476063,50.857367,On or near CROWHURST LANE,E01021136,Rother 007E,Investigation complete; no suspect identified
6d0928ba685d402be4aebaf79d42792802be91050f0e6ace1916f3fd4e532170,2013-05,Sussex Police,Sussex Police,0.461872,50.859889,On or near NINFIELD ROAD,E01021137,Rother 007F,Investigation complete; no suspect identified
e9fe073aefce0d11f330d54e0bd3827ce458d84fc22bcb4606bb912f3f4fa700,2013-05,Sussex Police,Sussex Police,0.474417,50.855540,On or near BANK ROAD,E01021136,Rother 007E,Investigation complete; no suspect identified
19792e6dbac3da49ae90e2365993bed0be8dc5645dfa039f9fcc5d0f9691dcb0,2013-05,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
31cb0e4c03d5925ad63d0840dc0e08f6e609c037771c390e0e49c469bdc309a9,2013-05,Sussex Police,Sussex Police,0.472048,50.849169,On or near ST GEORGE'S ROAD,E01021131,Rother 007C,Investigation complete; no suspect identified
4a3830a09c3fc8af8662d97ef7314d81ec3b95e5253cea08416218caf2157a59,2013-05,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
ae4c298accf1ac482ba8850be936081c87ff756d61646bd4599ee5d951f71dfa,2013-05,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Suspect charged
4aafced6d9f4b3be5ceeb1a1c0e87eb462c68edd58d6997e13ca1e71b73143e7,2013-05,Sussex Police,Sussex Police,0.485390,50.840368,On or near LIONEL ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
d89eec72c38b2a2af4cf845a98cb95a6d3850652af9c1786b281176289c42c32,2013-05,Sussex Police,Sussex Police,0.443337,50.869858,On or near PEARTREE LANE,E01021204,Wealden 014D,Investigation complete; no suspect identified
c116d880194e80cb4890e39359d30a1aeb918098ac0ce1a6d622ceb761c133bb,2013-05,Sussex Police,Sussex Police,0.432973,50.844972,On or near VILLAGE MEWS,E01021124,Rother 009D,Investigation complete; no suspect identified
24ba06430edfb25af0e705ab48f9f58c3d98f9007d2326befec8a2920b4b3331,2013-05,Sussex Police,Sussex Police,0.567712,50.853380,On or near ST MARGARET'S ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
dc9ae282b061deb47bcdafe2956e8cee2e43d406cd558b00645f6c8dcb347b15,2013-05,Sussex Police,Sussex Police,0.560834,50.853361,On or near CROSS STREET,E01020983,Hastings 011B,Suspect charged
13aff0375d38d7150622d3c91b0b265107b92b5fa18e70756c9c3eccbebf015b,2013-05,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
e87c66ba3e35a372d3e1f8196bfc77382bef1c7179907ec75739f9af5522c2a3,2013-05,Sussex Police,Sussex Police,0.565423,50.853359,On or near ST MARGARET'S TERRACE,E01020984,Hastings 011C,Investigation complete; no suspect identified
097e045170d6d1e1f8961bb0216857f4d6df6e22e31537ae7ec11ed6886549d6,2013-05,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Investigation complete; no suspect identified
71f6ad2ec2bd3300fe989827e355378fb928ecc7f3ec5dd986c45534efef0dfb,2013-05,Sussex Police,Sussex Police,0.553068,50.855564,On or near KENILWORTH ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
208be6a9c37958d89a85c386d8d6a1c03df328a9ab9d184fb3182ba4b536076d,2013-05,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Investigation complete; no suspect identified
d7b89336309138f21e2cebf5d58643ff4e8223df8f9d100b9fdbb980834c8e74,2013-05,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
60d1388d3d5909b1c09f3621bfeca045d77b1c519c6108ebfc2278626472b444,2013-05,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
1acf03e4ffa0e03a139d5f11325f02f9d5f4e3504cd85538346146da32e5c3f6,2013-05,Sussex Police,Sussex Police,0.539001,50.856617,On or near TURNBERRY CLOSE,E01020997,Hastings 010A,Investigation complete; no suspect identified
34499d62bab5c0d6591fa1f4143fc123a04e25477d4ee8b080d461fce6c3bc46,2013-05,Sussex Police,Sussex Police,0.556021,50.860455,On or near GILBERT ROAD,E01020991,Hastings 008D,Suspect charged
5808d8f9dd47dd618c0aaabe3f1a45328c55d6d78153e3ed4484204c8b816b4d,2013-05,Sussex Police,Sussex Police,0.556021,50.860455,On or near GILBERT ROAD,E01020991,Hastings 008D,Suspect charged
59673b5b158bd0d7dc89d835072aaad40832e13cbec2761abe47210335423c4e,2013-05,Sussex Police,Sussex Police,0.565423,50.853359,On or near ST MARGARET'S TERRACE,E01020984,Hastings 011C,Suspect charged
defac8c490c601b878a51a0eba30d7035fecdc3f407b150102e33848f3a6f233,2013-05,Sussex Police,Sussex Police,0.564081,50.854279,On or near CHURCH ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
2ded5456b466a8fa6b7a39575ba1fd1de45fa0fbaa59855502abab136316d03b,2013-05,Sussex Police,Sussex Police,0.550729,50.855138,On or near PEVENSEY ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
9b3ec8582bd39dbd712470b1010b7f1415b3c2a0794f10504e9f7bf540e4a537,2013-05,Sussex Police,Sussex Police,0.511684,50.847522,On or near ABBEY DRIVE,E01021017,Hastings 010E,Investigation complete; no suspect identified
1c9a3537c00fc5b898489b1e83a24f566b8a59bbecacaf1e72c0a3ea902645ae,2013-05,Sussex Police,Sussex Police,0.553068,50.855564,On or near KENILWORTH ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
b83a658e2cd2377c3add5c38e8e785a3477e73c97f8da4324a38aff9a03f6f58,2013-05,Sussex Police,Sussex Police,0.543840,50.859372,On or near WESTERLEIGH CLOSE,E01020999,Hastings 010C,Investigation complete; no suspect identified
5cd28313a35fec5068170c9be246f329cafa2ea386791014e5afab6bcaa776ad,2013-05,Sussex Police,Sussex Police,0.513806,50.848681,On or near Sports/Recreation Area,E01021017,Hastings 010E,Investigation complete; no suspect identified
adcf9fe1670c71bd19dd8e784b12a40ce16b2c22ae94809a453361dcc811eccd,2013-05,Sussex Police,Sussex Police,0.563009,50.860904,On or near Sports/Recreation Area,E01020992,Hastings 008E,Investigation complete; no suspect identified
f996c5a6bab34bde4d650c55c607e72c9c370480883d7fa2af7d79ce4b088a99,2013-05,Sussex Police,Sussex Police,0.560083,50.860141,On or near CLOUDESLEY ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
f0f55a3c007e3d360eeca462fde0972cc5f2fcbc4f1a4a1b7d2519fa37e1659b,2013-05,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Suspect charged
0b93988a38476190e20037852ba9545904169637f30c538a47f0a692c36a9dda,2013-05,Sussex Police,Sussex Police,0.561219,50.852102,On or near SAXON STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
aaeedb9bef66d3ae237cacec8aff487e607cf0afd2df869e45ec8f5239ae4a90,2013-05,Sussex Police,Sussex Police,0.564554,50.858235,On or near ST CATHERINE'S CLOSE,E01020992,Hastings 008E,Investigation complete; no suspect identified
975f73909a39111608ac53d7eae8ab52a00c207e331362ed85b7082727e7ae26,2013-05,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
0cfb70a1c5f4db3d56c2544dc0a28783732da5dd9b7bec135ed3435aa62b9b48,2013-05,Sussex Police,Sussex Police,0.556058,50.851262,On or near EAST ASCENT,E01020985,Hastings 011D,Investigation complete; no suspect identified
4cca02afe58f843b405e5a523d378f838ff96a8b89bf7aa9a5761111d2fa2a40,2013-05,Sussex Police,Sussex Police,0.556722,50.858712,On or near ANGLESEA TERRACE,E01020992,Hastings 008E,Investigation complete; no suspect identified
f1f69d7fddcd652d53b2da028fe425d4cd8d62ec25fe896254a968da0ddc59d2,2013-05,Sussex Police,Sussex Police,0.562933,50.857695,On or near CHURCH ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
38b787e7fb3b4cd0d0f97a43fc6de33e757fd646c7bae2fe1fcdd590063929aa,2013-05,Sussex Police,Sussex Police,0.511684,50.847522,On or near ABBEY DRIVE,E01021017,Hastings 010E,Investigation complete; no suspect identified
bb69d3641bb2071da077c904ae8d6b7e2e914b9f8bceacd9b1b9084bc8b8cfaa,2013-05,Sussex Police,Sussex Police,0.519766,50.849866,On or near BEXHILL ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
fa7c48e70bf063a0c48b4de029be47fb9af7904bc7adab35af00c6be5a817766,2013-05,Sussex Police,Sussex Police,0.519766,50.849866,On or near BEXHILL ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
f643f77e9d8d66b38e2c835102184f824570cb4e36ffb646f222b59a132a403e,2013-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f2aef9ca2476dc91872867be5a92cab3789c75e1af63e62058290e40a0b43329,2013-05,Sussex Police,Sussex Police,0.560193,50.854382,On or near KING'S ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
765b13fe97cad39c4f7627989f1dfeb61ffa394309812a5b1b8990389c416ce4,2013-05,Sussex Police,Sussex Police,0.559295,50.857181,On or near ALEXANDRA ROAD,E01020989,Hastings 011E,Offender given a caution
c057899cec1f6abe25c48406efb4d9d7e8a09971f61ad01412ef0af5cbc7bcee,2013-05,Sussex Police,Sussex Police,0.532861,50.856328,On or near EDINBURGH ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
6edd679b06c16df70301bc892b95a15cc8f5d7dd01890c3fc1ece188ff489437,2013-05,Sussex Police,Sussex Police,0.555992,50.854735,On or near CARISBROOKE ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
7e2187077d960ed35d0ec5dd8a87d979729e8fdc71f092aca18ebf12fca0dffb,2013-05,Sussex Police,Sussex Police,0.559295,50.857181,On or near ALEXANDRA ROAD,E01020989,Hastings 011E,Offender given a caution
265ff56e7613666e8ffc762ef6a8c4880786e74d880f791042482b6d85eefef6,2013-05,Sussex Police,Sussex Police,0.563371,50.853773,On or near WARRIOR SQUARE,E01020983,Hastings 011B,Investigation complete; no suspect identified
2cf69f4ffaa52e1dcea501c90ce73aad0e40eb3d02f6dfa09b6738df41fa46f4,2013-05,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
8755fce494ebadbdf3d7f214351dd09e3ab64d57a2911daeb8c1001f393f2389,2013-05,Sussex Police,Sussex Police,0.557033,50.859722,On or near LONDON ROAD,E01020992,Hastings 008E,Offender given a caution
ca84684473543fd8e238d2f44d0092a322befa6938a61652d785acf9d3206df9,2013-05,Sussex Police,Sussex Police,0.556554,50.862395,On or near BUCHANNAN GARDENS,E01021012,Hastings 006C,Investigation complete; no suspect identified
4907bf4a160a6b56f2b5a97ba666ea6bad501121c49ed11b60670658263f00b3,2013-05,Sussex Police,Sussex Police,0.547956,50.859021,On or near BELVEDERE PARK,E01020999,Hastings 010C,Investigation complete; no suspect identified
c727974edff4610fe58225cd510a8927108c6681e3fe154e4ffbe8cb42c62a42,2013-05,Sussex Police,Sussex Police,0.560083,50.860141,On or near CLOUDESLEY ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
f524cc911044244312c9bcf247daeeaea35cfc991eb421eec6878189b7edb52d,2013-05,Sussex Police,Sussex Police,0.562177,50.861804,On or near ST PAUL'S ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
4b3cbb3c3cf6106b55ee57c092a90520a8da1a4f2bb7459f365646e80a8dba68,2013-05,Sussex Police,Sussex Police,0.556021,50.860455,On or near GILBERT ROAD,E01020991,Hastings 008D,Suspect charged
16aed2cfe0a408f7027e8d8a7a17828512b74a1b235940d888367f02b5cd72aa,2013-05,Sussex Police,Sussex Police,0.551271,50.850764,On or near MARINA,E01020985,Hastings 011D,Investigation complete; no suspect identified
af4308f3ebf85c422b647527b4343095c22b6e3ed75da170d900174e8bf9b4b1,2013-05,Sussex Police,Sussex Police,0.553926,50.860348,On or near TOWER ROAD WEST,E01020991,Hastings 008D,Investigation complete; no suspect identified
391594b9640adbfaf59a2ab37fd4b0d98999519ed49d2fccae5980c7486d9707,2013-05,Sussex Police,Sussex Police,0.557985,50.853756,On or near SILCHESTER ROAD,E01020982,Hastings 011A,Suspect charged
3d9493adef1f1fb966052179cd8c2e11dda3a9cd387e9dee83115cce36116f86,2013-05,Sussex Police,Sussex Police,0.556021,50.860455,On or near GILBERT ROAD,E01020991,Hastings 008D,Investigation complete; no suspect identified
2444d638f0f034da62bff755e3ce9a39f7a7722e8eed4346a364e50153d35841,2013-05,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
7a7682c6b07d3e827f09a38cbd6620979d174a217ff87410fcc7409ed55bf934,2013-05,Sussex Police,Sussex Police,0.559295,50.857181,On or near ALEXANDRA ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
0e7626a731f07749d85d90bdccbb97739130b8ac4204a950f79db7a924163df3,2013-05,Sussex Police,Sussex Police,0.563371,50.853773,On or near WARRIOR SQUARE,E01020983,Hastings 011B,Suspect charged
d4f0ad2425109ef9e25155dceb33699b511ef51c1e17a50dd53b7c297d1a2a7f,2013-05,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Investigation complete; no suspect identified
a98e41d92d265cbe91b2a0dfaae1740d132c6f87198d1e57692d810b7d4d7e32,2013-05,Sussex Police,Sussex Police,0.551271,50.850764,On or near MARINA,E01020985,Hastings 011D,Investigation complete; no suspect identified
87a9df77349ec539b35a7e5f413d9b04278a3e437484cb71667911a57385355f,2013-05,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Offender given a drugs possession warning
ab925b0397645c43e5aa6dd0a8b568d6e7f2962236126b9b07e6405ab21bc054,2013-05,Sussex Police,Sussex Police,0.544216,50.859741,On or near GRESHAM WAY,E01020999,Hastings 010C,Investigation complete; no suspect identified
20b8e0e49e59170e75ecda09f5cfd508d94cdefb3bfccd1d4eb99ddacaf62f30,2013-05,Sussex Police,Sussex Police,0.562194,50.855103,On or near WARRIOR GARDENS,E01020983,Hastings 011B,Investigation complete; no suspect identified
79aa1355075b610ddf402de78a006cb150da4ec9cbe8ca43ab73469fdeec499d,2013-05,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Local resolution
