Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42ae96cc3a15de26e9cfbd79d634e58db5373b8783c76caba647511d0bf2012e,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Offender given a caution
f7a3a4fea4e849467b889c21388b514d56d5b6fa0f8e7d5be49320c0db0cc5d1,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Investigation complete; no suspect identified
252e65eba234045272b3a556c8fc85e7c32bf90357f436bd92223a08f7de99b1,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Suspect charged
bb10ad1f88fcf76b0f4128e25a54615f75829ef2e50234d3665dbed7fb119f09,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232244,51.868653,On or near LONDON ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
f510ed6abad5c20656f89f47c137761df17f46077061fe0887c0efe5820444de,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612532,51.794756,On or near LANGETTS ROAD,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
909f9b260bd968473b994865d2a5bb0487385b8c0891138a1d500fc68aafe73a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Suspect charged as part of another case
3e71fde78d07bc5f276ac0e05ed51f72f6ae91d7076480d52e377f94a21dac70,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602302,51.805077,On or near WOODGATE ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
65fa846b0c93333a16dca29b77f00870b2cb8777094b0d31101c3d12f8277b6d,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
b4d63c5ccba99c88c833955f2736cc228f3d24c96200ef163f9fdc3e74be5ddd,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
b56095d91c36835203ba42e881673c3e8c0debce3cb9c162654764935da56ebc,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700369,51.991838,On or near Parking Area,E01022211,Cotswold 002D,Local resolution
6cd0e0e233d7f0dfe14fa6dd1167ed6273dd6eb3615d9e2d54ca307d7cfae7ce,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951649,51.703618,On or near FOXGLOVE CLOSE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
2c1503c79631eae3cafae491df443d2359b9feee7069967d49b2acddc64df81e,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
3975f59d6faa4f921bc79a9e728c4f4b87130709ae49dbaef0be8633d9c850ff,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near LADYSMITH ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
97ed259538d1bd1b981feb63997d631b2e2c8630e81b2130d8786586166cc863,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Suspect charged
9aa5484906eb776004c220cd5e2d52fc11708ae27c920057ecb91a81b385ac59,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
f70ee1e940e0dc2bee6cd58627c2511183556427bd9354096cb985b58bc15651,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
60ba0da94717bb3192d8f28bf7e51abcf6fded3028b27f3c1d795c3c8aadc51b,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596324,51.802689,On or near WOODVILLE AVENUE,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
f591037e6bd52dd1f87a7b3948dd655398e3b592e44645723deda1dba882b951,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
6487863f3dbd1cf1f314d97096f7ee0ead556ef81e29d95ef2814b83e575f782,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
51916a713a703e166661ba95d3efa06a41b2be9aeae7aaca537c33eddbc5dcd8,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158786,51.840373,On or near KENNEL LANE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
63b91601a271623f6523f7985554ad4a5d8658f1cc8a71d5cfd5ff9727508aa4,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given penalty notice
ca871ef9ea2f437208ee52c0955e3075ef6bb0bf7bb4b7fc869c073c7e6a7fc3,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.334847,51.998458,On or near COOK'S LANE,E01022270,Forest of Dean 001D,Suspect charged
2e5ea2bb1527f15387477baa1f4adfe7de1d959d6025edcc46b7e3afdedbcfbf,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Investigation complete; no suspect identified
97fbb205d174a576ec06a501e95de8bd3a5b92d4e6816e4446ac3b99f9c9966c,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128876,52.004303,On or near SHANNON PLACE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
54d7738f12927c18a5ee77896f266877113a761f7c4b321f6cccbc304b5cfcfe,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Local resolution
dbfede7fd5000a0d9d1676fd140777d6aaa3073d69fc8928de274016836e5c46,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
57ec5a6c5a8ababe9c316c42829c8120af6eb5226c2fdb699d2f91b8c2a79b9f,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170667,51.846434,On or near DELTA WAY,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
e4749704f0332c04fdcc6a56fe27a2857c47f8c47af29f5173318f2e4b367936,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293404,51.826376,On or near MILLERS DYKE,E01022342,Gloucester 014D,Suspect charged
8fc5709da99623fbab4bbf90c9792875406bc3fd4232e7d0b0c34ee9c4b2ed30,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977715,52.021958,On or near DAIRY LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
c6d41d9dd8761b1bb1b771f24a3bebaaef47a7051be46ad628c282497376adc3,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091698,51.882333,On or near SILVERTHORNE CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
f418958d8682495a3e84c988400cd25f9ae3dfd31507a676978ddc601ccb1c1c,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
0fb5fa066e9bd30d39bf9a8a70ad58beddb36a1508f9ca7a606e997d87335744,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
359850574908dc61bc34f25d256bb56913ffe425afe6f557b2bb14b14921cb72,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950880,51.719065,On or near LONDON ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
d1f560a5cfb025c84265915a32b21124fa7dd2e8af4f42720ea3f857d6c72afd,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042399,51.907977,On or near BLACK BERRY FIELD,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
852b3cece608c2bde5a44a5999ea62f136ac34d329f85a133d116de79df8d837,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314024,51.778607,On or near GREEN LANE,E01022396,Stroud 003B,Suspect charged
65bc05b9b64989b8f24bd32b5dbbcb2dfb775949a8aa7a1d9cb450b5f0b3eb82,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307480,51.958461,On or near COMPTON CLOSE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
c6b911168c62fa319179102c054fa40cff7b635457726b2fdfc1e86659213c50,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697034,51.989636,On or near PRIMROSE COURT,E01022212,Cotswold 002E,Local resolution
20d51b57fa9b4e4d5cd00e4157a2b39887cdf04933c0867b4d9a26b8f7536de9,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977971,51.734690,On or near GRANGE COURT,E01022197,Cotswold 006E,Investigation complete; no suspect identified
acb18b0e56f1b3af17677bab596c572abfd05c59f4d7a47b1566f94809526239,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near FAIRFORD WAY,E01022284,Gloucester 007D,Investigation complete; no suspect identified
044e5a181260bbd2945996141c72ee5240eb2815d48730d9b0eac6f8c14167b0,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Investigation complete; no suspect identified
541308a38efd64496c701738e4caf17bf77d5e93b12516dea50caf094be65676,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.641185,51.902169,On or near NEW ROAD,E01022178,Cotswold 002B,Investigation complete; no suspect identified
800bc158400491ece8fde815abee598813588c62225a159239d599b1f82a43ed,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
22b1714f5e9c749036a64d3bd40a447e0682b110262485320bea6bcb74f3c849,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271372,51.832624,On or near DANIEL'S MEADOW,E01022341,Gloucester 014C,Investigation complete; no suspect identified
f35a9d32f7dcc7ef3145acdf66c04aa28b845d0e0392b395484fc9282bf4a043,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287244,51.740715,On or near CRESCENT ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
2519b025794a6ed8954cfd1f7bde90ec595d50fb5d988b62560ca03603d763b8,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411403,51.953936,On or near BIRCHES LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
5b4b86e23f1457ffc96e74df5f1e9494a9ffa7083ca5f5394e4367af46907c22,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Investigation complete; no suspect identified
d54bc5b779b6cd0871b9f6e861218c66704350341967e8d08e44362e935ad117,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
e2cbb3b74865d5c3f9352afd3f782a303aa49d34b8af75de04e4b8d53d4ced16,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Offender given a caution
7b54198bd9881f66b3c35a409c3bfc88f0142050661335575d4a72018a1a7123,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768323,51.887051,On or near HIGH STREET,E01022222,Cotswold 003D,Investigation complete; no suspect identified
63d994c51ae9585f8e9e344b636a87cf720dba3cda5a48c27140f2ae746e0cb0,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Suspect charged
e500c0480ee0e68e53c8a4e9464bb1c3dd3ef671fd7b2a3235dcd4b5941b9e92,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374544,51.695055,On or near PHILLIMORE ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
1b99c157e4f5940c4b844f87cab0b4484cd0e066de5d98bb5d553fa83caabe19,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
63314a01a741bf41aead5bd484ca56717a01d1425904f347324d5ab48c557f73,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Investigation complete; no suspect identified
8f5121ffeec0baa333a5861fa6b3deeff73efeb278cf79988621072ab22312cf,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.738458,51.965838,On or near CHARLESWAY,E01022205,Cotswold 002C,Investigation complete; no suspect identified
02fab906a1754e322edc7586d8d851b88b99b49821e00375623b48cde0a8e4cd,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
dfc30c0052ccfb35ab9d52ce0ea6bda50edf1a6eb81450921a560622c5539aae,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250241,51.868949,On or near ARCHDEACON COURT,E01032932,Gloucester 004E,Investigation complete; no suspect identified
bc0ee8667972b411d8b8baac8a2877bdf4d9ee3635e70373f29bef20095b81ba,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.673736,51.786941,On or near REDBROOK ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
f4df0e30d4405304eb032811355450ce9c35b7cbe59ecb21362d6c835f7a98b6,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361626,51.689809,On or near BLACKBOYS,E01022375,Stroud 014D,Investigation complete; no suspect identified
d0116b0b56019d39fef137afcc920956c82417bd777ee709c3459ff524dc2426,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178656,51.620269,On or near BATH ROAD,E01022206,Cotswold 011B,Investigation complete; no suspect identified
47aa1466f99ac6f58aa0a6e629725b18356cf27a8ba84759f00bc404d6216925,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505125,51.825432,On or near STATION TERRACE,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
2b3d92e2afe621b70e4ff64edf9923e173bf94929646c81668220e660260f103,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
0ffe234cac0ef31bb480a19bac1195d7897d1b15d7a2f266b14aa8c1034f09d4,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Investigation complete; no suspect identified
c8812ade44c00af2c2c2ba95b72539debcd7f83a0f773eb0fcb4771737f2e76b,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948345,51.720646,On or near FORSTALL WAY,E01022188,Cotswold 006A,Suspect charged
972085598aa8443aa0dcba522d2856b20e6d38aa631b289f6aaf83f1b5655165,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.924102,51.674301,On or near BOXBUSH ROAD,E01022223,Cotswold 010B,Investigation complete; no suspect identified
7ee38a6b257e2e92d1d778e00fcd45740153a77247fcda0d440ce67fbf69cbdd,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213976,51.881356,On or near INNSWORTH LANE,E01022315,Gloucester 001B,Investigation complete; no suspect identified
cc48927319d32cbe1ec277a35709d7feed0522d77f2f20dc8c42b73ef7413204,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
aebadd65053a79ede2a6ff08370b166287b39168f2e81fb56dc39b98af970ab6,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371360,51.693141,On or near DURSLEY ROAD,E01022364,Stroud 011F,Investigation complete; no suspect identified
10586e63ae7da43c260caebf3d72897dc519f79e6675cda19d6e91304bb644ed,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
f03ec630b77760d380dc1cc1ee49711d082fa200b9d626e041f8ddfa089a8292,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966006,51.954228,On or near COWL LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
69f87d1f3c9269f6d5299d4974a49ff1c19479088e972bf78374bddbb9c25591,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
16162f5bab4090750d4d3ebc845667b7b758b6aa69baed7a7daeb3008c352061,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Suspect charged
1815d45de4a168a70dafe22ff4493258107576cf7482ed43beee12411630567a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600668,51.793406,On or near WYNOLS ROAD,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
4720277653e2f1cbfc1aa77342486594abf213aa109b77636f8c08c760075edd,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
b7e7f3212daeb03c2bc3748d352e4d2ca1bd538d92d802f8d1e8c38ff113d48b,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495244,51.824107,On or near Sports/Recreation Area,E01022236,Forest of Dean 004A,Suspect charged
66aedc4bebfb7f071d73e81a88f9fa6d1558590df477f761d461a5d82be8491a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
59bb10f40e547d559d4c47af69dc9627f7397016c35c3c3d838b44eec1200a96,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250191,51.825981,On or near WHADDON WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
cf342d93174f74858fd45d07d1d9d04b1e2c387903f6e81679bfdf4e51f56ff4,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
e3ea094f914c2cf0ecf95ed33206fe442f2653ebf402c92bf9a6f37ee066021e,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208784,51.748425,On or near LITTLE MILL COURT,E01022414,Stroud 006E,Investigation complete; no suspect identified
462229df36e8cac0c0ee40fd7570331744908503bf981634de9a258863355c0d,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
83d8a93a9fa8ad532007f0ce3f047568a48308f3aa9ed9a8e2a8cd50406de4e2,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Offender given a caution
a32302d6424618dddb9604673fae26c695d592824bdb4e5a236515723554e271,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224578,51.869082,On or near KENCOURT CLOSE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
bce6b9738682139f286cc5a8ebebd8a16acbab16c31b5135c39c4d7d61457d17,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Offender given a caution
12327fb85fe8169572fc75938230a681859345b848ba19f4aee8ac24c2ca226e,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Suspect charged
56a3dc8eb03081b523027762a7ffd164bedbd9c7bc7c61bc9d94b40097ed40f3,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Suspect charged
921ca520e961564337fee94340d1e8674158299b440c3dff7e7bf9484cb43942,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
2680b2fdf158982460af68998cfe9483c9df26da57f2b18d93e0f2345cd85591,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932217,51.672850,On or near CHURN CLOSE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
53c0984d4f63fe446c71e7919303bb0c5d7a0cfda7af6188f995cc19ec2fefa3,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767044,51.709691,On or near A417,E01022202,Cotswold 009A,Investigation complete; no suspect identified
a82c6d954e70a27de4e1781d408391bc4eda851fa4dd2cb1d5d6b56ca00367be,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211660,51.849236,On or near THRUSH CLOSE,E01022279,Gloucester 007B,Suspect charged
e772bdfee7409dd7dc2175c3fc3296df7f0c8c39a4a6e00f0063133313b92c7a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
651f5040e0f880b54c281e2636dd314824bba060b4f085f6cee3b2a8d55f644c,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Offender given penalty notice
e45cf9a37e8229b5c0640b2d21331b13a28096a1dad70e10b7137427791b5b2f,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285860,51.750870,On or near RYELANDS ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
7d2410828c178eb1ec5041c7c24b6e9ad1282746a63700dee65c2eed6edbe69a,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977478,51.736372,On or near BAUNTON LANE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
d329e7bb179600d3b47a0286508466d86852f8730ed54febb5aaed5e8cc16b66,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
88335a45c64aeb363c3fd688a08942453223f722a4a8506bd28d6ef64049511f,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968686,51.718118,On or near GOSDITCH STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
dc92faa422302f5f24f8b5ca24461efc72db3ac5c78caaf5449adc85cffcc149,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Offender given a caution
bf22e1bb3bd3f4f963172982e6fac2fb24d77e24ebb0e08cddc2ecb30e1b0230,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699302,51.988078,On or near ST GEORGE'S CLOSE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
c978317b9077e6bcd10ec74f9d45b6ee5196a7e392f531dfb5f4d0a244c36a54,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Offender given a caution
2b153052c2c62419627f6d45e63a5d1ea8f46652c41aa649a8fbcad9abee6f62,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661713,51.648831,On or near PIERMONT DRIVE,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
5883d22546145294f59617414618c04b4c9758a42254a46535ebbc8a8180e3ad,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Suspect charged
d6bfe47c1abb34740d847948a8f49a77d50fc5d3a709e203182f942a3c7d7df3,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089936,51.916887,On or near LINWELL CLOSE,E01022163,Cheltenham 001A,Suspect charged
66250482e773f8c2429925360543e607aea93713d30a5aef4f76c135542fd966,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064782,51.905746,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
bab1d74efe29b69028ed9d8c2319c5ae3f3c9c9f3a78b40e77d9e82d2fc94f0f,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
310272a4f32d7eea29853757fcc26f440d3a89128479e60740cbb4c9c43f9726,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368083,51.699445,On or near HIGH FURLONG,E01022359,Stroud 011A,Investigation complete; no suspect identified
38cb7d2a98a4e819864297ff79add328dbabbaa4b4a592cf19a6f89873ce31d1,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086127,51.924145,On or near HYDE LANE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
8996d28558bf9cbbba962df0b9cc3c74ae084307e7251341b4c35ba73a6da105,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
384811cabd5888c26616f54271b4a8bdbea9ed995ed11ad378365d9ee362c715,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344778,51.673396,On or near BYRON ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
3b15e9c9e48b6a2ce8a450ffac5065b6fc2f5c206cc46da57b603047d5548282,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
2b970590109561a0f94fcb1987c358faec6f6b8c8d9341bf62a4b88ccea216a8,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495427,51.827568,On or near OAKWOOD CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
55381947e3f44782feb92c9640497530942c380518e5714989dd69c9f63f9be7,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219356,51.748118,On or near BEECHES GREEN,E01022365,Stroud 006A,Investigation complete; no suspect identified
a049ef9e86d291203d6af8a9c1c73ab5f892fb15b7b1b8b461122cffff85b5d7,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
34b469ee0ab5a0b927110b2356cc706d4ff801684024084636e01015b8b0f825,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
89184bbcdaeb926f83a0cd7c2e76491baf0f50ae5df9cf21140a36853ebb10e7,2013-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Suspect charged
