Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3f91465becdb8be777206a90b5108513395175278808cb36970d0d882eb5d45,2013-05,Merseyside Police,Merseyside Police,-3.140267,53.371904,On or near FRANKBY ROAD,E01007268,Wirral 023F,Suspect charged
066cee8cfe371ed67bb32821ceff297ff2e1ec90f06eb4771ffef4eb64696602,2013-05,Merseyside Police,Merseyside Police,-3.049136,53.410404,On or near AUSTIN STREET,E01007270,Wirral 010D,Offender given penalty notice
529700fff6a69b636768934274345a1d62aad6d4b4172f220a82b7992906a1b7,2013-05,Merseyside Police,Merseyside Police,-2.707895,53.452960,On or near RIMMER GROVE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
5d732749e77733f91c874d9d2cc48ec0574c5009af94d433b3871bf9633e79d2,2013-05,Merseyside Police,Merseyside Police,-3.015461,53.466327,On or near BOWER GROVE,E01006953,Sefton 032B,Investigation complete; no suspect identified
861533deff8b27d5d325bea417bdbf77eb99d27ffb656fd9f487585fd4589d17,2013-05,Merseyside Police,Merseyside Police,-3.004258,53.479249,On or near BRUNEL DRIVE,E01006983,Sefton 031D,Investigation complete; no suspect identified
645c147d9f82487f186026df3a794a8de87d67f92522c5eee63fd599168f260a,2013-05,Merseyside Police,Merseyside Police,-3.006402,53.465442,On or near Parking Area,E01007011,Sefton 034C,Investigation complete; no suspect identified
cb98bbbb30bb93890590e76f1b14849839209f8ac5cdbd8c59602ebf553bc3fe,2013-05,Merseyside Police,Merseyside Police,-2.999316,53.465825,On or near Supermarket,E01007016,Sefton 034D,Investigation complete; no suspect identified
4b117cc0a3aafb1534c23834e3992dfc71709613e7c2c1c6a0075b7b9f4ed6df,2013-05,Merseyside Police,Merseyside Police,-2.997473,53.495774,On or near HUMPHREYS HEY,E01007024,Sefton 024C,Local resolution
359398eb42672c60c46267ac86f825fdd87959f84a84c2e67523f4f673445a00,2013-05,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Investigation complete; no suspect identified
a9e7905cce630b8232636b5e61dea9431637346fa26f3f9961abc217a1de4bc3,2013-05,Merseyside Police,Merseyside Police,-2.755932,53.452971,On or near GRAFTON STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
9eb580d57665bd52096d22f443ddba2c6a2dcd5a69b09124cb331bc392acb3c7,2013-05,Merseyside Police,Merseyside Police,-2.720631,53.423392,On or near WESTLEIGH PLACE,E01006896,St. Helens 020E,Suspect charged
cf0262cb41a88e4659276389a4ca59d8e57054fe58f64fab82bcf24488c39881,2013-05,Merseyside Police,Merseyside Police,-2.763906,53.460120,On or near BEACONSFIELD ROAD,E01006918,St. Helens 007E,Investigation complete; no suspect identified
71068c47db2fb4486e0349805b61b6fcec2deba8159067d48b7e1e5bce80acd7,2013-05,Merseyside Police,Merseyside Police,-3.016626,53.371925,On or near FIELDSIDE ROAD,E01007175,Wirral 027A,Suspect charged
14921b05ebb10d7a31d9df50f35e9f2af7531c58b52af872b46cf5ad11f64ecd,2013-05,Merseyside Police,Merseyside Police,-3.030323,53.414433,On or near LUMLEY ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
8084745e0d3329f14f71b469c3a9e4c08ff63116c5c6053f2d32195deab7fa6f,2013-05,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
0ba8481eeaea4e1a064e37f43d605fcd462f90a54f74cb88a5917d30ba9d0b74,2013-05,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
145b5fd1f99cc1d5332a44bc6876562ee1c4200514a5f044b82d050ab880f5df,2013-05,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2254a8e3b801f890e3fa280496c4e56a6d48dda26fe3c380f4d59f9de301b14f,2013-05,Merseyside Police,Merseyside Police,-2.875199,53.434664,On or near CORNER BROOK,E01006645,Liverpool 017E,Investigation complete; no suspect identified
44f981b572d1307784abe49a1c690a53cd9f3ed6c3fb5d1620a08fe77d2869b4,2013-05,Merseyside Police,Merseyside Police,-2.703847,53.430404,On or near REGINALD ROAD,E01006897,St. Helens 020F,Investigation complete; no suspect identified
34513c532f8d009d57d80cc22808b05a1287a567fba40968e8c8118e4fb11486,2013-05,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
abdb2ba9dd190038b64c0de1abcf8213f45b8f9ad8c03a02c45d5a6fc473f1c0,2013-05,Merseyside Police,Merseyside Police,-3.163864,53.374598,On or near WIRRAL MOUNT,E01007260,Wirral 028B,Investigation complete; no suspect identified
5e81b3cb62231805683edac5078728a174d66ffb5816f4cb5aad596903da4895,2013-05,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
b6f489ae1e9096c5dfd063e677a3fb7922f438fa8fc12fdd0f7e21fd1cc10706,2013-05,Merseyside Police,Merseyside Police,-2.997640,53.484905,On or near MEADOW VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
8d150609b9e0aed22350836f9759544808d4787e29b457e8361905f39d1a80f5,2013-05,Merseyside Police,Merseyside Police,-3.048341,53.568741,On or near Petrol Station,E01006987,Sefton 013C,Suspect charged
5e525104daf2cecc6f90914dd41d24b59476803755c1850fb9b6d3294b32838b,2013-05,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Investigation complete; no suspect identified
ea331dc76b2e415c292585c34a0629f49949019e2a4fd4865d89bcf2fd458e80,2013-05,Merseyside Police,Merseyside Police,-3.081919,53.400969,On or near PARKLAND COURT,E01007120,Wirral 011A,Investigation complete; no suspect identified
3a9fae5462a5a53106931c21c926035997a67b1e8dbb438a47411e18f621350b,2013-05,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
5e41f033a5001a4a0b58bb519067d90c1f3d22f488dbd911c46e59fe46579a5f,2013-05,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
5f415dfe90aa8b49dc11441eceb065e3f3a9c28ce94c3b6268524fe1aa15b26c,2013-05,Merseyside Police,Merseyside Police,-3.035544,53.390279,On or near PARK DRIVE,E01007129,Wirral 016D,Offender given penalty notice
6100aa2963c67bed15caa3745d2de0b642ccf1ce0f138904732d0ba53d39f14f,2013-05,Merseyside Police,Merseyside Police,-3.000904,53.458387,On or near PERCY STREET,E01007006,Sefton 036C,Investigation complete; no suspect identified
341999429485da0c2997870f450c47caf1cb16ff4f1ef18342e021718d486321,2013-05,Merseyside Police,Merseyside Police,-3.050475,53.391461,On or near ST VINCENT ROAD,E01007156,Wirral 015B,Investigation complete; no suspect identified
da5543eede1459fa8b8e9d429ee2e8c4d089beaf11e537b3c5ac58347cbb2387,2013-05,Merseyside Police,Merseyside Police,-3.183101,53.372314,On or near ACACIA GROVE,E01007198,Wirral 026C,Investigation complete; no suspect identified
6f8845170604d8cbd797a3316fba606873bc6b1d25e02523695e410c76a8827d,2013-05,Merseyside Police,Merseyside Police,-3.099280,53.384208,On or near NEWTON WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
e3f5c39e190010a3bf8985e4b506fc072ec323413cd6377f47507f5f49177f69,2013-05,Merseyside Police,Merseyside Police,-2.714025,53.427036,On or near OLD MILL AVENUE,E01006901,St. Helens 020G,Investigation complete; no suspect identified
e58a2654fcf823bd16675e5467288da8551eb4ecc62a90307461527b801c72f4,2013-05,Merseyside Police,Merseyside Police,-2.756057,53.462525,On or near HAMMILL STREET,E01006916,St. Helens 007C,Investigation complete; no suspect identified
2202fce39e450722868bbb5215a8b66fd5a921ab20cbf1ddb6638752e017faad,2013-05,Merseyside Police,Merseyside Police,-2.997400,53.652402,On or near Police Station,E01006945,Sefton 004A,Investigation complete; no suspect identified
a6f67f4dfd5563bd877967e0ae0c3fe73d41d2cc832e006437c6cf4c29377144,2013-05,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Investigation complete; no suspect identified
0cec87f3e9a6e9cf2882d1c6ec798073534b70e4f2f0cbd50fcc0e2cedd00cd5,2013-05,Merseyside Police,Merseyside Police,-2.979974,53.467783,On or near PATRICK AVENUE,E01007050,Sefton 035C,Investigation complete; no suspect identified
8140659d781d2cd773c45a48220ddb7f47e72a3fa82c8984dba3b0f1c733e1de,2013-05,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Investigation complete; no suspect identified
0bf97019d56fc85c3665d3602790d4ec31198e57df298076cdd31969e28ce6ac,2013-05,Merseyside Police,Merseyside Police,-3.068748,53.378975,On or near NOCTORUM WAY,E01007163,Wirral 024A,Suspect charged as part of another case
0bf97019d56fc85c3665d3602790d4ec31198e57df298076cdd31969e28ce6ac,2013-05,Merseyside Police,Merseyside Police,-3.068748,53.378975,On or near NOCTORUM WAY,E01007163,Wirral 024A,Suspect charged as part of another case
c23dcde38a2038a058755d359c96eb6c050cf88c662fc82b84ed60ccf69443c2,2013-05,Merseyside Police,Merseyside Police,-3.066864,53.379370,On or near BENTHAM CLOSE,E01007163,Wirral 024A,Suspect charged as part of another case
a4dd75d81eac565defeed615ead4a0a6b50bd5532f4cb06ccb3d6e081cd99654,2013-05,Merseyside Police,Merseyside Police,-2.956014,53.421146,On or near ST ALBANS,E01006563,Liverpool 024B,Investigation complete; no suspect identified
f7a8817cd6b796e89b016aa6c3504440b4e53b2e63111eb95ede649a1e8b38c8,2013-05,Merseyside Police,Merseyside Police,-3.034675,53.495116,On or near BONNINGTON AVENUE,E01006943,Sefton 022F,Investigation complete; no suspect identified
aadf430fa94810bc015a1680e61dda51265b7da6deab4515b56926b1defe002c,2013-05,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Suspect charged
1fb6ad91df7051438f53a3e14be9cf65b3dab77263039b6da07ae7335046dbaa,2013-05,Merseyside Police,Merseyside Police,-3.024527,53.394869,On or near PARK STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
116e9eddf428264671cdd51332ef3b9c10e5b8c675e570244a8d61e7cd450795,2013-05,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ad06f768af48e8b9c072c5d2a2f023192dc6c2986c1b457cd125274fbe21fdbf,2013-05,Merseyside Police,Merseyside Police,-2.767684,53.462451,On or near FAIR WAY,E01006917,St. Helens 007D,Investigation complete; no suspect identified
c04ea95b8ecb8c4ba4c730aaf90bb2b0034dc7230d28672acb12ad0083d9da09,2013-05,Merseyside Police,Merseyside Police,-3.029925,53.490671,On or near VERMONT ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
4a421d74a1ae594daf09444f8cbc3c02dd14e02fb16c14c18e8615adf6633ec7,2013-05,Merseyside Police,Merseyside Police,-2.985910,53.450233,On or near PARK STREET,E01006967,Sefton 037A,Suspect charged
113a09c7029917973b8b400214dbcc0c8d232fced1bc24d30d64efc7c74a3087,2013-05,Merseyside Police,Merseyside Police,-3.001820,53.643556,On or near BRIDGE STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
a91c047832ed580e6e6a3f523017b93700f8a71da385959c21177ac824453854,2013-05,Merseyside Police,Merseyside Police,-3.007857,53.461349,On or near MUSPRATT ROAD,E01007004,Sefton 034A,Investigation complete; no suspect identified
6e908a1df22ae53022042cb0a2d79b4eb39b1ba22fb29ec3169f6b8920c8f8aa,2013-05,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
24a1910c41a759f169ef36ba1c710046e9c205b528ab10bfa348106e1be3ff88,2013-05,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
3a4274716137b19d251d0701214d471ea7bd4ba4203d2364b9a78cedd333e9b3,2013-05,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
98f5b5888141b4445cbe3c3d3a3a00e343dededd1949111d0813504e74c22174,2013-05,Merseyside Police,Merseyside Police,-2.956964,53.379726,On or near Sports/Recreation Area,E01032506,Liverpool 050G,Suspect charged
0c7092273903a68278bbf0d6f20a021ea9b906fe44ef68af470abc29b73ec54d,2013-05,Merseyside Police,Merseyside Police,-2.920880,53.390644,On or near WINCHFIELD ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
457ebae8f1c2162e606b3c72bc65e2a0e8ea9dba5bf1b63f35c79141c570e056,2013-05,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
2cbe047d836c0afb82d9240b46ba42f525b36f3a73ec04058e468071be97e811,2013-05,Merseyside Police,Merseyside Police,-2.723717,53.426132,On or near A569,E01006896,St. Helens 020E,Offender given a caution
6633b05cc20cb7acd0f97473f240e71f641bd2926a42c7eaf435d86e7f64f55f,2013-05,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Investigation complete; no suspect identified
5d89bf495122f55ff9673c51a9eb26332a318768a1edf4a97acaf5aa54195501,2013-05,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Investigation complete; no suspect identified
f6396835833204a1a4f17fa5248c144658f925c5733f88b6414d5ad4827de324,2013-05,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Suspect charged as part of another case
f6396835833204a1a4f17fa5248c144658f925c5733f88b6414d5ad4827de324,2013-05,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Suspect charged as part of another case
64c204082dbff78fb200efeec1384518cb16e21b7f115d8fd25fba1b567ca566,2013-05,Merseyside Police,Merseyside Police,-3.019779,53.376815,On or near IVYDALE ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
8f878d116310a13716858d34584126d85b6782ec6583c559174ebd6cd6d22820,2013-05,Merseyside Police,Merseyside Police,-2.953297,53.378389,On or near ROSSLYN STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
ee55e5f291ba40eebb753e653bccdf27ad41ede24a47b3944bdd28132e6b82ef,2013-05,Merseyside Police,Merseyside Police,-2.722458,53.453034,On or near PARR STREET,E01006872,St. Helens 014C,Suspect charged
b3e27ceca7b619dbe42cca8bba0052511b70733cecf2d96b76e496ffe8de409d,2013-05,Merseyside Police,Merseyside Police,-2.988969,53.450325,On or near CASPIAN PLACE,E01006967,Sefton 037A,Suspect charged
4b958b06af16b3e53633b5298e631201b9faea2350a4a9918a4b3f7bcd4e1f26,2013-05,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Offender given penalty notice
31bf2507bc2171d8016b6b24b471d91f0fa24dbf8f4ced56ca39382b0490268b,2013-05,Merseyside Police,Merseyside Police,-2.901777,53.454359,On or near GRIFFIN CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
b3e27ceca7b619dbe42cca8bba0052511b70733cecf2d96b76e496ffe8de409d,2013-05,Merseyside Police,Merseyside Police,-2.988969,53.450325,On or near CASPIAN PLACE,E01006967,Sefton 037A,Suspect charged
109a4aa895f486fa39176f408db55891f4256d65ab3d04dc68e63976dcd6fae1,2013-05,Merseyside Police,Merseyside Police,-2.895593,53.347186,On or near CHESTERTON STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
46c8fb9caf1b53f70f6f36c425cca75623e531829254e93df87caf8502ba4463,2013-05,Merseyside Police,Merseyside Police,-2.696576,53.435849,On or near HOGHTON ROAD,E01006900,St. Helens 022B,Investigation complete; no suspect identified
947355074309f03b74c3ec361c515e4800109ee7ab6ed460a4f1c71a05511c43,2013-05,Merseyside Police,Merseyside Police,-2.930711,53.367053,On or near Sports/Recreation Area,E01006519,Liverpool 056A,Local resolution
a89142d5d24e36678617a507773e214e08852b46c3f00deedb30463e4a266a11,2013-05,Merseyside Police,Merseyside Police,-3.052620,53.422931,On or near MEADWAY,E01007316,Wirral 004F,Suspect charged
a163ce47830c6d8f9abd36a7743d2d244a193fde97b78385960612b9da120165,2013-05,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
13822062cf344871fd9f1eed2e7d1642fc4f11b9f8bc9b144cbbd4053386aceb,2013-05,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
a0dd6572b7c09fb57cdb6a34ec06d62e8930f53bd41ef804b2ab0ccaed58adf7,2013-05,Merseyside Police,Merseyside Police,-2.999031,53.462673,On or near LONGFIELD ROAD,E01007017,Sefton 034E,Investigation complete; no suspect identified
2ff191e0334ee71706418c9db7a4707471a430a1f3fc65d9987664b442eb15b5,2013-05,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
025c04c0afa46d7281a32ac296c3d3dfdded2ec505f57995443e2c35b8bcffa1,2013-05,Merseyside Police,Merseyside Police,-2.948441,53.487202,On or near BRADFIELD AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
5b54cae36af165a396155a617958e22cb411841917d61133ed264bcd3e533fd6,2013-05,Merseyside Police,Merseyside Police,-2.941818,53.485520,On or near WINCHESTER AVENUE,E01007043,Sefton 027B,Investigation complete; no suspect identified
9e20f75cce6faef228bbf1dbc7bb142145635a33396e9875008a8715c7ddab08,2013-05,Merseyside Police,Merseyside Police,-3.024844,53.368636,On or near HESKETH AVENUE,E01007173,Wirral 029A,Investigation complete; no suspect identified
e33bf47092b4392318d50e421a3e77a08c85cc82c02d2b4d14cdea5f81e8e4c0,2013-05,Merseyside Police,Merseyside Police,-2.966444,53.431201,On or near BALFOUR STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
98cb242f320858db2397250212a8736b164e6537ced0436a3f0c08a977aae4ab,2013-05,Merseyside Police,Merseyside Police,-2.730214,53.453976,On or near SHAW STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
7757292bfe72da6ce9ec953f9ab41d53ef75c4096833ffc055cc00bdb7936389,2013-05,Merseyside Police,Merseyside Police,-2.716269,53.422663,On or near LYNTON GROVE,E01006896,St. Helens 020E,Suspect charged
e4df86c320f3636ab763a4253ff708c97c5ff24160fabfd0a644808f9dcdc0a4,2013-05,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
af9346e3d710b7cf92392cbe0e50ee603ccc1b6aa088e678b9c432d236b5e39c,2013-05,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Investigation complete; no suspect identified
303f1f3f6f6cb33cc58651232157005458110fe7a8485d25bd861bcbfa988354,2013-05,Merseyside Police,Merseyside Police,-2.953669,53.530091,On or near WOODLEIGH CLOSE,E01007068,Sefton 017B,Investigation complete; no suspect identified
61b184daaa69d2945df1aaade3ec1c5620890b2536f7fd6d1a4bb5c7a8f68730,2013-05,Merseyside Police,Merseyside Police,-2.986672,53.488933,On or near ST PATRICK'S DRIVE,E01007086,Sefton 023C,Investigation complete; no suspect identified
8b43e6b7e30eb049714e2cf95749eb2d054dfa68b945f7ebd557f9111cc0150c,2013-05,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Investigation complete; no suspect identified
411744721af06b8b5f8b50afc70f7f44540300b038d6b40ffbd5d57ce46d2723,2013-05,Merseyside Police,Merseyside Police,-3.010567,53.617757,On or near SUFFOLK ROAD,E01006930,Sefton 010B,Local resolution
b710d269f4d9b4ff2e4802adcd960b0769a2e5c35c0542360b6db0cc386b212b,2013-05,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Investigation complete; no suspect identified
9d80a17f4dd8ec37add8c88983926ba7feb3cb2163307de4c3c938e09c3cdd7d,2013-05,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Investigation complete; no suspect identified
0392561db61d50b55218ad71e7a26e7c068f389dbd50297c2e66ac6a400b1d60,2013-05,Merseyside Police,Merseyside Police,-3.054059,53.425129,On or near BOWDON ROAD,E01007311,Wirral 004D,Suspect charged
1cee494784a242ec5435c8d054bb5f26abb89b55076ee8ea38e68f84c4c005a9,2013-05,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Investigation complete; no suspect identified
cbf62c6e642c7ec1e5500e38b861d7546f788d9e4ff784bda78d274c4b730e9f,2013-05,Merseyside Police,Merseyside Police,-2.631302,53.462845,On or near BILLINGTON AVENUE,E01006866,St. Helens 010A,Investigation complete; no suspect identified
311c6f02457d92a538f83d30de7b66377afc6c6000f078b95a21a3afd11f51ed,2013-05,Merseyside Police,Merseyside Police,-2.702269,53.447878,On or near CROMDALE GROVE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
e2e4beb244fbbaafbd9cb9b99f6acb0072cfa46b17c9bbc9633fda8da235e45c,2013-05,Merseyside Police,Merseyside Police,-2.753055,53.461403,On or near TENNIS STREET NORTH,E01006916,St. Helens 007C,Investigation complete; no suspect identified
c5e207400353c9fb3a50a74263e51c5baa08fa4337fed376afcdf468ff27aae6,2013-05,Merseyside Police,Merseyside Police,-3.024137,53.625669,On or near SHERRINGHAM ROAD,E01006974,Sefton 009F,Investigation complete; no suspect identified
f1e8c09d5cd70c12197a2fcbd591226c7bccc30625fc756a695e6b8ed3dbf890,2013-05,Merseyside Police,Merseyside Police,-3.002753,53.478687,On or near ALWYN AVENUE,E01006983,Sefton 031D,Investigation complete; no suspect identified
277ffa42497a65deff0be9bdf294a2770bcf56fa2822709e52b9d90acf880676,2013-05,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Offender given a caution
e58c2b72400f2e91455d57e950e1f043bcf4983b1c9a11f753ec019de9cb59a4,2013-05,Merseyside Police,Merseyside Police,-3.054804,53.401131,On or near BERTHA STREET,E01007122,Wirral 011C,Suspect charged
7c7c6795b81c245db7318bea74a5260b0b079dea11a497644619776b924a71c9,2013-05,Merseyside Police,Merseyside Police,-2.973447,53.307456,On or near CLIFTON AVENUE,E01007168,Wirral 042D,Investigation complete; no suspect identified
0ea512adb660c07eac8d0e8c3ed6934339059d406f45660c2efbee8ac95ec701,2013-05,Merseyside Police,Merseyside Police,-3.053078,53.436581,On or near MONTPELLIER CRESCENT,E01007237,Wirral 001D,Offender given a caution
6fb0f87e02c7464a4c436334c02f48c40b82c2feec3f4279a2df5cbcb26e9bb5,2013-05,Merseyside Police,Merseyside Police,-3.017119,53.487761,On or near HILL STREET,E01007106,Sefton 025D,Investigation complete; no suspect identified
9d2daf4fda14a10deabf9f8251facdacb8bde08236b180d7c42737bf27f207ca,2013-05,Merseyside Police,Merseyside Police,-2.969976,53.311934,On or near GLENBURN AVENUE,E01007166,Wirral 042B,Investigation complete; no suspect identified
91bdb117b5e6d45229e9bde0566f5661ea2928e3a84ee2ffc7748943a7ca8242,2013-05,Merseyside Police,Merseyside Police,-2.965543,53.308374,On or near THORNLEIGH AVENUE,E01007169,Wirral 042E,Local resolution
c4e05758697e487e6375dc89e82e4f06c9a4b8a5bb9cf9628316f2a7ef9be13a,2013-05,Merseyside Police,Merseyside Police,-3.048520,53.420819,On or near VALKYRIE ROAD,E01007217,Wirral 007D,Offender given a drugs possession warning
3f72ac39d4f0143957a2df36c0f411f191761bc2023c6353249b5a736009eab2,2013-05,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near REDFIELD CLOSE,E01007275,Wirral 005E,Local resolution
3b5734c381d5f629624d39297d6b5b720a5d88a2c763a8b1cb3dec089e8f5532,2013-05,Merseyside Police,Merseyside Police,-2.956044,53.381594,On or near ULLET ROAD,E01032506,Liverpool 050G,Investigation complete; no suspect identified
1e0918afac91913f1f7ebfb707c42c4771e03ea85ad213b37a94139151ce000a,2013-05,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Investigation complete; no suspect identified
8340768c43cd7faecc5724106681c111c6fc7f1c1a6878c47acb658d04881f89,2013-05,Merseyside Police,Merseyside Police,-2.946877,53.394602,On or near WORDSWORTH STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
26a3db87e87873edfd731beb951956e6c07782a1d07025cb03d194d1c7662f1c,2013-05,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
09d6c2246849e7161102997fb48ee2aaca0c382e4abd9b5d0d1eb2aac42bab35,2013-05,Merseyside Police,Merseyside Police,-2.747121,53.461467,On or near MORAY CLOSE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
e371b19b34a0c37885408a8efec3a48ba74327575d9129941c7a2c6cbade4040,2013-05,Merseyside Police,Merseyside Police,-3.014373,53.464925,On or near Pedestrian Subway,E01007004,Sefton 034A,Investigation complete; no suspect identified
19da28ae545c2c7f300ca59ed1ed1a0cca4899f02f961498277781e16578718c,2013-05,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
1c4e525ce9d1a9a5af520967dc49ca783e4322cfd74d57cce3900d1337802876,2013-05,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given penalty notice
3d63dc26d98c8bf97cde4501d5670fdb809f6650166041a78eeb1bdcf0ad1d21,2013-05,Merseyside Police,Merseyside Police,-2.973711,53.410665,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
1b7c74ab7c33b8127fdd02638c90638538950f2649711b8ec2b2e05605de4029,2013-05,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
28ceec11aa34a8927cb57449a7dfdd58f16338fb7402b905af83b09306e6d951,2013-05,Merseyside Police,Merseyside Police,-2.932638,53.372710,On or near LISBURN ROAD,E01006529,Liverpool 048D,Local resolution
26c49a264c4c37a111b1ebe20a67990d70b07df501f6b8f3a87eef28b7a445cc,2013-05,Merseyside Police,Merseyside Police,-2.967647,53.425834,On or near MONK STREET,E01006560,Liverpool 023A,Investigation complete; no suspect identified
44f883adc6e3471d8e43b20cdf2cc3e1537f86a094a5132314797cd55272ca08,2013-05,Merseyside Police,Merseyside Police,-2.909216,53.362643,On or near SUNRISE CLOSE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
b0b88db3db4b6e6b8bd835ba8f8a61df93338ae3b738bb7b5d92fe5c3fab8863,2013-05,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
4b3a38c976688296a76cd5ee6688499d7f59e8f184fc6be350ca9bc4db30bfa9,2013-05,Merseyside Police,Merseyside Police,-2.726370,53.442278,On or near WHARTON STREET,E01006912,St. Helens 019G,Investigation complete; no suspect identified
