Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2db99c1d8617cb93d17094ecb4eadb2a9469e3c1d4e88cecc892a1d8b218929b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.921960,52.251260,On or near THE CROFT,E01027240,Northampton 018D,Local resolution
a7fad518f81d756bd5b71bffb06c348821dd451d51d6cb77073f73f6828ab392,2013-05,Northamptonshire Police,Northamptonshire Police,-1.158976,52.031709,On or near LAWS CROFT,E01027268,South Northamptonshire 010C,Suspect charged
3fdbb20880c76b823d7bafdcd1b1d8904e8c632ec75b9366b4836e178f661eb5,2013-05,Northamptonshire Police,Northamptonshire Police,-0.643311,52.285646,On or near Parking Area,E01027336,Wellingborough 010B,Suspect charged
aae3cb3b8772bc57fb25ded65ae437facf7debff49ff40781722223e4df88029,2013-05,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Local resolution
ffa94fdd00dd5cef547a8299527ed70cb3fca0adb8c9e9c6eefc1ddb8358e2f0,2013-05,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
e8450e471005239933f0f38b1e4707f7f0a4a4dcdc56cfc10fb66ffae89952aa,2013-05,Northamptonshire Police,Northamptonshire Police,-1.155415,52.255984,On or near SWANN DALE,E01026991,Daventry 007C,Offender given a caution
b100e929a305bf81e2774f37441e5bd5d5aafb54a0dd4bc32e656d132f4a75c4,2013-05,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Suspect charged
62b29feda245c731cbd2df433908d9330a9f2f8ab656a6762c372e946f49f937,2013-05,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
e62107d7612e8a50813f263c8a8005c297222fbeb01754c797143f713a80fdee,2013-05,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Suspect charged
f0072d3ccace455c564c39652300464ac7b1e7aad59eb706235eb8c487754be1,2013-05,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Suspect charged
cccfa7b7f41f611b7286a70cc6d7a42e574bf37cf425307c98fbef01650f914a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Suspect charged
de315a8df191e6036e25f37f81a32c7a1ea049566323688f70469462a7460bd2,2013-05,Northamptonshire Police,Northamptonshire Police,-0.887253,52.243809,On or near CLARE STREET,E01027227,Northampton 023C,Suspect charged
378bfb626abf302f990c9cc890084b347a3dac8061522c7b2112b38fc4b16354,2013-05,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Local resolution
76deb232ea56e95577ca4e106755a46430d801c9e37948bc9ddfc7396931f0c4,2013-05,Northamptonshire Police,Northamptonshire Police,-1.122154,52.118067,On or near THE GREEN,E01027306,South Northamptonshire 007C,Local resolution
89421b9515f2f649a98d490a520459adad13b171427a5b83072f27afc681b81c,2013-05,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Suspect charged
61e8adf7e33a77d2c06baef7f3049f74f06ed0d2b002521b0ff4d6b2f1b9fecc,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Offender given a caution
86b71603f319eac029846bc56a6326f3b3ed76818b6736cc91437cfcab74d2c0,2013-05,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near THE DINGLE,E01026991,Daventry 007C,Offender given a drugs possession warning
cf19e5a197adad81f19765fd817e64490792c1f7acd0bc48df7c0d59b03521b4,2013-05,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near ALMOND ROAD,E01027081,Kettering 005A,Suspect charged
e6128666f6f6eba5a9b1f8173f0da739a4a37a2d10d353c2e030c6009499458f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Local resolution
dc9c600e636e4b4e351e78ad87d3de47783f73f2d599340fe765104c47bf95c3,2013-05,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near LIME AVENUE,E01027169,Northampton 012B,Suspect charged as part of another case
9483756d1838311144cb4ee5e8c04bb815290d35b68e36c7961bba703f17307a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Suspect charged as part of another case
28c4d13dd2061f7e8a551f21ec2fba0eb5dfa06856eb64709988aac61f6c58b4,2013-05,Northamptonshire Police,Northamptonshire Police,-0.930767,52.248095,On or near CHILTERN WAY,E01027216,Northampton 018C,Offender given a caution
e428b3bd4609991ea1804dd4a4a8187731901890763fa4b356ceb7cbd2a3d1bd,2013-05,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Suspect charged
41fadf1f16486128faa404f34b87d9358b8aadc48f891a70830db2d5f3f634b2,2013-05,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Offender given a caution
b4cc19d7e1eda70ce68e673281f01b5218524bca7c31cf46bcda446ed11496dd,2013-05,Northamptonshire Police,Northamptonshire Police,-0.982031,52.195071,On or near BANBURY LANE,E01027283,South Northamptonshire 001B,Offender given a caution
4e6fa94d57a32c405b7801b2fed2ef3dea37a37828014f53115733b420839026,2013-05,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Offender given a caution
15d02beb2676bc754863600706df83369dd336bf3dc4ca3726541e3bf3311ede,2013-05,Northamptonshire Police,Northamptonshire Police,-0.721960,52.313810,On or near TAYLOR CLOSE,E01027346,Wellingborough 003D,Suspect charged
e7ba4b002adf001515a89b9e9e071da4e27797b441a0118c707ac1ef20157207,2013-05,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Suspect charged
368f89631a653461e5c87d499d65424109236e441882132cb1f689bd5b1e3907,2013-05,Northamptonshire Police,Northamptonshire Police,-0.818362,52.372489,On or near OLD GORSE WAY,E01032973,Kettering 011H,Suspect charged
58d5068727d3a8cb50e53e95e65c63b70c9ebf8da681b6b4c59763cddeba86b8,2013-05,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Suspect charged
68da6b919eee4b54a9658758e0cc8512d6ffe7bf97d87e3c152bbb6ba0d37427,2013-05,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Suspect charged
e6095ea3315441d91cb4c0857e14236fb7ceb80f161ae026d60579a6bf19ac09,2013-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Suspect charged
2fb0cc8911590eda657ff51d216f0e2c04ebcabb8adb12940f29c077844a6e8a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Suspect charged as part of another case
f40d13fbe149d2cace86988243edf31c12fb6e78759b5e3b3bfbb906abeaa8a9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near SHELLEY STREET,E01027184,Northampton 015A,Suspect charged
2558e1ef4faed623a942b5037d082887cfc68bebe1dedc2d7d1e1ff154e3b8a7,2013-05,Northamptonshire Police,Northamptonshire Police,-0.871267,52.257350,On or near BROADMEAD AVENUE,E01027186,Northampton 013B,Suspect charged
f5b3ba1e76f622eb171ca134da3552fffc643c982690a9a9489729fc7136339e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Offender given penalty notice
3e9de4adc2b2743b3fe1c731814f2b2f7b283f5e06489d769fd183028e598864,2013-05,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Local resolution
d1df2523ea1db69071efdc61b0567160a800bd81c1990cb883f8a69d029b0e22,2013-05,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Suspect charged
90ac953951af8437a5ab89442b79b0fdd3d24c2c9a4af43a2c99710e60a389e4,2013-05,Northamptonshire Police,Northamptonshire Police,-0.582137,52.383242,On or near SUNNYSIDE,E01027078,East Northamptonshire 004C,Local resolution
6ff2054afdf1961077da3c05fedad39731bce8b2d85d51e016b5ef3293f216f0,2013-05,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Suspect charged
6c14eb1c8166c3789d1b744367ad1000b27189c39e6e30d384706a5e7a5e33dd,2013-05,Northamptonshire Police,Northamptonshire Police,-1.206693,52.290351,On or near ARCHER AVENUE,E01026999,Daventry 003D,Offender given a caution
efb5449929ca8b7d55c78ac4d9c1e1120af38d2f479bf0a6f334488c463e70f0,2013-05,Northamptonshire Police,Northamptonshire Police,-0.737815,52.391759,On or near OVETT CLOSE,E01027116,Kettering 007E,Offender given a drugs possession warning
126918cbefed6cfab553f3ca7f5b11824977dd5f32be8c17380167b1eb22686d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
39b1bd6a1d303c0ac89886205b4062a376338f603e48df68ed9f09b8ed7fdd28,2013-05,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Suspect charged as part of another case
0d0ff33065d1b29d0cae84d2757b5dc0ed78598b0db5fa58081d113ead937ced,2013-05,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Suspect charged as part of another case
09930916284f1e2dce308ba31c573dff79fbbb5151179282bb3c6e2a21d5ffb6,2013-05,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Suspect charged
e33a33170f74566951e4038d61c7ccf18bddc7cdc29d56a1974cd7075f8cc2f6,2013-05,Northamptonshire Police,Northamptonshire Police,-0.819915,52.272816,On or near FOXCOVERT ROAD,E01027246,Northampton 005E,Suspect charged
23a8ae94ec0d50a3f9f2ddf700beaf2e1b498c2afa877160b298fc296de205c9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Suspect charged
f87abf81e85bcae8f1ec6f2056ac26ce403d3faa6d32b03fb52e026cac91fcf4,2013-05,Northamptonshire Police,Northamptonshire Police,-0.718636,52.306995,On or near THIRLMERE,E01027342,Wellingborough 005D,Offender given a caution
2c715c81172c2e1e2abe250db0c10527bd774b301092cfdba24967d6b59c1266,2013-05,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Offender given a caution
7f70dfbdc9317618515499e43a020b0808a675cf43a03d19a10672cbc5dd0104,2013-05,Northamptonshire Police,Northamptonshire Police,-1.159699,52.273492,On or near WIMBORNE PLACE,E01026989,Daventry 006B,Suspect charged
7a6f2e6dc0d5515607632cf1b9b476e3f09d624a3bb31b5460fe07645575ff9a,2013-05,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Offender given a drugs possession warning
eb5879b16924b0d7536c3fac4131ece0472eb1170ba23615cb3643fd603a3213,2013-05,Northamptonshire Police,Northamptonshire Police,-0.537810,52.396980,On or near HIGH STREET,E01027076,East Northamptonshire 003D,Suspect charged
3b4172919e2305035c6c49d6e012f7ad686ee1a6d24b2af8ea8adf8d0f215c8c,2013-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender given a caution
3f86750706be96c63ccf6c6e182e2463485817791850ead53980acda484b2189,2013-05,Northamptonshire Police,Northamptonshire Police,-0.701404,52.393613,On or near Supermarket,E01027097,Kettering 008B,Suspect charged as part of another case
95bdec028d034642c5a31de3bbed757b4dbf92f481237abf08ba0ecfcd3b285d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.726593,52.399757,On or near JOB'S YARD,E01027110,Kettering 007B,Offender given a caution
8acd629e0c01c44c4042b3b96ddb0ad0d38e3862080ae7bd6cc7fd74dae7cf8b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.724578,52.391644,On or near HAWTHORN ROAD,E01027113,Kettering 007C,Suspect charged
19f84f65c9e942921890f9969fc05f8dac29ced888cd394c42ff8778cbf3e5ab,2013-05,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Suspect charged
c52b2337b6b092302da4ee9b49ff1a26ac5b54a3185bbe2ff3a6a1923b69af7a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Offender given a caution
008277e9a38320320f8eb51ca8d5eafb00bced28db94d2075bbe57f46a62459a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near ARTHUR STREET,E01027185,Northampton 015B,Suspect charged
8d7bf9208e5797a9e559cccc347778b3f50288e0886dcb71160e64b6a9f948da,2013-05,Northamptonshire Police,Northamptonshire Police,-0.678167,52.303097,On or near DRYDEN ROAD,E01027315,Wellingborough 004C,Offender given a drugs possession warning
4d3fba91087daf7d28c78b68f370c0b0d80ed4474e5a297201fb0835e0b57478,2013-05,Northamptonshire Police,Northamptonshire Police,-0.695795,52.303122,On or near QUEEN STREET,E01027349,Wellingborough 006A,Offender given a caution
519005a965d46c38df8fd39deab090ae67da42bbce56e6458845803ad93fae26,2013-05,Northamptonshire Police,Northamptonshire Police,-0.702982,52.483608,On or near FOSTER COURT,E01026967,Corby 006F,Suspect charged
8e5db8552cd45519714186e3db317724516104f25bc88dbaa7050ce2ac727629,2013-05,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender given penalty notice
1c4f371c6e4abcf6de45f11bd35c3d19056d32443538afb752ffe68c28822188,2013-05,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Suspect charged as part of another case
e6292e903454805018c6ceb81c15cf0703a730d8513e26ff8d0b818459dc2451,2013-05,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Suspect charged
37b4d5353d8f80e9e9d865de572206ab549ce72fe862a521d2350af347c31992,2013-05,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near FRIAR'S CRESCENT,E01027159,Northampton 027B,Suspect charged
d9e266d86a74f85e0111e77785849a22eefbd2e1d5cd2ce59a31f1e814d69b7a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.849375,52.255772,On or near HERVEY CLOSE,E01027180,Northampton 010B,Suspect charged
38af61d5577f92c8d8269339c996c812ce78472cf506401aceb5aaba10f62cee,2013-05,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Local resolution
4048e06f3f558f03f755fed8fadd20938e73b1e5df23d7bd0d702bbb0db4321d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.857769,52.268926,On or near KETTERING ROAD NORTH,E01027221,Northampton 002C,Offender given a caution
c6f326dd52b31a7cfa1660850171bb5cb0f762b3da81cdeaade943650fcf6973,2013-05,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Suspect charged
c930906d7461e1a1bde641e5721c16bdda6284d6de5d75e8452e85b98305dcac,2013-05,Northamptonshire Police,Northamptonshire Police,-0.830537,52.252314,On or near Pedestrian Subway,E01027259,Northampton 016E,Suspect charged
12b923a2611066ac8352df12cb72a3795a5c6c6b0a88232561250df94bc0a546,2013-05,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Suspect charged
c46991001a5682bb3ea0a8e6c606c9592bb5f2e844d000ba052383b3aba65519,2013-05,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Local resolution
8171ccef81378c72410a152690e51c4d25fd337d59a28da4cf82179fdeabb4da,2013-05,Northamptonshire Police,Northamptonshire Police,-0.690833,52.307787,On or near FERRESTONE ROAD,E01027352,Wellingborough 006D,Suspect charged
f96ccfcd5d240f33f76aa3a65f026d69885cc5f521d74b796bcaa878bedf4775,2013-05,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near JAMES WATT AVENUE,E01026958,Corby 003B,Suspect charged
234e965ddb3e9ed7fa254ee065876af5fc77802eec5e0a666ab66e65630eee62,2013-05,Northamptonshire Police,Northamptonshire Police,-0.697967,52.495843,On or near WOODFIELD GROVE,E01026972,Corby 002C,Suspect charged
1fa9dce6fb56e1582158757a94adbef55b244f5f5b09fa6b5b7fe42400df17d3,2013-05,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Suspect charged
b172297cf1781b5fafb8ca763a668392ed93d49e40182a5473712757df1e5e80,2013-05,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Suspect charged
fc5bc7b8365b61df1319df62fc6e0be6961adb139b0b196f75f08926f7bfa0ef,2013-05,Northamptonshire Police,Northamptonshire Police,-0.894658,52.239904,On or near Pedestrian Subway,E01027153,Northampton 021C,Offender given a drugs possession warning
62bbc81b65972ecb3218d63dd42c411066edb8cc87cb15fc11f738cfb10e1263,2013-05,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Suspect charged
3a6c8d5382e234ae81b5ea3316996e3d0d74835cc6cc157765e79f77de7a7a19,2013-05,Northamptonshire Police,Northamptonshire Police,-0.836039,52.255354,On or near Supermarket,E01027195,Northampton 004A,Offender given a caution
e88e5a50aa26d335aae068e3d5dbaf1f2fcdcd74843410db6457dcf7db9c3b0e,2013-05,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Suspect charged
d918c0bbcf1a594cb5472b57ed74dfd8d10829c8c782530531f28a063ba40fc7,2013-05,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Suspect charged
fe104e76ef19a16e34bef27251ea7cab94a01c4653c82fcda4c8cc2493974088,2013-05,Northamptonshire Police,Northamptonshire Police,-0.816176,52.274513,On or near WOODLAND WALK,E01027246,Northampton 005E,Offender given a drugs possession warning
0b921e98a1918bcca6487ff4cdcbc02dd4de24ca38ed8c1fb2447cf43306fad3,2013-05,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Suspect charged
b928b58633b888c1a7471c83729201043c4c966ac91e0b4940df8f2a363d2a48,2013-05,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Offender given a caution
7b3ad71f8277f0faf0c2ba7f2d743caa597713ea73aa1a951470d38a7a9499d8,2013-05,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Suspect charged
4657fb4a71bfa62483a9f1d4d6c45cb54c0910ede23655f6b5081e6218208470,2013-05,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near WARMINSTER CLOSE,E01026984,Corby 004E,Suspect charged
7870e9b4a4947342b00c2ebef4842ffb1a2b364bad0efa159f657ae70458b7f2,2013-05,Northamptonshire Police,Northamptonshire Police,-0.581763,52.287548,On or near NEWTON CLOSE,E01027058,East Northamptonshire 009A,Suspect charged
14212c7c4c5d171b9b6f9223eb5dc131f8f45a8db9da0bce260b34b2383c6660,2013-05,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Local resolution
5ef26eab07db5d64968e305b2b4d68734899da0d3d83500e6e913cd2fdcf72b3,2013-05,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Suspect charged
4c4876dbd273862be7baadde16baa9e3ece24e42b4c009be693f144fb7c1500a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Offender given a caution
0ec6fa12faa4a23959829a23bdb6de81a6ec8764fa96542fc72a0b5412e27df3,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
224de11e0ded5a3d1d376096290cd3a752e5bb6db505a300719ef7b915ebaf79,2013-05,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Suspect charged
7051acbf0f09791cb4db2fd35bcb7f4608b56851cad23434bc5273edb3f77e16,2013-05,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Local resolution
39bf6906b169a6804965d8e4bb323708fe0941f758286dbb7b84f8e42d6892e0,2013-05,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Suspect charged
ebe7a497c27c96d74e4a4eaa8a86d919c1e45cd2e655190fa2788b087a87230b,2013-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
4d2238400ff5c3a57f28f24b61e23af405e6447d890d37b1a4df63a970b8255c,2013-05,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Suspect charged
5bc7fd0d227f1d10bf38bd2eb11075335b9f6ca997231a9f87b0886ea307dfdb,2013-05,Northamptonshire Police,Northamptonshire Police,-0.467719,52.480876,On or near MARKET PLACE,E01027048,East Northamptonshire 002E,Suspect charged
6475664ca004c19ee146f346c4bf1abf896b97784a12c5e5f55ec74fe86651da,2013-05,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
6bc4287f056457cf544eb2ab13cc9df25e875fb5ea7e0c60bb0dadea08b5678f,2013-05,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near TRINITY ROAD,E01027123,Kettering 003A,Suspect charged
b2bdb9a5dcfeff2f27d897b7a63467418aa7822219aa981f2e5749e40777c9f8,2013-05,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Offender given a caution
4285d401d5c134672626f7981951a1616757ffe245fb8117c9d08e11bd990cdf,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near STEVENSON STREET,E01027156,Northampton 027A,Suspect charged
861392957b0b05d7bdb6a132078a84bdfd7d45ec7066d227312607eadb98f84a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.942655,52.243419,On or near HOLMLEIGH CLOSE,E01027217,Northampton 019D,Offender given a caution
d3cb8c7457e81c60bc4d0a9cf62b34f618be10f578b1de47be87dec2eab45d33,2013-05,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Suspect charged
01f15095286c59ded9609c3fa11aabb877617d20f40d6f7b1ab0f138583c3f92,2013-05,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Offender given a caution
172a6dab41f9e8a38f5160acf890846be08a395312de13fb1bd76f6883266792,2013-05,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near JAMES WATT AVENUE,E01026958,Corby 003B,Suspect charged
1da0b879fcba27ba77445fcf3b4e4eedb5d45c496c3d6d617c6aad58f8c65e37,2013-05,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Suspect charged
64591011739cf3818fbd9f93ea64531ef1a521ce68afb28b323fd4506499b51a,2013-05,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Offender given a caution
bf2aad316563c35e8a75dfa9337acda02b1cb27c8d2861e371a3dfc39b69bc7d,2013-05,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Offender given a caution
b041d6cba58e1e173b1b18842b637f97c884ccabd2dd714f8bdee9025dc4b2c2,2013-05,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Offender given a drugs possession warning
c0e8094fee0bcfc5fccf679dd2c48c87c184146864565ab4dbbd0139e63894bb,2013-05,Northamptonshire Police,Northamptonshire Police,-0.655551,52.279402,On or near GIPSY LANE,E01027335,Wellingborough 010A,Suspect charged
7981cd9b8fd5a572ce2005825731b963b9034aa676ff08ac22b29013fda59603,2013-05,Northamptonshire Police,Northamptonshire Police,-0.707873,52.482538,On or near BIRCH AVENUE,E01026967,Corby 006F,Offender given a caution
cb4c7d2e9db06f5c2c7bdce7be98fe5ededfb428496a1a847d3b301f3b151ed9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Suspect charged
896f0d2163d2e5722eebea8a99033a57b8e18c310c51b4321dc798f39c3e2231,2013-05,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Suspect charged
3bba04fc22e3564515611f57e3e776b25a50ffcc8bbc9fcfe306c69fa66904ec,2013-05,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Suspect charged
402b11ed1f313be50af905e7d6fa7e30c82e0cb6eba2105ac18c5241202d246c,2013-05,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Suspect charged
8d18ccff6994c1322f78da15a83142d907ac2348d5e0708f0f1f40c8ceeaae15,2013-05,Northamptonshire Police,Northamptonshire Police,-0.709472,52.407232,On or near LIME ROAD,E01027081,Kettering 005A,Offender given a caution
775770e8e2a4ba2d7a7bcaff3a2e47859c849090f0a507286cdc21b53b280a63,2013-05,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Suspect charged
2ec5800ec4816479f0635f3be8542d254691d234651c6243ad2d1b8e5c190086,2013-05,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Suspect charged
bef1acc189322059ec83e59458900ec6fb6d8db34bffff9120d1908ca52ea4fc,2013-05,Northamptonshire Police,Northamptonshire Police,-0.710986,52.480827,On or near NASH CLOSE,E01026967,Corby 006F,Offender given a caution
274f715019b5cd9ac3fedf53164dd06d932f78ce8c1c4249fd7739c13003c6a9,2013-05,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Suspect charged
0626e8e27d89d9d0d2cd934255b2b8b81b7bf95f9a1f0f515851e37adc9b4bf7,2013-05,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Suspect charged
