Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a1273f96cf505b5b40fbd048fe99d046e1adc2181de8ab11c4237856d001e08,2013-05,Kent Police,Kent Police,0.757458,51.439933,On or near RAILWAY ROAD,E01024613,Swale 002A,Investigation complete; no suspect identified
f8210b1b95b24d473c5b45a2f3bb8f76871b27377f1e452bd42dbe467a693b5f,2013-05,Kent Police,Kent Police,0.878526,51.310024,On or near OSPRINGE PLACE,E01024626,Swale 014E,Investigation complete; no suspect identified
536859636231497207a140c55c2df94cb943aea0518cdeaabcc278e0f499d807,2013-05,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Investigation complete; no suspect identified
7c0b93aa6d58a908a6955129e2e475421b106c97339192abea3b56cf40c564aa,2013-05,Kent Police,Kent Police,0.537137,51.359940,On or near KINROSS CLOSE,E01016084,Medway 031E,Investigation complete; no suspect identified
e5aa2746bce403190031d01769c57f351a6daf410f33809d13dfc2a3c03c3d78,2013-05,Kent Police,Kent Police,0.494184,51.404319,On or near SMETHAM GARDENS,E01016134,Medway 005B,Investigation complete; no suspect identified
c8219813ac77f6edef1fd3636c92b1bc925796c4d76b19117d5a7a26fe2f21e8,2013-05,Kent Police,Kent Police,0.575875,51.379546,On or near HILLYARD CLOSE,E01016159,Medway 019A,Investigation complete; no suspect identified
76e156ca64dc9744b91d55a88bbb02aeee0475be4258a0d62b246bece00009d7,2013-05,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
72b9d1ec6d6d6e13471198032fc99aca67535b4f4a40d1e37a2980bff076dbb4,2013-05,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
b2119dbd308526286388c0547efaa0b43eaec40c7b597a23d57207d7992baca1,2013-05,Kent Police,Kent Police,0.208831,51.426558,On or near ORCHARD WAY,E01024189,Dartford 011D,Investigation complete; no suspect identified
112d26b38ad6cedf461b654e1fe2dff09d8f841169938952dc52fb41c5c1ca6c,2013-05,Kent Police,Kent Police,0.362041,51.385897,On or near THE RAILWAY SIDINGS,E01024270,Gravesham 012C,Investigation complete; no suspect identified
53e55633ed29c6d60dfc8768801d1f240ed0e358dd368298cebdeb87321b8558,2013-05,Kent Police,Kent Police,0.733665,51.335946,On or near Sports/Recreation Area,E01024606,Swale 013A,Investigation complete; no suspect identified
6e6f5f72071341ddfa85df633b52b36bcb69af8283b1aefe24fe362165c6881d,2013-05,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
6957cf7ac5280c160ab99bbf41f78b109c87f8e61b17a68fa2c721f201eb8595,2013-05,Kent Police,Kent Police,0.380276,51.442285,On or near ROMULUS ROAD,E01024296,Gravesham 003E,Investigation complete; no suspect identified
65a66f37a83f50d7bceca42fe46ffab2511d4d566476e19cc1caafb4bb0c40df,2013-05,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
768dd81a14ccf883e66ae8fe178c550043446afa6c6b1d3757377347ff82ba2b,2013-05,Kent Police,Kent Police,0.544034,51.369045,On or near THIRD AVENUE,E01016065,Medway 027B,Investigation complete; no suspect identified
e99907ff5a89961dc4776ed27acc5271b75c405b8859d1977d3e42fab737b392,2013-05,Kent Police,Kent Police,0.501584,51.373916,On or near BRIDGE ROAD,E01016115,Medway 017C,Investigation complete; no suspect identified
2305fae3e84e10d67f8df2a60848e1435741eada602fb73251dc047afdf42d67,2013-05,Kent Police,Kent Police,0.490832,51.399264,On or near WESTON ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
6e0fb7ba1b63b5b39ebe336c95c7520dc818252895837ad932a6f650229b8a31,2013-05,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
c3de4ea41d5de27ff7feb79364792c735de0e7324a60d943fb0693e97025b4fb,2013-05,Kent Police,Kent Police,0.364670,51.439093,On or near CAMBRIAN GROVE,E01024291,Gravesham 002D,Investigation complete; no suspect identified
f2856ade67684ed88c638de9188defa9857b6424321d8ce4983632110d413e8b,2013-05,Kent Police,Kent Police,0.216848,51.438529,On or near INGRAM ROAD,E01024167,Dartford 009C,Investigation complete; no suspect identified
039cc10a6fb9260fea474c3c56576cbe689adfb941efaa0600bd856ab521c735,2013-05,Kent Police,Kent Police,0.209309,51.433492,On or near OAKFIELD PLACE,E01024168,Dartford 009D,Investigation complete; no suspect identified
caf23887ad42c6c911d1f5cc3bc88d89d9112b2e3db0b15f803fbffc4ce61d33,2013-05,Kent Police,Kent Police,0.314635,51.450137,On or near GALLEY HILL ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
f068e100e6a93c1322b93828be5892403d8f73f2aafe3ed17e3c543d124825f7,2013-05,Kent Police,Kent Police,0.206482,51.448860,On or near HALLFORD WAY,E01024184,Dartford 003E,Investigation complete; no suspect identified
4fbf029507c5f9a2d5f58d56885f2beaac3d1d455103d1418bd2cebea015aa03,2013-05,Kent Police,Kent Police,0.371658,51.433979,On or near SANDY BANK ROAD,E01024260,Gravesham 005B,Investigation complete; no suspect identified
57d17a93c7f392fe8f74f41f114fedf21e7ffe26fe06789ebd638b0f252b722e,2013-05,Kent Police,Kent Police,0.671572,51.373319,On or near CROUCH HILL COURT,E01024575,Swale 008E,Investigation complete; no suspect identified
ed3ba2e3ab2edafadd5abe9c4e05a42fe4def62f8b30fb15f8fffabc36ee4f4e,2013-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7f998248df60ac7e76bc2b9ee759fe4ec03b2668949c1d17e3c170b62c5aef8b,2013-05,Kent Police,Kent Police,0.473579,51.400053,On or near DUCHESS CLOSE,E01016138,Medway 005C,Investigation complete; no suspect identified
d4b9a6a1ccd4f5e5b81640d217a1ab3f5e06edc2506c241c6ee36e707fb7768f,2013-05,Kent Police,Kent Police,0.475484,51.394868,On or near ELAINE AVENUE,E01016151,Medway 008A,Investigation complete; no suspect identified
b1e5bc859c94f2a60363ad682ed5856f8a094ee227f05842afd405ebc2923f15,2013-05,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
a79f7d2ec4d164f355d4454a2c9a9a5bf8cd66dcccbe336400ce84eb8a39b760,2013-05,Kent Police,Kent Police,0.363654,51.332669,On or near HIGHVIEW,E01024274,Gravesham 013B,Investigation complete; no suspect identified
652f6a6d1c3335a4645a49aedc069f14bf54d993af06d516ff7ccea843d7a3bf,2013-05,Kent Police,Kent Police,0.236145,51.415581,On or near KEITH AVENUE,E01024173,Dartford 011A,Investigation complete; no suspect identified
68fc2049460560bb38ed79bfb0d41fcf0d9a1a6446c85e6637886f8d3db49f2f,2013-05,Kent Police,Kent Police,0.362041,51.385897,On or near THE RAILWAY SIDINGS,E01024270,Gravesham 012C,Investigation complete; no suspect identified
85e6944b1a1a4fba07beec24d6cdca11b56ead875c27decd79f2dfdd0a3ae8fb,2013-05,Kent Police,Kent Police,0.660851,51.328693,On or near MAIDSTONE ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
cbcc2c376060a3d9e3452f8ab6f1cca53787109195297ecebe81c9b503811197,2013-05,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Investigation complete; no suspect identified
09c73bc6e2503ca46b63605793e9e4701821750adfeaf86d9d557921bff99864,2013-05,Kent Police,Kent Police,0.775680,51.426453,On or near ST KATHERINE ROAD,E01024598,Swale 004B,Investigation complete; no suspect identified
7b8d96583cc020f5f926d19df34aeb8226dbcb8e962164f421d3c91a728bbc90,2013-05,Kent Police,Kent Police,0.735454,51.339223,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
a864242f4473d11d5789bc9dc120dcfd04bbde94c34ffc982a2c4de9d153154a,2013-05,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
add8130adab139812227737ef9f1870492470f4b06efe4c6158cc0287517840f,2013-05,Kent Police,Kent Police,0.351327,51.436781,On or near DOVER ROAD EAST,E01024282,Gravesham 004C,Investigation complete; no suspect identified
b48542368abada3d327cd7c2bc8f988d5b4b044dfc51f75eb52ba69d9f5fbfd8,2013-05,Kent Police,Kent Police,0.244591,51.437947,On or near PRINCES ROAD,E01024138,Dartford 008D,Investigation complete; no suspect identified
c74a3db7c68b8104a2ff2b3942e9278c336dc6b2be138fe0140386d3295ce886,2013-05,Kent Police,Kent Police,0.223369,51.454278,On or near TREVITHICK DRIVE,E01024148,Dartford 001A,Investigation complete; no suspect identified
908f7fd4c448c2dbd3522a20c49407612378cbe6644ef539b9e0053c601c5b79,2013-05,Kent Police,Kent Police,0.362041,51.385897,On or near THE RAILWAY SIDINGS,E01024270,Gravesham 012C,Investigation complete; no suspect identified
c29d404529c04bbe76fd4d8e8ea20c506055df149c98bc3118d3bad1a85c4e26,2013-05,Kent Police,Kent Police,0.202188,51.432304,On or near Further/Higher Educational Building,E01024168,Dartford 009D,Investigation complete; no suspect identified
5e85f694389d84508f60b415ca0291331963b841b45dd816e285dbd94993ad58,2013-05,Kent Police,Kent Police,0.491261,51.396045,On or near CUXTON ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
3100280c0869dbd647fdca5fd7c573a624b5c11f005fed7eb53c8aedbe1e4c6a,2013-05,Kent Police,Kent Police,0.509104,51.364816,On or near Sports/Recreation Area,E01016119,Medway 026A,Investigation complete; no suspect identified
6a5acca38bec81513d35c3494acdefb00512984457238a782aabd41ccfba92c9,2013-05,Kent Police,Kent Police,0.436844,51.420878,On or near BURDETT AVENUE,E01024300,Gravesham 010D,Investigation complete; no suspect identified
4113f1d1cb49472c952d8538934f0444ea81261bd4d7957d31cd15981ef7e920,2013-05,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Investigation complete; no suspect identified
4ea7291df58ed0010374be5451196c0d3bef5be0f5da4c00d680f4cfa52bc1e7,2013-05,Kent Police,Kent Police,0.401022,51.430107,On or near ROCHESTER ROAD,E01024261,Gravesham 003B,Investigation complete; no suspect identified
82e47ffa0e139808cecf6136bcd5d0f04f0094dbfe1e3c3af1b3089088be0f22,2013-05,Kent Police,Kent Police,0.887895,51.309541,On or near THE MALL,E01024626,Swale 014E,Investigation complete; no suspect identified
023c93e9a1188ef8c59e4142e5f26712a05a23b048aa1182fb27d4dc29b98d51,2013-05,Kent Police,Kent Police,0.375237,51.413950,On or near GOODWOOD CRESCENT,E01024316,Gravesham 009C,Investigation complete; no suspect identified
1ad5810c79ed3b01e7598ff0690bfff01e72b7831d1efc5e7a940f73daa2ed9f,2013-05,Kent Police,Kent Police,0.559361,51.390601,On or near CHURCH PATH,E01016038,Medway 010D,Investigation complete; no suspect identified
4eec2e8c72118cb51d69ac8ea637faf9ca81ea0c8f0c3dd64799af843c749104,2013-05,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
7b1b2207cecda60e5e477d1fd159ae45e59722a1a33b4407890a174ae6510af2,2013-05,Kent Police,Kent Police,0.310873,51.446336,On or near HOPE ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
97d76fa130a45ff28e2da553d5bf07b6656caa6ffb85d7cdba8fe9e41fc80acb,2013-05,Kent Police,Kent Police,0.374246,51.436453,On or near CHRIST CHURCH ROAD,E01024257,Gravesham 002A,Investigation complete; no suspect identified
a1a4704d0b38c4181c9baeb95edecf31d5f6d6be89bd13d4f2fb6480c5903110,2013-05,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Investigation complete; no suspect identified
b8e57436aff0a9c9f97036459e61063129af068c64ff4d0a8315f2dc9ed913f4,2013-05,Kent Police,Kent Police,0.726334,51.350813,On or near Sports/Recreation Area,E01024582,Swale 009E,Investigation complete; no suspect identified
c28c1453561575e56543afd4d7d92e92a01d6612b0bc3fe0e45b04868b52df8c,2013-05,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
e7a4993bf90437ec8e72b3fd168c17b5c401689a0ede551ba5e8e994893733fb,2013-05,Kent Police,Kent Police,0.506700,51.386560,On or near EASTGATE,E01016130,Medway 014C,Investigation complete; no suspect identified
17da1a1baa2b5e596a031d9d1df0db277c1dcb7670fb40596742e281277634e1,2013-05,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
88655049dcdcc71898613b495a773c51c37fdca28d2ff3549a48ab1f1b8c2fd3,2013-05,Kent Police,Kent Police,0.391733,51.435972,On or near DICKENS ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
762c1d64ef00c2f3ef47491bb63b14bdbd812afa6397f5f449b198af027870ab,2013-05,Kent Police,Kent Police,0.383484,51.441986,On or near ADMIRALS WAY,E01024296,Gravesham 003E,Investigation complete; no suspect identified
11885e9036c800624af5f3df3ba45dd946f56dc018eb610bc04d9ff1c16f5a2f,2013-05,Kent Police,Kent Police,0.569920,51.390487,On or near DIAL ROAD,E01016034,Medway 010C,Investigation complete; no suspect identified
45369ced0e6595a6242ceace494c4f3ee39b504b19ae3d304faa8b5cbb72be5c,2013-05,Kent Police,Kent Police,0.544034,51.369045,On or near THIRD AVENUE,E01016065,Medway 027B,Investigation complete; no suspect identified
3e0dda0df9ec79d032b6a717fa392577db281109d2e577ee76afc5342e5bc090,2013-05,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
15ffb527ee47747d6c280f8199b2ce5d3063f26d3ef58e45b55f039f0e5076f2,2013-05,Kent Police,Kent Police,0.484266,51.373610,On or near CORDELIA CRESCENT,E01016127,Medway 024B,Investigation complete; no suspect identified
89cfbfc149b52594513528e3fce798fa322c60e4b7b0782d850268965f18c769,2013-05,Kent Police,Kent Police,0.489658,51.405450,On or near KING ARTHUR'S DRIVE,E01016134,Medway 005B,Investigation complete; no suspect identified
775fda50eb7ac9996cb4d99d4a0ac56e201dc2c21d745b79097dc48fab7a652d,2013-05,Kent Police,Kent Police,0.395324,51.432013,On or near Petrol Station,E01024261,Gravesham 003B,Investigation complete; no suspect identified
598a772c04763112affbca4dfd352f2b630cf1075a4380bb96d20ae4ab59f037,2013-05,Kent Police,Kent Police,0.983886,51.320157,On or near PLUMPUDDING LANE,E01024556,Swale 017B,Investigation complete; no suspect identified
b3a3cc78bf34da3141cf3687f068a19582354be53757869462f9a86338bd74d6,2013-05,Kent Police,Kent Police,0.964455,51.292399,On or near WOODSIDE,E01024558,Swale 017D,Investigation complete; no suspect identified
5c3c2af0029779500f44e84e6b3ac909f20c5b2aafd920f94d3426523ddd38f8,2013-05,Kent Police,Kent Police,0.660023,51.364480,On or near BOXTED LANE,E01024572,Swale 008C,Investigation complete; no suspect identified
95cc0f6625898cf650a74c447550085dcf9c2dcb1ebb67c0a504e95fe9e271bf,2013-05,Kent Police,Kent Police,0.750855,51.342720,On or near UPPER FIELD ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
33d53aaa7870d37beab781ae4d8fc0c60748f8702cdae00fa44c8b3db6836244,2013-05,Kent Police,Kent Police,0.458703,51.394520,On or near CORMORANT CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
84ebb142f13f191a3cd8975077126ecff3ff6753b59d1313ae4d65efab9ff103,2013-05,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
5d0ac5690169684abcf0e055c001878c7ad7f4a0c0ef9edb960ed40efaa1e40d,2013-05,Kent Police,Kent Police,0.545456,51.381200,On or near JEYES ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
c6c4958c5029fe42e470dfb21a1e901691d5aad95e2a5bc01613da182ff400f8,2013-05,Kent Police,Kent Police,0.509176,51.414198,On or near HIGHAM ROAD,E01016146,Medway 004A,Investigation complete; no suspect identified
198ec71e7be8e1810d6807556c449f6e017a240df27e703d076400956ecfc291,2013-05,Kent Police,Kent Police,0.327537,51.445439,On or near ROSE STREET,E01024278,Gravesham 001C,Investigation complete; no suspect identified
d6913a49c64659b4360773731fbedec8aed535764c583d8f80e8231303daa5d8,2013-05,Kent Police,Kent Police,0.376183,51.443816,On or near COMMERCIAL PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
f0470fb540be9ddd1c034db131ab34384b449d4d33fc2d2826313a4ecfc9cd68,2013-05,Kent Police,Kent Police,0.309277,51.445504,On or near STANLEY ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
93c621b24ddc8c3483ad0c8299c40b35207d91cb1104e3213e200b7f5c566714,2013-05,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
2fbc368e5104c2d22a92d93069491e3e42c921e29c8076e6ed2b1436d0d30558,2013-05,Kent Police,Kent Police,0.211199,51.446703,On or near CRITCHLEY AVENUE,E01024184,Dartford 003E,Investigation complete; no suspect identified
266cc9325a0eb8d7ef60f0ceb092dc9fa14c2f9946eede8d6c0b23377c659186,2013-05,Kent Police,Kent Police,0.357077,51.422141,On or near MARKS SQUARE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
ad20020eefba48412b2f796d85579cabdab64190e24a4d847854d0b3ddc9ab91,2013-05,Kent Police,Kent Police,0.719045,51.353600,On or near OLIVINE CLOSE,E01024568,Swale 009D,Investigation complete; no suspect identified
5d0fcd2e6fd8974fcb893a47c9f9364722db426f30fa897713725f36e386fee6,2013-05,Kent Police,Kent Police,0.752375,51.414043,On or near STANLEY AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
dc8290113d727d8c0a7048c35f35a1d1aba34dece70a266251fe5d69fcf52823,2013-05,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Investigation complete; no suspect identified
dd096c8e740e1c17c36f67e439c162142559759a8e4500207971026fe720ea72,2013-05,Kent Police,Kent Police,0.357598,51.440081,On or near LENNOX ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
e99c0037f06b3911fcdb38eeb8c8563bcdfb7a35c9c02186ee5ad437553342d8,2013-05,Kent Police,Kent Police,0.534416,51.361906,On or near STALIN AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
7cd6c5df27699446ca40b6a8f2f651c1e7dc1b6b277f8c3071946c23ac839cb2,2013-05,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
7d13a4e6e240cc8985357669b5ef9f8d5086b3425a49cffe6b6a188862385d24,2013-05,Kent Police,Kent Police,0.525427,51.355984,On or near TOBRUK WAY,E01016067,Medway 027D,Investigation complete; no suspect identified
7fe6a83d235982b190913f96752e64126d1edb13f51607604c2d4a9e2ce6dc97,2013-05,Kent Police,Kent Police,0.540046,51.376155,On or near GRANGE HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
4ec78428d25b8d7abbed9e8fe5a3c0e0157924154fbab72eeee06193a9080cba,2013-05,Kent Police,Kent Police,0.598548,51.363990,On or near CENTURY ROAD,E01016087,Medway 029A,Investigation complete; no suspect identified
1fb3a21c2bd4354f57767628aee05649a1365fb4342e99dfebe907a0ed6d9138,2013-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
b196195e343ffe7a27e77ef70e4b62942e538ba2c454972379b5ba215ec375bc,2013-05,Kent Police,Kent Police,0.376179,51.421845,On or near ASH ROAD,E01024306,Gravesham 011D,Investigation complete; no suspect identified
f187635eb33105a37bff554221d2967c56816f7b9231336ee49e8759adaedfd6,2013-05,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
4b16ccf2a06be352b7c8fe420574c95e66e4f2a19e40fb2deee96d5f1f413975,2013-05,Kent Police,Kent Police,0.671572,51.373319,On or near CROUCH HILL COURT,E01024575,Swale 008E,Investigation complete; no suspect identified
bf906f972becb3a4d8d26ddddff907d7e81760a206918aefd885b325f152fe35,2013-05,Kent Police,Kent Police,0.750188,51.416414,On or near MOUNT FIELD,E01024596,Swale 005B,Investigation complete; no suspect identified
79acf3918c92dd2023dee839f91047be56555f9fa6ee22d6bbe0d33e242058b8,2013-05,Kent Police,Kent Police,0.498667,51.432994,On or near VIEW ROAD,E01016145,Medway 002C,Investigation complete; no suspect identified
00de822c648e1dd381965fd01c4712a903f915b83d0af5750b47ade510776a0d,2013-05,Kent Police,Kent Police,0.390172,51.435023,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
daf2164649682b9413b51623609fc3194731ee894a0a7c1ba7999ec454419dc1,2013-05,Kent Police,Kent Police,0.553530,51.385287,On or near FRANKLIN ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
139d1c675bcb7390a85b6096b9d73ad513e975cd34b8bf1a9c64a2e73ee5d356,2013-05,Kent Police,Kent Police,0.553911,51.428493,On or near WALL CLOSE,E01016075,Medway 003B,Investigation complete; no suspect identified
ded64a7dc5785acf3ac9aae737a367bb8d5b710ded75565d5d2db103fde0374a,2013-05,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Investigation complete; no suspect identified
004cf13580e09c561ce74acd745892e822cdb6dd010f0d83105cb63774888ae1,2013-05,Kent Police,Kent Police,0.523617,51.382356,On or near CAMBRIDGE TERRACE,E01016110,Medway 015D,Investigation complete; no suspect identified
bbc37117186c71b2be17d0232c83f1e49c07142676399bfe3d4e00299413f6f6,2013-05,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
1bbf33cb168b2328d6dcda3962667599ab3c5ec9fe42169736f75d403b00985c,2013-05,Kent Police,Kent Police,0.555497,51.375441,On or near PARK AVENUE,E01016174,Medway 019B,Investigation complete; no suspect identified
ebec88c6c1b503a594664807674ccd2dfc4f422bd3a635bdda6774136b1bc52f,2013-05,Kent Police,Kent Police,0.366288,51.438098,On or near Parking Area,E01024291,Gravesham 002D,Investigation complete; no suspect identified
9d976029c47668c5c46ac417915dcf77db6f7d963a381c485834af5e705c57b6,2013-05,Kent Police,Kent Police,0.227585,51.457805,On or near BARNWELL ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
cd447c46e19ad1b038d1607a03c51ed14fed867ce00ac0777f8b46dacd099c0d,2013-05,Kent Police,Kent Police,0.213668,51.451036,On or near AVONMOUTH ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
fe2cef1aa8fdda117f5dc0f057bfed01b3381d32826e2f7a176b81a1a141bfad,2013-05,Kent Police,Kent Police,0.215782,51.442668,On or near Pedestrian Subway,E01024182,Dartford 003C,Investigation complete; no suspect identified
9c8b2ff28c6c96a64f33e70a2a7c7a6ad795356c9b53e0b254fb72eb5f5d9bd2,2013-05,Kent Police,Kent Police,0.644231,51.370917,On or near MARSTAN CLOSE,E01024573,Swale 008D,Investigation complete; no suspect identified
7c6385b15b57a96207a8ce0157f25610bcb5df7b1a5954cc96424bb4ccd0206b,2013-05,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
216fd4f2482cb15a6dbab9dda3c902b3ccaea791fd55dc9d64dec338e964d66f,2013-05,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
0e991a3f424f9a68b535197daf21873ca27c9c2500bf6424678ee3cd11d97b5c,2013-05,Kent Police,Kent Police,0.570481,51.351766,On or near Supermarket,E01016054,Medway 035E,Investigation complete; no suspect identified
fb9ad7a0b3ff6f7e7e1a004e5f9aeab88e99e2f32d7be71d0818465fb712d215,2013-05,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
308d2b2cd06a231e0c02bb8915088d48f26e7bfd555c114659b83cd92c27c9d7,2013-05,Kent Police,Kent Police,0.492205,51.379036,On or near HARRIET DRIVE,E01016129,Medway 014B,Investigation complete; no suspect identified
9d3d30a8433b0bdda8c523758c2fd2999b17cb71619a77f7ec5aea3d1bb808e6,2013-05,Kent Police,Kent Police,0.347530,51.424185,On or near LARKFIELDS,E01024285,Gravesham 006C,Investigation complete; no suspect identified
f3bba17e4bb51758b624d6bf3ded1da36f9b6bfb8a136bd7da0cf15ab5a36b8e,2013-05,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
ff1b8ae38936e4160340d9a9d76ed6740803b2b79fdb78d0ecb34a555ae834e1,2013-05,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
4afc2cdef9ba8a141a7fefde5ca8f9ac28d4b0dbd7405af97db748ed6c212ac8,2013-05,Kent Police,Kent Police,0.232080,51.415964,On or near BROADOAK CLOSE,E01024173,Dartford 011A,Investigation complete; no suspect identified
3cac2c58942e0e8210178b1cc9813622126d6d5b543d33f0866522b24dc7c064,2013-05,Kent Police,Kent Police,0.362108,51.432661,On or near LYNTON ROAD SOUTH,E01024317,Gravesham 005E,Investigation complete; no suspect identified
31d5edf47e9f6e19de0a487cc7409f52df6563aca8058a14d5e885e4b43cbb74,2013-05,Kent Police,Kent Police,0.662441,51.351177,On or near PLAYSTOOL ROAD,E01024570,Swale 008A,Investigation complete; no suspect identified
0a1d0eaa0e7bdecb668ff3d8aa11134c08964e66ea5c6d56ba2a380cbcfbaeb2,2013-05,Kent Police,Kent Police,0.756638,51.349348,On or near STADIUM WAY,E01024591,Swale 011A,Investigation complete; no suspect identified
bf10f79504c4a38c8b090b0037a9e640a05cc4782254eca681f2e8379b25bf19,2013-05,Kent Police,Kent Police,0.893712,51.307572,On or near WESTWOOD PLACE,E01024626,Swale 014E,Investigation complete; no suspect identified
5437799dfb213220937a653967b64a18d7fefbba3c1f8eceda30e63c41246b80,2013-05,Kent Police,Kent Police,0.611844,51.362588,On or near HIGH STREET,E01016102,Medway 025E,Investigation complete; no suspect identified
63e0fa0ca8b043e196e2cbae80f1fe03689b4216c51154775002fa1c0c43e36b,2013-05,Kent Police,Kent Police,0.497128,51.367824,On or near TREVALE ROAD,E01016128,Medway 024C,Investigation complete; no suspect identified
9c738e08d20b7543fc5dd9d95c62e7fa12301baa4d287663391efde6b7a738f0,2013-05,Kent Police,Kent Police,0.533452,51.363455,On or near BARNFIELD,E01016066,Medway 027C,Investigation complete; no suspect identified
934e214e77a0d8b3cde69648298fd59e532f0742bafab5fb10cfd4971f28d411,2013-05,Kent Police,Kent Police,0.491186,51.398367,On or near MONTFORT ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
87c079fead35eb8c18bb5fec3e9a3b6ddc3dfea5a7867a40fc7373d334a6f3fe,2013-05,Kent Police,Kent Police,0.491261,51.396045,On or near CUXTON ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
025a32a1387a5b0ae3fb4e5a4014a2d198f146f79503dd69dc8362b0d5730dd9,2013-05,Kent Police,Kent Police,0.226978,51.422554,On or near MILL ROAD,E01024173,Dartford 011A,Investigation complete; no suspect identified
