Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94b75069d372563cf249caa0c444b2c34f210f09ef1bd21d7f21aac676d274e3,2013-05,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
41b080d4d65d42767f8e8a39f5c5305acd195a04069d3a9dcbedd3eebdb1ad21,2013-05,Surrey Police,Surrey Police,-0.332626,51.317530,On or near Park/Open Space,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
2e5441f98d789a5a01b5080c66c60d0652160cc5e2d0b337e0fbc43c7844fb83,2013-05,Surrey Police,Surrey Police,-0.338944,51.303906,On or near PARK VIEW ROAD,E01030548,Mole Valley 003A,Suspect charged
aa4e2dddfb36356b245271feffffefbbd59e2a13dacad686d79e9aa263d0a617,2013-05,Surrey Police,Surrey Police,-0.332450,51.306143,On or near DILSTON ROAD,E01030548,Mole Valley 003A,Suspect charged
2e5441f98d789a5a01b5080c66c60d0652160cc5e2d0b337e0fbc43c7844fb83,2013-05,Surrey Police,Surrey Police,-0.338944,51.303906,On or near PARK VIEW ROAD,E01030548,Mole Valley 003A,Suspect charged
56df5ab5f2ca5d0024477e91b180bfeeef5b2488da50abfda4247a6e261fe2e9,2013-05,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Suspect charged
d274ef4fcba1c16afc29a0e760e171d9a0e824507663f426cce4f7f898e12dce,2013-05,Surrey Police,Surrey Police,-0.328231,51.297099,On or near FAIRFIELD ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
08e135aaa73655ea3e4cdbca96a6dfd5b63ae592332d339f07b84ce223386690,2013-05,Surrey Police,Surrey Police,-0.326610,51.299081,On or near ST JOHN'S AVENUE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
274dc6cc750302967d4dbb5cf1d5b79121e5ce9cc672c48b6025edfe9bc7843d,2013-05,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
47314aab0001e7ad10827517a6b4b3108dc883b83d2f3710b57a867b48b22029,2013-05,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
496c112c4e3315f4f71cbfebf36ea54d9ad54a7532bf2e98045b5f8f4e3d0bc0,2013-05,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
b31cc5d177669b1f4921faad02b9f862c093e3ea60fccacc5892b952608d5407,2013-05,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
7e6d6342afeaff8b4c80136c892e746bfe95922160ce4f332bd845592b9652ec,2013-05,Surrey Police,Surrey Police,-0.324394,51.302017,On or near CRESSALL MEAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
7e6d6342afeaff8b4c80136c892e746bfe95922160ce4f332bd845592b9652ec,2013-05,Surrey Police,Surrey Police,-0.324394,51.302017,On or near CRESSALL MEAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
1652cf61efca2b9b7fada7527f1e0eee2beae4451eda91e19f19b9f87fd5f469,2013-05,Surrey Police,Surrey Police,-0.328787,51.296388,On or near LERET WAY,E01030550,Mole Valley 003C,Suspect charged
fe54b2000f13cd1e12f77b5b5cfb9676aa23c5f43599d5ad9dccf7a698c3748c,2013-05,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Suspect charged
f0c3a2a436b98b1f10255ddc384947f92153030f3249be745e725a161356af80,2013-05,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Offender given a caution
8fd6a727bb3194a6801b4fc91e1ee9a54577f7e6f05a05518c99793fef3816a9,2013-05,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Suspect charged
db671ef1f8f7d1323ae7b6a1f1248edf43a92dbdf801b4acc680559599f0f33c,2013-05,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Suspect charged
f7f0c7f67addce53c0a1f06af3061489cc7e329ad926e52885ef0f9d66055193,2013-05,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Suspect charged
dbc882c703c590dc6389c68a3eb7d80f666f9478fd0dac48a942d097b166dda8,2013-05,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
bd49dc0a3bdd7e5e4aac672a00b2c6ff2b779172ae6df191ae177542c10f9eb9,2013-05,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
37648f9fe2a79dc2d3aab60e6d1cc9c86d6cc0a56d89860f8fe7a2171c300018,2013-05,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
1eeb1615b42afe80ecf5e045d1e7dffb83722fbf7ebe6fa79a50753cbe1db0c7,2013-05,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
3501e790a2ad62e1dc529f3eb67f60778ee44aa373d991f669377d3fef7bbebc,2013-05,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
01ea16329fa6366371fbdf95101405e3c6f4f770b3e2d994015bb06202bb1581,2013-05,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Suspect charged
0d30666f23417803d2af866ce001f178c364b2343a07dddc7f9b50b65c627d7c,2013-05,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Suspect charged
9149ceb13ffa1337a7346e5b3ea5409ca2135455c3e743fadc248ea1197a6f7b,2013-05,Surrey Police,Surrey Police,-0.332357,51.311879,On or near RYE BROOK ROAD,E01030551,Mole Valley 003D,Suspect charged
8434a15c9d67fa716d823602fdd02cc4c543f10198dd3ccae2787de243782619,2013-05,Surrey Police,Surrey Police,-0.328321,51.293431,On or near CHURCH STREET,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
b1e5c083fd1812890c4c9862076adc7260671e3ad8fbfe96faf80ede55c8b823,2013-05,Surrey Police,Surrey Police,-0.322399,51.298104,On or near GARLANDS ROAD,E01030552,Mole Valley 004B,Suspect charged
3b262f548a0e711ef003e98c0808f6980ca03dc114861939d42d617c1a164801,2013-05,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Suspect charged
9241822c08d7f882a9377fe7fc37551c671b16d7b3c82d0724aa424837740386,2013-05,Surrey Police,Surrey Police,-0.322748,51.294044,On or near POPLAR AVENUE,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
22a519038198744913ed3a4b6fc60b1d31c5aa2f057627f62b594a2ef226e1f5,2013-05,Surrey Police,Surrey Police,-0.315555,51.287574,On or near YARM WAY,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
e624e42ecf144f6a4bec0fe542cfb1bb4ac42b46931af4d51bf029b877773788,2013-05,Surrey Police,Surrey Police,-0.318435,51.288038,On or near YARM COURT ROAD,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
595a46b1db4a7fa8caf1f86588e794a8145ec50ef64b5852d820946047c64bba,2013-05,Surrey Police,Surrey Police,-0.314437,51.292270,On or near LEATHERHEAD BY-PASS ROAD,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
f404a1dcc08af581d68da57d1be6190eb145ec7892b7ce160568f6eb5daac903,2013-05,Surrey Police,Surrey Police,-0.321164,51.279678,On or near THE DOWNS,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
1e4986c98ea744019fc843a2010cb8cbddc61d0ff42f7cd014b8e9da1eb15a97,2013-05,Surrey Police,Surrey Police,-0.366490,51.241202,On or near Parking Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
69136675608f10d2d8cf12ade8cec2804e30b462fd86398ab084569a2dd18283,2013-05,Surrey Police,Surrey Police,-0.382874,51.173094,On or near Parking Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
1869a7f9f9307995c9f5594f0331b83e78a6c56950a44b3948603daf00ef21e0,2013-05,Surrey Police,Surrey Police,-0.359097,51.173941,On or near BROOMEHALL ROAD,E01030555,Mole Valley 012B,Suspect charged
c801cccbb6e40b0ee03137fbc845505366f2f2aab3d41dde73803242927ee804,2013-05,Surrey Police,Surrey Police,-0.319718,51.241870,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
c12b4e6dff42be765822c9df21acb29460177c9988a99ed97019e040b7b5f597,2013-05,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
d0e2721a7f613b878b93bdf20208c014585987ecf9790ba5760e3cf602ca3e7c,2013-05,Surrey Police,Surrey Police,-0.331494,51.251778,On or near PILGRIMS CLOSE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
2ec4e2f888086bbb34da157f76254b604c32c557423cef3833df6c25b09b53be,2013-05,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
535fe8de2641a8b1b6c2a206e6d2c90dbbb35ac96f868ba5b7d201ff98b85d00,2013-05,Surrey Police,Surrey Police,-0.323942,51.267155,On or near OLD LONDON ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
3ed6a27d206d9006092585279cec8c9067f42a94b66eb829577749b4ec4a6e3b,2013-05,Surrey Police,Surrey Police,-0.318648,51.241738,On or near PIXHAM LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
81b00f63f78f99b43f227bd788f96b1a22fcf18e078db5f91a90d3b93dfc5a7a,2013-05,Surrey Police,Surrey Police,-0.364917,51.142862,On or near RECTORY CLOSE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
1c7605bdb6d78caca44a771176f071da04d4db433a64bd91f280273b6c8f673d,2013-05,Surrey Police,Surrey Police,-0.407889,51.132933,On or near FROGGETTS LANE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
72148a9941789dd070d34c3dd4cbb08dc18e4bf23d84913eaa13a5521482318e,2013-05,Surrey Police,Surrey Police,-0.401092,51.133992,On or near HORSHAM ROAD,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
c4892edd75968ac1e72397951190d31a5bf8bd03e3d10b17f30c228dd5ae2926,2013-05,Surrey Police,Surrey Police,-0.407889,51.132933,On or near FROGGETTS LANE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
500f6b9919ecd6722e6c9637376c3416ca5f2faf2e93bee4f4e7a2a82f67813d,2013-05,Surrey Police,Surrey Police,-0.407889,51.132933,On or near FROGGETTS LANE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
2b4abff95b10703ccbe60e2de15ecb05ed0bb86a645c90e53aba13e3151646ef,2013-05,Surrey Police,Surrey Police,-0.381243,51.223322,On or near COAST HILL LANE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
e2129ff9ac9456565de7b00fcf6c8868cfe6b0f299ff3ccc9ac04e35b57fa72c,2013-05,Surrey Police,Surrey Police,-0.361138,51.225300,On or near SCHOOL LANE,E01030558,Mole Valley 012D,Suspect charged
a437d49803ecbd5c49577f5bd984ec170555ea32d75a328668af75e983beaa2e,2013-05,Surrey Police,Surrey Police,-0.202049,51.321273,On or near MARLBOROUGH MEWS,E01030559,Reigate and Banstead 002A,Suspect charged
153433cf832d0bdb28d9eea8d5306d6eb81f46352f860b2715194191abb3b4ab,2013-05,Surrey Police,Surrey Police,-0.202049,51.321273,On or near MARLBOROUGH MEWS,E01030559,Reigate and Banstead 002A,Suspect charged
9fd16bb529940f0a8b1b01a4d92bbf37771ec813c94631b87e88801dd1ae9f17,2013-05,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
78d2293159c3d69110c1e468f81adcb171a83e34cd834fff0c8dea50351c06c1,2013-05,Surrey Police,Surrey Police,-0.209658,51.325625,On or near UPPER DUNNYMANS,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
419e57f96ec6ce74a86916eb99d7ae62fd409cc8a3f7bfc216d57d47da719531,2013-05,Surrey Police,Surrey Police,-0.209769,51.326454,On or near LOWER DUNNYMANS,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
9dd38d03859193fde64ac244851f71d759a84c65b8330313ab2107edccf05044,2013-05,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
20463fc49eee0c5f49dc595ccd3ca74faf2867c77c33b057a6a86ba53c5de898,2013-05,Surrey Police,Surrey Police,-0.209769,51.326454,On or near LOWER DUNNYMANS,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
e05071e82e3c21d74b6415452268b330bead534911540308397f45ab3f732e26,2013-05,Surrey Police,Surrey Police,-0.204409,51.321839,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
87d308dce2339b580f7e8d1062e7ec72df38304a28641175ec6bca6185c58415,2013-05,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
fd7de20b0d5ce3631ddfaf88af560235a81c7166ab7c88f917fd50a704d93cac,2013-05,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
1d3ffb871264cd603d0def5262f66e34aa209f2d56abca2ddc866b669c40e15c,2013-05,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
555fc2dd59ceb420aa12d11bbb1bea8613a55bdd85d831ef9e9406e910278ba6,2013-05,Surrey Police,Surrey Police,-0.193307,51.326794,On or near CROYDON LANE SOUTH,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
9a190ddc2e18e302dcc2798c29bbb0502cd7e768665e9b93af8aef3eb34dd570,2013-05,Surrey Police,Surrey Police,-0.196042,51.330614,On or near GRANGE MEADOW,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
90cb77508d6f7611773d37c5b8130db0859233fa6f9968b936ec03278413343c,2013-05,Surrey Police,Surrey Police,-0.199321,51.327885,On or near WINKWORTH ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
338d416b74cb8a37a2466169923a0915f7d922e7834fa912b8d2d90ec87d0207,2013-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
4f218c59c0846a32ba76ee5058d277b38b7e90d2ad10ed640a4144f029bcd6f7,2013-05,Surrey Police,Surrey Police,-0.199321,51.327885,On or near WINKWORTH ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
aaf5627a178edc933d085af6da9adbc86df4043f7cddd969a2b9a572908ac63f,2013-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
5616b33db52f1aaa29377b1522fe0f4129884c550c77dc0ffc85f3e1fbf3a5cc,2013-05,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
46794eef523a5d5765e82892a088376015755758f21e290e5892c22c1d4cb66e,2013-05,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
a5c16f31b5793d36750b6e1a55d8a9325edec5c8852e7fb0bf2445e734cadf13,2013-05,Surrey Police,Surrey Police,-0.202492,51.329031,On or near FOLLYFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
3d099ecefba6eb4295f3192c180412c31b7d296f03ed03b0724d735e760b7bcd,2013-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given a caution
1f9175e87b8ddbd483f570e6bc4e3e9fbc0ec1f32eee36c215bfe5a1cf11c906,2013-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given a caution
4d5c595f0e3c46d75d4b5f8f139e75611b464e549aca9eeb8240d062f387f856,2013-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given a caution
9c9c1c0ae6beffce6d300583f902670657993b76d67b00ca15b910eb01e8a1a8,2013-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
1bac29175b984e80fc9c988a26cc5de390a5b6053fa659574bfb41d4ab8db790,2013-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given a caution
66ba3c1b9b632818274796c50b142d358012b0cd0fb71c670fab425b573c3e5e,2013-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
b81982ec851ed59f55d053d39f34d86b4fd52c8daa3bf2fd907b70830e7d3e66,2013-05,Surrey Police,Surrey Police,-0.199554,51.324139,On or near GLENFIELD ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
2a9eb260d5ac5542471a4649204269fc430206422c21ef716b80880b4914c4df,2013-05,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
1ff202b3b4d32cb47a543d23fa91ac1ae679d94c8d77f54c049073a7375417ff,2013-05,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
92db692f50e07bc3e46e000a053a1b6d8decffeb70eb44fe847599778ce7c27e,2013-05,Surrey Police,Surrey Police,-0.186177,51.323780,On or near CHALMERS ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
2069e28ef3979427339a13feceffc7766700b034dceee54ad9cd8364eb11ce06,2013-05,Surrey Police,Surrey Police,-0.155487,51.284191,On or near LONDON ROAD NORTH,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
1f930c74b44dbd2d1122cb1f54ea7e4db77258df3c261e32ea0a8a295aae6c4a,2013-05,Surrey Police,Surrey Police,-0.166796,51.314206,On or near WATER MEAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
02458ebe2f267b89ffd7b908ceff00482f89aaa0f3b00356131af6ef2a9284e8,2013-05,Surrey Police,Surrey Police,-0.168230,51.310982,On or near LACKFORD ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
c55a84c36d55627e6ea9ba0148c29b2c60c389eab7941fb3a2d1cebe8e9a2aa9,2013-05,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
c55a84c36d55627e6ea9ba0148c29b2c60c389eab7941fb3a2d1cebe8e9a2aa9,2013-05,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
c55a84c36d55627e6ea9ba0148c29b2c60c389eab7941fb3a2d1cebe8e9a2aa9,2013-05,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
1ec895558712741fbd6281843d1fb43c13fd668ccccca5a6fcab20e83262e618,2013-05,Surrey Police,Surrey Police,-0.155218,51.293755,On or near ST MARGARET'S ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
76abe02fee908bc49b7ad32176400235ba5530bb2d89cedd581f7e874e407420,2013-05,Surrey Police,Surrey Police,-0.175686,51.213374,On or near DUNLIN CLOSE,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
60cf79abf3f2bf3298d33bab8438f47ab4058f3c4323b6bf6d0a65e983e62325,2013-05,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
b3843607ead26876362122d89a5d7cd675148e90c545aaaccd8712ac24eff2ec,2013-05,Surrey Police,Surrey Police,-0.168164,51.215666,On or near WIMBORNE AVENUE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
96fdccff4e26fda27aee9cbc55dfa5ef49517f1b538170f97c8b049902165e78,2013-05,Surrey Police,Surrey Police,-0.159867,51.214025,On or near IVYDENE CLOSE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
d504cda77420f8a4c8ae6660a437641730327598014519d57133395f478bf23a,2013-05,Surrey Police,Surrey Police,-0.168164,51.215666,On or near WIMBORNE AVENUE,E01030571,Reigate and Banstead 014B,Suspect charged
d7a82881bf662aaaecbea1e5b23d7b55f82bf802f066f1e79c075494618e0f10,2013-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
61c4e7e5d5ca7b8138b1727c3467925a11e0be3b738d01ce9e655681641b5187,2013-05,Surrey Police,Surrey Police,-0.162126,51.224547,On or near PALMERSTON CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
63c3ba9ebe0968c5ecc2c5bf363d8f4d1cc5a3d8927314d4bb62e50409e38484,2013-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender given penalty notice
dd8653ab553e453aa712e98fbc063216f54e1448182c3fe1af3a63a5f008db29,2013-05,Surrey Police,Surrey Police,-0.166449,51.231440,On or near REDSTONE ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
8a9dd794f40a48ec539a4959772383e47fe2aa048db6dd1b91cb45b45c2c8af4,2013-05,Surrey Police,Surrey Police,-0.171159,51.227530,On or near STATION APPROACH WEST,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
e5b17f1f6eacde60cb4976fddc6b6e101b0753d7491f5ea80ee93230b5263d98,2013-05,Surrey Police,Surrey Police,-0.172762,51.228265,On or near EARLSWOOD ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
e5b17f1f6eacde60cb4976fddc6b6e101b0753d7491f5ea80ee93230b5263d98,2013-05,Surrey Police,Surrey Police,-0.172762,51.228265,On or near EARLSWOOD ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
1ddf58d8ddcf0f1977e0bd3c5c00a7a8ed2f523a7831e2ac085448440fb6c434,2013-05,Surrey Police,Surrey Police,-0.169295,51.227204,On or near Hospital,E01030574,Reigate and Banstead 014E,Offender given a caution
5f309483d72aabf08ccc31facef905e4d2d84d53be80d70a79e6e54113021048,2013-05,Surrey Police,Surrey Police,-0.160884,51.173034,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
dae829556ac0821df340d20895c062c9dc4e4468e4d4f673b7eb5526912c24f2,2013-05,Surrey Police,Surrey Police,-0.168521,51.175977,On or near PARK VIEW,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
1df975c0cf80627cc94f5cef02a6eefd4ec3ee1f7d25dbd4998b73cda59cb57f,2013-05,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
359aafe2a738dfb100d21b7c7661c2eb7f9cf67267496812b17b3279b8017f90,2013-05,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
59b421bfdbcc231b2cca871d0a0ac74317050388c3968fa372d8b34e2831bb99,2013-05,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
e2d1fbb54d5bdb71e52547ad9fc59f1670887971e9cfa1797b996af25391f17d,2013-05,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
8da862759d22f92366f76db14a16832514d8f01bcccae5c0215d6964748d9040,2013-05,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
88007024758364189054be9398c285ceb1c11c733c28b76899053f0196ad6315,2013-05,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Suspect charged
8da862759d22f92366f76db14a16832514d8f01bcccae5c0215d6964748d9040,2013-05,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
a1db0943c87495ed2d05dd94e88ec7e430917bb89b988a1f141792857e06bc0d,2013-05,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Suspect charged
59b421bfdbcc231b2cca871d0a0ac74317050388c3968fa372d8b34e2831bb99,2013-05,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Suspect charged
d3429abbf7dd7104e106e0357acf2928fc65d5ec47917d896aa135df6c366593,2013-05,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
4527b68fa912c18f2240f1f83fa310289279abe82f5ee2a5ab30d59402869fd1,2013-05,Surrey Police,Surrey Police,-0.162129,51.180221,On or near CHATELET CLOSE,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
fd7a8d67716e6566ace5aee8e77df954da9d66f8b63cd7012f7d0628a0ded442,2013-05,Surrey Police,Surrey Police,-0.163519,51.183777,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
3b0fe27b4843a6fdcfe266a0707498e43aa26d387a8716fe4f6db3b863f0ed2a,2013-05,Surrey Police,Surrey Police,-0.159831,51.172531,On or near CREWDSON ROAD,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
11fd7df31cfd187305871b74c9f48e839d88b7f2a09d2f7780070549bd734ce0,2013-05,Surrey Police,Surrey Police,-0.154929,51.165251,On or near APPERLIE DRIVE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
c6e507d0df4a3e3a7eaec7684857f3cb6a2c78ae48bac809e0e87d01e579e43b,2013-05,Surrey Police,Surrey Police,-0.163927,51.164133,On or near THE RIDGEWAY,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
c66e3bdb95527b19b5dbc05fc65260e8b232fe43c899b06bf8d70166ca876231,2013-05,Surrey Police,Surrey Police,-0.165154,51.164935,On or near UPFIELD CLOSE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
31df663891896fc339925f4f318c5106d3ab47a39823a2b1e76f2f7227ca1e2e,2013-05,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
