Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fbd4dedce374aa96b831bda310b072a29abddbd8391810d31b3da6df4af7487,2013-05,Warwickshire Police,Warwickshire Police,-1.288003,52.364599,On or near WHEATFIELD ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
5bbab5ef014a65e794b6feed38553aec2b060f21b6ed565d04d2bbcacd5fb686,2013-05,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
317fa82c106dd31747f36af2cff2f9076dee33bb8d456a63cffe88e4d507835c,2013-05,Warwickshire Police,Warwickshire Police,-1.269756,52.373046,On or near OLIVER STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
8e5e8916deb6f1d621483366771cd4cbe63727b13e8166e0cd5a0c42d28624d4,2013-05,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
f7d2d27c17054f832f41394cb4afc6f47722c2ee84e0e48996d228c36b9861e4,2013-05,Warwickshire Police,Warwickshire Police,-1.263231,52.362595,On or near BELMONT ROAD,E01031146,Rugby 009D,Investigation complete; no suspect identified
dd303844e46dddd4967ae06bfaabf0c600891ee4ce55a626fb215adf28d39d60,2013-05,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
2373cd919bc6864a6bb39395effe01f6596686f724db02e6a9a4beb3e1ac1a83,2013-05,Warwickshire Police,Warwickshire Police,-1.650254,52.448907,On or near MAXSTOKE LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
6199f2f1100dd94ce0ac3bdd944b9d812b01d0117956749500150256edaff8f5,2013-05,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
d4cc3a13e0a0fde90a79a050f3b80023f5b50c46f0fb6d8096f543c0b41052a6,2013-05,Warwickshire Police,Warwickshire Police,-1.506008,52.516564,On or near GROVE PLACE,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
35fb73ad0a097eb26d1dc4e352d5b0e40763ced8c745a67a9115308cd7d23ee3,2013-05,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
be34f41bb6fe212abda539e63cd8d40dca74c4c3854da90860db51a7f56f0cae,2013-05,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
1d55eb2179f29388e89fe3eae6afe03bf48fab0039ad24dcb6fd54930aea7041,2013-05,Warwickshire Police,Warwickshire Police,-1.512960,52.526230,On or near SUNART WAY,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
42b4b4c9f6fc8020f0acc4a956a709f3f419ecaf532ca4d104309ca850a91639,2013-05,Warwickshire Police,Warwickshire Police,-1.498915,52.533840,On or near SPRUCE ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
502ab1e5cda6050622a7f30ca208ac29cb78b432a46cfb99fac5097d5bb7345a,2013-05,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b58a55a2e696a22c235f3f9091447cbbe9a58dc7ead72adec51cda03a35ac7c7,2013-05,Warwickshire Police,Warwickshire Police,-1.263431,52.378860,On or near POPLAR GROVE,E01031171,Rugby 003A,Investigation complete; no suspect identified
8676db7c14742aec86dcb0bce9a85c42abb4f02d3ab0d1f4c0f370b35f1fd0a0,2013-05,Warwickshire Police,Warwickshire Police,-1.397734,52.379863,On or near BLUEMELS DRIVE,E01031154,Rugby 004D,Investigation complete; no suspect identified
0704d77b7703d2aee19bc6692e67489f179c980d2c3db3e60812e06d01da717e,2013-05,Warwickshire Police,Warwickshire Police,-1.681692,52.521194,On or near FISHERY LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
a843324a859eb3d3130ebc0356497e46b3619ed316a8fcdac320aa10effeb165,2013-05,Warwickshire Police,Warwickshire Police,-1.708582,52.488729,On or near STONEBRIDGE ROAD,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
99ebeb3f803b5d88bde9d322f9f2fffdeb5c8a0e671839151abf7645dc780890,2013-05,Warwickshire Police,Warwickshire Police,-1.546904,52.575135,On or near OWEN STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
937a72149d6cc1a1a0a3a7b12e129885bded763d307faf4ac73ff0c81ea0da18,2013-05,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
5148ee4d2ce0894ee644414505d62efd30dc951b5272bbe32263b322e9405ea1,2013-05,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
336c192e98ab1eb1f09df23f4a71950b31725c6d80d83b6fc8c16dcc4349c410,2013-05,Warwickshire Police,Warwickshire Police,-1.300414,52.375650,On or near RUGBY ROAD,E01031164,Rugby 007D,Investigation complete; no suspect identified
a8c0fe70825d5a2a0e9888413533ff0fcc8c684728badcb6bd8c62c8b2aef934,2013-05,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2df9237a23757f57caabcca8c2f8ff549086697c39fce8759e3fd19b4b8e3594,2013-05,Warwickshire Police,Warwickshire Police,-1.510889,52.475141,On or near WHITBURN ROAD,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
221127836a156e9caf21d59d4fbdce9ab99a8daaa8f5381d089d79aedf7560a1,2013-05,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b87ce506e8264cb717040e3c989a61db18959e312ded4327c840b8c3e9bdc0eb,2013-05,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
288c435fa0508f0a430cf74d2e78a0df5713448f15fcff77a2f7704b901ad918,2013-05,Warwickshire Police,Warwickshire Police,-1.434931,52.507643,On or near SUNNINGDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
5d842c95680a7a899eeac2a739f3650b4956f960b5ce458cf7e5e76600fc222a,2013-05,Warwickshire Police,Warwickshire Police,-1.313772,52.334517,On or near CHURCH LANE,E01031147,Rugby 012A,Investigation complete; no suspect identified
5b5726835ba53e54fe932f742f4976d8fb63d366aa181dedfd9c4c5aaca6c3ef,2013-05,Warwickshire Police,Warwickshire Police,-1.476330,52.468124,On or near DEVORAN CLOSE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
f8de34415eb468162cd23d8dd668a6f0a1f641645220c4de56e783453055e0de,2013-05,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
142ef6d3771422803853c0ec4932837efeb0a4b949832b5de7ea2bc77709dd67,2013-05,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
82419edd2ad81590b8c8eb2c6edfecdcc70b473d57199315a585ca9437bd1773,2013-05,Warwickshire Police,Warwickshire Police,-1.511383,52.535537,On or near DRAYTON WAY,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
66e8715d1efe16d0e8984b618e447142c5b0abdf7e74c54eacd3489005905819,2013-05,Warwickshire Police,Warwickshire Police,-1.470785,52.516817,On or near STEWART STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
f7c2c72ec92b20e07397c8ff6dd27e371ca6509d438bac2148f566385dbbee7b,2013-05,Warwickshire Police,Warwickshire Police,-1.509822,52.535351,On or near CRADDOCK DRIVE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
b23f8196adf4198eaefe7c5a84f7c2899504065b2e16491d089de6cc7e1e9c45,2013-05,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
4541bff59d2b89e721f619d8822149d1cc242fdbc7a5261c599d51f00a91febd,2013-05,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
3405cc9990e8d3793279776997d845b3722c238b4db7e254d2209d4a7469a9df,2013-05,Warwickshire Police,Warwickshire Police,-1.478588,52.483840,On or near CHEVERAL ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
9c07e871ba798797ec733fb0b1a098ae7f1da640047b1a1939a25e0f30477434,2013-05,Warwickshire Police,Warwickshire Police,-1.405102,52.348677,On or near CHURCH HILL,E01031150,Rugby 012D,Investigation complete; no suspect identified
e9840f1bb63cacbcbba2d38b19a8e34bd750fa65144ab1f410bfce9c169c3ae9,2013-05,Warwickshire Police,Warwickshire Police,-1.535284,52.459731,On or near BENNETTS ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
39b3a007e51dc66c5d3b28c6ab5436e9631a58b959ae1c21c86f8a3d1a2b5e26,2013-05,Warwickshire Police,Warwickshire Police,-1.429984,52.477718,On or near THE CROFT,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
379a69a32d66d94cc8cdee5bb610e2e1d419610d237eeb06068c76657fec329a,2013-05,Warwickshire Police,Warwickshire Police,-1.581903,52.562957,On or near Park/Open Space,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
de9cd12d81b08eabf1dca420707c4599ae1d73f7ae58e09c1295c4268e1bee01,2013-05,Warwickshire Police,Warwickshire Police,-1.329694,52.291913,On or near HAYWAY LANE,E01031166,Rugby 012E,Investigation complete; no suspect identified
0388993ce54006a83b9d14ac6632790832c75cc3612f4437d605e97f14048a95,2013-05,Warwickshire Police,Warwickshire Police,-1.304465,52.363681,On or near WHITEFRIARS DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
1d7e0931d1ecad992b903449cc9f5feb194f1946a9df4306e8741adc1c2e0011,2013-05,Warwickshire Police,Warwickshire Police,-1.483447,52.519039,On or near HOWARD ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
e417ecb842e78adb61b0828a74e228593306f6cd59a72ead43b2c498b50788ab,2013-05,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
8d8477f72a80e20f496cf2f0d3d15215206427ddf7af57c4d06aad26b05d19d8,2013-05,Warwickshire Police,Warwickshire Police,-1.485287,52.505328,On or near WATER LILY WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
6c0dac7fa01efe85929d944d85a3cb6c39261bc6e0a8b1549d0d21ad4405f1e2,2013-05,Warwickshire Police,Warwickshire Police,-1.265300,52.368901,On or near EAST UNION STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
13d3a3465c759844e5efd6b95523864ad42faa806bdf4bab6cef201acf8afb72,2013-05,Warwickshire Police,Warwickshire Police,-1.424802,52.504735,On or near DALMAHOY CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
176c19a955120b371d63b0027e51e2f58a18fad3881c2eb9e17b4ce887c25833,2013-05,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
08cc9a42458ab8e99e0c40942a1c4c0655dc034aaa07d1d19702c5e803e71cd9,2013-05,Warwickshire Police,Warwickshire Police,-1.482588,52.485512,On or near LOWRY CLOSE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
5d298390e014d4854094ef24ba125f29b843f9a4c339e0abfbe4090175f0088b,2013-05,Warwickshire Police,Warwickshire Police,-1.681629,52.515575,On or near WATERY LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f49136e6de4cf2937e6d46637e22468766605bd4fd273d674850b24fcc585e36,2013-05,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
1c956162fde38865adae575c8c3d6985eaf7ca13c3d15d381c5b966ba5de932b,2013-05,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
bead6a6462497fbf6c25bf3b6111a00f53e3593d0ef5a74583028c205c1d17d1,2013-05,Warwickshire Police,Warwickshire Police,-1.460960,52.476659,On or near POPLAR AVENUE,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
86c69e788dcbc181d0a92986ad6ea44daf43cbb301387bad89aca0396f87ba06,2013-05,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
0b051e057bf4ef2fa46eb9c12328a8a46ca3612718f06bb1c08cc507862210ce,2013-05,Warwickshire Police,Warwickshire Police,-1.463249,52.537855,On or near FOX AVENUE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
8fa577bebedc0855b72d84150ac95932db49fcf5678961f7692bc389812383ff,2013-05,Warwickshire Police,Warwickshire Police,-1.265892,52.376618,On or near HILL STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
888efbab2e0b59a87864cc2a67a00b3ba90c798c9fb5a2058457d7e9e2895717,2013-05,Warwickshire Police,Warwickshire Police,-1.263431,52.378860,On or near POPLAR GROVE,E01031171,Rugby 003A,Investigation complete; no suspect identified
44a1dd4a620fc75e3917e506ab97f22920ea2bb81eae7ee422e915607368d3f1,2013-05,Warwickshire Police,Warwickshire Police,-1.509461,52.537354,On or near HILLSIDE DRIVE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
9f99c4b32202ac0ba6860d8054a092f13c7a2c2d086ccbef26f3106b70176692,2013-05,Warwickshire Police,Warwickshire Police,-1.710951,52.193946,On or near MANSELL STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a18fb3cd7da6791e324137d6a9c4605ba963137ee01e871a082dbc03d9540083,2013-05,Warwickshire Police,Warwickshire Police,-1.556930,52.352930,On or near ADMIRAL GARDENS,E01031300,Warwick 002E,Investigation complete; no suspect identified
f200722cac75e6908d0858dfee03750bf3843fd51b14677046c9e4ee9ff0e050,2013-05,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
3a5b3804180c5af66bfe8714a010799f938f0b48536b2e866f2c878ada7bafcf,2013-05,Warwickshire Police,Warwickshire Police,-1.595918,52.277947,On or near STAND STREET,E01031325,Warwick 011E,Investigation complete; no suspect identified
38e945b6b63bad9ebafbb4a68ab4738dabaab2b97e6b07e5c370272c6bdcac1d,2013-05,Warwickshire Police,Warwickshire Police,-1.532198,52.285399,On or near GLOUCESTER STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
6486be4f4e8b166131e44213c60e7035f0dd4c6a434ffb5935767283736fed8f,2013-05,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
7dbbd0ecb7e1e6deadcdb64035e54c77d688544a6d4c7dadebfcc2138c461b60,2013-05,Warwickshire Police,Warwickshire Police,-1.360682,52.493870,On or near MOAT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
51a28ec223f2b8f4bcef96110913033f1fd5b095f34aeb7c12ce9d08bc39e653,2013-05,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
81a9dcfe22ced203f57122a2bba3bf93713c6a92807bc945506585fa01f820f3,2013-05,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f6910372d8030528a71b81f1501bf24838934e3d202cac4e7e1713d4205fb2ff,2013-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
504c862ae612e2b375a30b0a5496f9bfcebd803a3cda96b9624ddf2e0f6ae08b,2013-05,Warwickshire Police,Warwickshire Police,-1.530677,52.293421,On or near LANSDOWNE ROAD,E01031272,Warwick 007B,Investigation complete; no suspect identified
d2a3adce98626557bd8fb1ece7a65811d3bf497f205b3501b3e55dfc511b1f83,2013-05,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
d14332fb4dbe1dedbecf7eb67669220957bafeb5592da6c3b0befcb174ffa18a,2013-05,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
9582addf4b99a0fb7593160efb4dad5ba69369c7b06a1d6605027fefcb65a07d,2013-05,Warwickshire Police,Warwickshire Police,-1.656608,52.206432,On or near FERRY LANE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
9f5fbafb7d87f51e77a548207482b7da5d7fef8a9e1456a2852756aa44a4dc99,2013-05,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
b191935439cbe96e8ac3409aeab334c715c5c9f695e982166e47395d233252ba,2013-05,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
88763d3f8cb7b93422b0553e194a6df5ab4603e5457f4a5de6b2d8a7d198049e,2013-05,Warwickshire Police,Warwickshire Police,-1.657697,52.230431,On or near HATTON BANK LANE,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
990496a974ff778cde2a630281f23bb595497cd9d5d164f376cb87bb3317d810,2013-05,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
21619507b385c6db11125d484b2f1a0f5040ce0fd3acafdccf1a29bc5b27a68b,2013-05,Warwickshire Police,Warwickshire Police,-1.851930,52.270103,On or near Park/Open Space,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
03726f0cdcba67158c5f31db7120fddc72a2b3c6a247adcdfd44b92bba67d0f4,2013-05,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Investigation complete; no suspect identified
22969a7dc0e7e88620013fa9fc905a334509d9ca06fda81fcefd7a903bbbd8fa,2013-05,Warwickshire Police,Warwickshire Police,-1.544383,52.265146,On or near ROMEO ARBOUR,E01031318,Warwick 012D,Investigation complete; no suspect identified
a7788300efa6d0b5607cc42f655f3a09b4be67bb70a20c30707688707de42fc3,2013-05,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
5c3257a06ffbc614ee1572855fe0095573653d27f358bbdf9bed19d304e12448,2013-05,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Investigation complete; no suspect identified
4354368e9ea867ca7c1086a04df797804d4dca05059e1f890343747fb008cadb,2013-05,Warwickshire Police,Warwickshire Police,-1.590210,52.195980,On or near Police Station,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
b7880eab26086842f5af40b00e11a638a2065ff532a7d290d6e9f5ec0c71df06,2013-05,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
588989fc9279a4469c481a05c6a79f51c98c8737f6d185708d2aa967e9e33130,2013-05,Warwickshire Police,Warwickshire Police,-1.589770,52.281900,On or near NEW STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
0907f4001b92636905b8eee233715c9cdd64fd52be3fb44d211df1673467e131,2013-05,Warwickshire Police,Warwickshire Police,-1.782985,52.275328,On or near THE SQUARE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
a2fc578d01a1766fa7017bab3d098755d1e98656cf29703c4f127bea7908214b,2013-05,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
9dd6e53b1bcaab955e6a4fc5f7583ded856a81e8baecd3d1a33c0ffad2b0a59a,2013-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Investigation complete; no suspect identified
16b79895ec41f2a5acd3dd34ca35496081126ce291d9a19147f49911686ac483,2013-05,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
79b297e2982346a265d27de539b1a07882caa4094965ba9e266889606c205464,2013-05,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
aad6e9cf79787dea593e425960f5d74512f24bda1e86365293a6186919c42d41,2013-05,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
3ff9506ae29150f7b1e56dd363316db6f88cb0559b9a279c8718e2445103b28f,2013-05,Warwickshire Police,Warwickshire Police,-1.590381,52.201249,On or near LAWRENCE MACKIE GARDENS,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
47ae55d0f5a8df05159ae033af55c7a584e08fd6bdb790ae08bdf93644ccaf83,2013-05,Warwickshire Police,Warwickshire Police,-1.711096,52.203108,On or near MAPLE GROVE,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
876b22ebb3402b7a3fe5d5c2c358c2d194c0261a85bd549487074e2a833bad9a,2013-05,Warwickshire Police,Warwickshire Police,-1.382964,52.227256,On or near WINDMILL LANE,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
99894e9d4f1f42bd221764adb2eb3e861fcec46d7481b3c2f13aab683c2d25cb,2013-05,Warwickshire Police,Warwickshire Police,-1.847950,52.169802,On or near HILL VIEW ROAD,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
dac5e9f79547b0aafa75bd09694635205e1f136fa52c2a3ca0c24a41a9169ef6,2013-05,Warwickshire Police,Warwickshire Police,-1.575515,52.350149,On or near LAWRENCE GARDENS,E01031257,Warwick 001D,Investigation complete; no suspect identified
0c1c63608a80a0cca502b13c76cd8905d24fdc89e4b0720edb9ac66461e45984,2013-05,Warwickshire Police,Warwickshire Police,-1.537683,52.297872,On or near THE MALTINGS,E01031285,Warwick 007C,Investigation complete; no suspect identified
62700ae68a8074c894678292a0cd71964ae12f695191f41c20c0e6dcdb66b699,2013-05,Warwickshire Police,Warwickshire Police,-1.509889,52.156098,On or near BANBURY STREET,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
b208cfe6b2d02d0c20818a8a0864eb6af15573ad18c08997e23edc333fe95814,2013-05,Warwickshire Police,Warwickshire Police,-1.399718,52.247463,On or near NORTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
d9c433dc1a358da6d1f67954e1dd1ba8091aac25747562e3b247527813fa6d81,2013-05,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
728cd7badc4a5c2f81688cf5fd0cd0b93d5d645ed9cc9db77e641a47178286cc,2013-05,Warwickshire Police,Warwickshire Police,-1.583670,52.282076,On or near GERRARD STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
4039617c80f5889c25cd564934cd6074e6ab844e621f7e9821d29f2fd8e7b336,2013-05,Warwickshire Police,Warwickshire Police,-1.574215,52.027656,On or near FEATHERBED LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
d3fe2cca2d14dca7fb291d33ec1a7fabec87755cda0d3facf28a21ca0535d3f1,2013-05,Warwickshire Police,Warwickshire Police,-1.735750,52.193510,On or near SOUTH GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
bf40692059e8fa7a4cf9f1ddd3237666e52f7bdd5ba9389f49b40178e9ca581e,2013-05,Warwickshire Police,Warwickshire Police,-1.773558,52.223985,On or near ASTON CANTLOW ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
e396fb658e5a20a0804341faf4fb720fc685958e3eb1bb4bc5c64b3fcdffb49c,2013-05,Warwickshire Police,Warwickshire Police,-1.526828,52.285827,On or near GORDON STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
f02b133e1166808d2a3a84ccaa434ac97a9c05c04b80beca441916d0b9eaec93,2013-05,Warwickshire Police,Warwickshire Police,-1.434102,52.376950,On or near Park/Open Space,E01031154,Rugby 004D,Investigation complete; no suspect identified
ac7cfa28e0d2d22b39f94620b704018de848a3c579c25b30de274f27eb4448ac,2013-05,Warwickshire Police,Warwickshire Police,-1.259779,52.370593,On or near CHURCH WALK,E01031145,Rugby 009C,Investigation complete; no suspect identified
264561d5d1db2ccd0332748ff72b78841ed8cc7055107abcec1c9657cabd0bd5,2013-05,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
31ff6339afa6ea0387bea189bb1ebfdc6914a9171e715a3bff372909e2ac37c8,2013-05,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
89b2a1c48d942763a602c65a7c44d3c096927f091df898b260af94b5b5ad71ea,2013-05,Warwickshire Police,Warwickshire Police,-1.474133,52.514072,On or near BULL RING,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
7b8ebfc6f84fd7a11fafb30a45da082a87a764f96b303d4e2cca76a74e257137,2013-05,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
3e3b55c8d1580d53d9203f0299bc0fd685db04fb18daf98b7875f77b26e55f56,2013-05,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Investigation complete; no suspect identified
f8bca2c7a495a9dedb6bf6039bee03a58fe82edf71e5dddf92a40d38ce24bdab,2013-05,Warwickshire Police,Warwickshire Police,-1.374521,52.483884,On or near Sports/Recreation Area,E01031182,Rugby 001E,Investigation complete; no suspect identified
c5dee9cb9f300c145128adef27fe64907a32b4901a04be890d373980b131ae65,2013-05,Warwickshire Police,Warwickshire Police,-1.457473,52.517251,On or near PARK STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
f0bca0803e3d018f722516269b8c0b0601917732a287cabcdbc01e808530def2,2013-05,Warwickshire Police,Warwickshire Police,-1.530717,52.460189,On or near BEAUMONT ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
