Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc94e55267becc03925321df14072b3a7e17e2feef908889badee07adf97470f,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1a160f121842d3e488f1c546b4e4257e41accde6d3a2b153922a56edac9e2155,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4823c9b4081693b2bbaa638685e4024fa68df5895ecfabd8451984263be5e8ec,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
33f0eb8b452d458e4d2494bea6c709b906c84f1f2ab29c135f2b32080352f8db,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
618b2329c002c7625f514186f6578a6f5b8c87c7243427b2bdd868e08a358398,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
472958b6d90e50f255f3d6d44333d8fd7e1e98636116727e4ee73aaa48346a33,2013-05,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
84878320e6e86365b9702371189d28ab62a171e01998ac7641acf18a291b93cc,2013-05,Durham Constabulary,Durham Constabulary,-1.846914,54.860153,On or near Parking Area,E01020631,County Durham 014B,Investigation complete; no suspect identified
14b910dc1518f32d10dda3e96e0e8c111d4c3a0e98cfaf8292f5321251d357c5,2013-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
0b3a158c3baae247685e6f204871c256bb534815f8041df217fd622cf284b8e5,2013-05,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
9085713b5b700a9eee2674ccbdd7441019e3c6bae14819613f6a131a4a22c2ae,2013-05,Durham Constabulary,Durham Constabulary,-1.556425,54.661394,On or near BEVERLEY GARDENS,E01020805,County Durham 053D,Investigation complete; no suspect identified
8975e693e6f19494c1e5a788d544c1bdcfe3c83c1ff6d4831bf8706992cd584b,2013-05,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Investigation complete; no suspect identified
a9e112d93aafbc53c7c41a13017b401354701be65c93ca386e5816588be0400a,2013-05,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
048d5ceb11d146540c8b4ee99d1ec46258e5b9db9435008373e2769e8b6cbd7a,2013-05,Durham Constabulary,Durham Constabulary,-1.717064,54.660347,On or near THREE LANE ENDS,E01020882,County Durham 057A,Investigation complete; no suspect identified
dc6a780696dcd202c8fdec4fb29aaf4e1d2bdb5812d9d1b82cd137dea6dbe86b,2013-05,Durham Constabulary,Durham Constabulary,-2.145528,54.738288,On or near BULLFIELD,E01020889,County Durham 042A,Investigation complete; no suspect identified
43b836c2f516555a6c7a2fb3afa0b111ef9634c52cb443f9512575cd62539012,2013-05,Durham Constabulary,Durham Constabulary,-1.492677,54.489656,On or near THE CLOSE,E01012338,Darlington 015A,Investigation complete; no suspect identified
c066d610c4dc4db6c77fcb4848d1af095a682ff74fc897dace11eda19e9b5b67,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a33ae50c63f6fe6b61c0a8a3f24aee960c6bca34060ad3ae0aea2c91f410b671,2013-05,Durham Constabulary,Durham Constabulary,-1.583226,54.528070,On or near NUNNERY LANE,E01012347,Darlington 011C,Investigation complete; no suspect identified
151d29d189a964d7b8a07133031739824c00ba8450abf34bb3ce42f744b06016,2013-05,Durham Constabulary,Durham Constabulary,-1.571694,54.534501,On or near WILLOW ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
a290a06931667aacf8d922b063dfb370aa35f1589f0da8bc72524c8cf03206ca,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
061aab890e56eb984030a9c2bc30607cec5cbc1b581e6f8dcbc2e6429081d9d9,2013-05,Durham Constabulary,Durham Constabulary,-1.869897,54.829519,On or near ROWLEY BANK,E01020637,County Durham 014C,Investigation complete; no suspect identified
3fed6f8f7c6454e825251c07a0c23e8e8fc4d435d4aebdb306554ab8b429bdab,2013-05,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
e9e0fe151d41b6b240aabbcd6fe39cab9fd5247470bb4babea3311ddd496b771,2013-05,Durham Constabulary,Durham Constabulary,-1.514434,54.698708,On or near OAK TERRACE,E01020797,County Durham 050A,Investigation complete; no suspect identified
1bb2e0bdd4735101ed89dc742615190f4a7d111adf1feca8610e74b3a76a7b21,2013-05,Durham Constabulary,Durham Constabulary,-1.629423,54.673465,On or near WESTERTON HEIGHTS,E01020875,County Durham 051B,Investigation complete; no suspect identified
e66657ee5b47cd71219ddcafd9001a6d6e895b7f7f73c884044bb66da6c0a240,2013-05,Durham Constabulary,Durham Constabulary,-1.693641,54.709879,On or near CAMBRIDGE AVENUE,E01020901,County Durham 051D,Investigation complete; no suspect identified
a47fccefca192e924ba2cc80f5008a9304c3f6b20c11e88919b1db40db6ebfa8,2013-05,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Investigation complete; no suspect identified
369e73c40f28e2802d92fc65c31eacf9c8eedc1bd31d0cc2c69da2d87a26e56a,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
35652e44ed5180a436ddc9a08b63fd08c1365828b79993a55cf0a6095286bb7a,2013-05,Durham Constabulary,Durham Constabulary,-1.602998,54.539838,On or near WOBURN AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
a8ba007b760a603ac984af4b806bcd7cc7b5d882f92136379491b0b6af08e278,2013-05,Durham Constabulary,Durham Constabulary,-1.567431,54.528383,On or near MILBANK ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
9fe581d776b67418872a1bfa0f6ede8ea4c6f586dbd0af0ec1894b63e9b60e38,2013-05,Durham Constabulary,Durham Constabulary,-1.553990,54.519734,On or near VICTORIA EMBANKMENT,E01012356,Darlington 014A,Investigation complete; no suspect identified
20ff0566128f7f67fd5f4b914b2a0dc4c21fc3521ad2988315537d57a0ae3c92,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
504ee41073710e3de184f78469950e47760511f4f147e320d1cbeaf821741e39,2013-05,Durham Constabulary,Durham Constabulary,-1.633935,54.752795,On or near RED FIRS,E01020686,County Durham 038B,Investigation complete; no suspect identified
21bf8fa686eb69b2e1ddaa67c1b4a4bc6fd2553b6456677225d276dff9c5d8ec,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2e7788158fe085c65a8e5cfb5cd544d7b7db6badda159b740f7c1eaf5b1005a9,2013-05,Durham Constabulary,Durham Constabulary,-1.560010,54.778638,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
60cb81f6cba21158de8e6314b2ca525e127afcfbd5b56eab117b92b1e6823a3e,2013-05,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Local resolution
1835e9cba4aa8c77bf9f63b439dff1618298bb88301592fb4f44d471b5c43feb,2013-05,Durham Constabulary,Durham Constabulary,-1.656546,54.702644,On or near WEAR VIEW,E01020821,County Durham 052A,Investigation complete; no suspect identified
9f6980207d6c652694db37e8689122117829503d9267159103e1bcefcc3b943c,2013-05,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
30fd5f4e3e974f01da0431ab80a63289b5b1d8e464b10624f6622b5be0d914c2,2013-05,Durham Constabulary,Durham Constabulary,-1.683000,54.655293,On or near Hospital,E01020872,County Durham 056C,Investigation complete; no suspect identified
45fadc1ff67761a5f96a306b111f70c54f2af56c3eebe6e6c73c7a670dac0aad,2013-05,Durham Constabulary,Durham Constabulary,-1.812895,54.744648,On or near STATION STREET,E01020894,County Durham 045E,Investigation complete; no suspect identified
87b45962bc36781a70cc114812fb00e4505025fb43312002d341cea645577294,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dc84a1170fc5342057753e60a730797072de10970bf69de5ef42be7afb13f2a6,2013-05,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
02fa1d04647b1c9ac633d60553673e1f969fd7ba5b6d42576e37222457b38bdf,2013-05,Durham Constabulary,Durham Constabulary,-1.638371,54.753644,On or near PEAR LEA,E01020688,County Durham 038D,Investigation complete; no suspect identified
5affcc94106522d95a5c1e242460e0f997b1d8196c107cd85f998ab211142aa1,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
15fd1c5e49427505f26aa186fbbf108f7b2b5f80b069e54e8f4df99ece7af7c5,2013-05,Durham Constabulary,Durham Constabulary,-1.586345,54.526769,On or near CLARE AVENUE,E01012336,Darlington 011A,Investigation complete; no suspect identified
1d80d5d3153e3fcdd4a1f1c09022137e57101a3d9a4b491408db277c0eab680a,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
452967950ecc355109a8ca21dd629531279ea97f4cd956fac739584caf87412f,2013-05,Durham Constabulary,Durham Constabulary,-1.871716,54.835128,On or near CAMBRIDGE AVENUE,E01020637,County Durham 014C,Investigation complete; no suspect identified
6283e17f79e2849d17d9e65946f4ff0b8ca0711bd853e72fbc07f7732147b07c,2013-05,Durham Constabulary,Durham Constabulary,-1.688484,54.866339,On or near BRITTEN CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
100d568c6550d96e78a4f73b9977aa22803bb753a20dee65a92edf23a719494b,2013-05,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Investigation complete; no suspect identified
17180f4edbf267328dea3f8eb975da08b25db544292fbf07a49ae54f3ebcae0a,2013-05,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
084a7f4f92a2770a5820ab7e11f5886097445e75af46b10cef27fc21ef32679f,2013-05,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Investigation complete; no suspect identified
ef6e75998bcfaff27b4cf97b7d86c9adf361435d126725549bc37fbd944abe8d,2013-05,Durham Constabulary,Durham Constabulary,-1.562228,54.595910,On or near THE WYND,E01020826,County Durham 063B,Investigation complete; no suspect identified
896afa62abb647593821961ac48480669e80a9ba086c97e5df791d08dc7710ed,2013-05,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
d8dabf26f826834cabbdd7647fa36d6cf99bbc5b05df7f081d9dcc2fe5aa5b4f,2013-05,Durham Constabulary,Durham Constabulary,-1.704183,54.656030,On or near BECKETT CLOSE,E01020883,County Durham 056D,Investigation complete; no suspect identified
5444bdcf654f69a7e3857759ebacc9237e6844690adc3c15ab3a98dbfd494e6a,2013-05,Durham Constabulary,Durham Constabulary,-1.684896,54.868927,On or near KEATS CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
d23443113a5953f595e1460d1adaca13fbe65f129fb5c7eaea64df40fae444a2,2013-05,Durham Constabulary,Durham Constabulary,-1.539286,54.541409,On or near DEORNA COURT,E01012333,Darlington 005D,Investigation complete; no suspect identified
92e0314b64cd38fa95a1a69fa5854c7fb67ef4ab01a02139c3e2adc2e3d2f141,2013-05,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
063cc0ae1943292ee811cb8bde1d324124214d864a45b04a7f00cf96c430b491,2013-05,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
8248875f698d3eacd49d194e76c9a11c88dc9d5112d959be3be7e662e134cbe4,2013-05,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
8335199c2781dafee1d65b4e9adc0d56f3d450f090f623ae87e8c00fd1b4a0cd,2013-05,Durham Constabulary,Durham Constabulary,-1.682885,54.871015,On or near BETJEMAN CLOSE,E01020674,County Durham 004D,Investigation complete; no suspect identified
5d5b6f580b985f99b01b2eebcb8062835fae8bf7b88421c268ff8f3b75d36734,2013-05,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
49cc55fa7cf8ac3e6efc8745ef879a45ac74e18d475f629515089c7e17064f18,2013-05,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Investigation complete; no suspect identified
4324a596adbbff798c5cbd0211650c376a2bf082d772aa852020adab1037ebda,2013-05,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Investigation complete; no suspect identified
5e74506bb67b088ca87dd13e676610da61fdfd7a98e7704ae3cc38bf2beb76a5,2013-05,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Investigation complete; no suspect identified
1cd029ddf7ef590871e1d08428090142043ca9fd7e3f6c7b69cc21deafb56727,2013-05,Durham Constabulary,Durham Constabulary,-1.515392,54.700356,On or near RAISBY TERRACE,E01020797,County Durham 050A,Investigation complete; no suspect identified
f05af0c1760068ca0e2480e30a5b804d0098b7d73107801a6c166fcba2d0c985,2013-05,Durham Constabulary,Durham Constabulary,-1.596531,54.673639,On or near Sports/Recreation Area,E01020822,County Durham 052B,Investigation complete; no suspect identified
0058a99c543d280b2537bae593a7504b06b89d2452cfff54a57acc3624406dbb,2013-05,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
e1f1d9e3629b7c7acf589b35af4169d89aecb3990a311644adf47af872f1fba9,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
99d1bf5676d470c71951f46811e883f1e7664e8e7c577b4c971e1c34f9d26cac,2013-05,Durham Constabulary,Durham Constabulary,-1.536416,54.523290,On or near YARM ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
67ec9d5d931b03c7b8df4f91e7a8bddeb4f5eb79ae26b372f2dfcba5ecfc29f4,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b65ebbc25efa340476cb52ad6b7d3aef9edd401f638b011ee62c8d163869258f,2013-05,Durham Constabulary,Durham Constabulary,-1.547615,54.526217,On or near BOROUGH ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
3ada1ad194f175a7d3244209765b1a559fe87aca984cc48d2695113b1e5affd5,2013-05,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
b0e1daa770349fe1f50efcbeb7309e740bc570c12f023f970deb1ce4c2b81dfe,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fa310307080a350f2e5523e22631cc9add045a146bb159d9e7caefa23b3fdb86,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0b0d70dfe664bc75488868cbf1531138e727cc6e658d5f774a74d6770d72205a,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b0c95d825312236a3efe5d857a77176ea44c7ad87da3094fa724fa74a1dea2a9,2013-05,Durham Constabulary,Durham Constabulary,-1.735417,54.858533,On or near MITCHELL STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
a85960d1f9352d683613506c05c955691d431d16da9c31323a3ea9a1e25304dd,2013-05,Durham Constabulary,Durham Constabulary,-1.748986,54.863298,On or near LABURNUM TERRACE,E01020639,County Durham 006C,Investigation complete; no suspect identified
aaa6129a64714229a18f1ace166c75838ff07078aaa8341c5453279655e86918,2013-05,Durham Constabulary,Durham Constabulary,-1.504906,54.720471,On or near Sports/Recreation Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
504cd56932f58b65b28bc978b135a3956788d671ad385f6d7582bf1cfed18e54,2013-05,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
f01bfc11296da87e94a13543cb8a0cd5ac4b7095aea08de589ddf7b4f197c3af,2013-05,Durham Constabulary,Durham Constabulary,-1.923565,54.542172,On or near A67,E01020852,County Durham 066A,Investigation complete; no suspect identified
e3943b21215cff0fb8f62fc9e1b235c97a4c5bfbce0504ab3b957734402f91b4,2013-05,Durham Constabulary,Durham Constabulary,-1.799892,54.640867,On or near DOBINSON'S LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
b13a8c16ea6fd7e6b406acdedf528af3c135d00853f4b0bfaaed1b87b3a4d5d2,2013-05,Durham Constabulary,Durham Constabulary,-1.523573,54.520957,On or near WHITWELL ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
69710d564816de148a8b00a1087af574ab377f8e811535964af97540c322b458,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c035fe13682bef032505db585ab47d2de99490858a70a4b7c63df5d6dea66a18,2013-05,Durham Constabulary,Durham Constabulary,-1.558017,54.513045,On or near LORAINE CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
9d305fd4c0bf2316eac74de91ba5c205dc97f70d45b110d30470b29002bc4db3,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
50bad8276fea711ab74b9dab716df713418a7e72f21c8469d61b7053d73787f0,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f1e702731f76a898c66f334a7a199fc4d5853cf717ab0dc4da96f92ffaa6224d,2013-05,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
e6dfed46ef09710a2f7559bd6b9a0de814e7e08c57bf1870993ebfb3e75d8474,2013-05,Durham Constabulary,Durham Constabulary,-1.738702,54.822550,On or near DEANERY VIEW,E01020665,County Durham 020C,Investigation complete; no suspect identified
c52ad933637dfa3d9f63e8bf8da03d7a7e9782eca7a010e8d3175fcc52edae6d,2013-05,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
2c910c518d5613a6181a26ccae745a2d55eb7a45875c8130ec2409372d9121bf,2013-05,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Investigation complete; no suspect identified
e856ab438f9cc0ae8f0e8ee92d2d41eac152a31429403c6dfad8f5c5e953c6d3,2013-05,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Investigation complete; no suspect identified
beb7a17e46a06061099ad12f45beefb77f0205014e58645cc5d80875efb756d4,2013-05,Durham Constabulary,Durham Constabulary,-1.556002,54.532188,On or near WILKES STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
95280b3e0c13ec1b21d77940492a5e460e37bf176ab5e2f7db6e94743e305b22,2013-05,Durham Constabulary,Durham Constabulary,-1.520051,54.788057,On or near CHEVELEY COURT,E01020683,County Durham 028B,Investigation complete; no suspect identified
4bc168969cb78282cb2de49ebc37f743ab909f50488244a278a5db460add741d,2013-05,Durham Constabulary,Durham Constabulary,-1.551697,54.517533,On or near CLIFTON ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
e0e42587faade1fe1ef37c148e60c722fd4eca54f054f603d2e1bc6e9e489491,2013-05,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
7ccca1dddaf8ae3055135858c2fcaf5ae44317dec606c0c5373e127c8291f2d6,2013-05,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
766572a79179bd840cbc1cea0b94fbc82b658815cffeeecd7ccef4376b882b25,2013-05,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
338cfbcd9d64b6e6b28abf5caa18ed877ee641c11f239deda1e43183a08244f6,2013-05,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
0fa9e130ae8c3b0ebfc7913b8d3fd2b83ab50b2f92b30a3f256de5c981ab8bf0,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f308a322347730aca194ddb692998fbe1db7fa04e4126b9c7eab60b12606e746,2013-05,Durham Constabulary,Durham Constabulary,-1.685135,54.872171,On or near CHESTER ROAD,E01020674,County Durham 004D,Investigation complete; no suspect identified
0e36b60b5e57f8d32e21452b5c3bda7e41d178764af1bd03e3061a3efaacbd56,2013-05,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
2e214604a31e86c38686e3ca666da83f9a98835bd65e8875eb2058424a7d9fce,2013-05,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
3eee3e2cf2804e3539eca2a914b7878e125e506cc2eeb6af334fee25a5be9d4b,2013-05,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
1b400ade1a6e7257cce01b2eecda3f0627a5a6fd770ff55d7112e7d023400eac,2013-05,Durham Constabulary,Durham Constabulary,-1.353704,54.762869,On or near BRENDON PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
132af184e746fa25c0946e3e0b2937c4df8e4cdf045ce0288da833fef9948a8b,2013-05,Durham Constabulary,Durham Constabulary,-1.641113,54.642020,On or near ELDON BANK,E01020838,County Durham 059C,Investigation complete; no suspect identified
ae882295ca45268aa8d6a22d2fb57c1bf9435b6dd2eddcba5f79d5adc7e4d8d6,2013-05,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
c40a3a4615070353c7277d863d91f5d1dc9b76f7ff211816c9e06569b2eaf588,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ad03c30454dd61339861adb310307ad440116a143fafb06d5922422fdf57f586,2013-05,Durham Constabulary,Durham Constabulary,-1.522042,54.513195,On or near LARCH COURT,E01012319,Darlington 013C,Investigation complete; no suspect identified
a897020c01db6cb88295950829f6939de229d9c3674cc8848a155941d87ce24c,2013-05,Durham Constabulary,Durham Constabulary,-1.526402,54.548873,On or near ARGYLL CLOSE,E01012328,Darlington 003A,Investigation complete; no suspect identified
3eb5079362983bdab3ed92d877a52807ccf4d55bfbc01143f1500b6983d541e5,2013-05,Durham Constabulary,Durham Constabulary,-1.624354,54.525203,On or near A67,E01012334,Darlington 001B,Investigation complete; no suspect identified
d31b18eb43be4f3bafa3ed304d63aeec0ed8e72c093846a0665b6c253b8f1055,2013-05,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
174efb950af1e4e456ab81b81ef8bae4d4a83d5b0ae811e1634590c4e2b00ea0,2013-05,Durham Constabulary,Durham Constabulary,-1.822599,54.863140,On or near WERDOHL WAY,E01020642,County Durham 010D,Investigation complete; no suspect identified
2f17f09f6bd7f06abac66bef1224b610f33198a84eae6e95f45c736ce8929c30,2013-05,Durham Constabulary,Durham Constabulary,-1.550408,54.778019,On or near SHERBURN ROAD,E01020724,County Durham 029D,Investigation complete; no suspect identified
686c946dbd7fd5f6796f119d3e8fcfd217af926f5c355e1f4d4d1354e5854ff2,2013-05,Durham Constabulary,Durham Constabulary,-1.337074,54.784779,On or near DAVIS TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
75b67067988609f3cecb6379fe35ab2065d945884bc13adb84bb78aec58aa378,2013-05,Durham Constabulary,Durham Constabulary,-1.554194,54.689559,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
a36669461b7c0769c34fd03dc9927b11c2be0809e9b10162c3714cfe43ada6a0,2013-05,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
5a55b41969dd7f444e7eb0b7d510bdae72fc33968fc0be63610963a04eb7beaf,2013-05,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Investigation complete; no suspect identified
9a554f24f9768a241c4aea79ef8fa6f3977b0c515a92ac6138431c50c720d61c,2013-05,Durham Constabulary,Durham Constabulary,-1.639558,54.747699,On or near CARVIS CLOSE,E01020686,County Durham 038B,Investigation complete; no suspect identified
ddf9666fedae7ea59ab5a1ab61c611632e0acf47382cde249a2b6fb38719fd9d,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
852059b1b6793b6782e3ec80d6381144f0d0f63c69577b7e30ee627cbb24888b,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
a4eb4afa5ac43c58841593f9854dfd352dc7dd4ac9779852c82c719d63c7bf12,2013-05,Durham Constabulary,Durham Constabulary,-1.535597,54.524644,On or near CYCLAMEN GROVE,E01012342,Darlington 009C,Investigation complete; no suspect identified
8db354512ed353695498b2a2d408e77500c357c30a45a12376a1fcc98f542a3f,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5f0c11c8eb840f7ed90f3f65d7a8464d44d11ea39035bdc42dbca2affe050d6a,2013-05,Durham Constabulary,Durham Constabulary,-1.558451,54.542982,On or near SPRING HILL,E01012352,Darlington 004D,Investigation complete; no suspect identified
92142c10d45948aa687d214a939413b73a3062d75e5279d81b91723f774dda98,2013-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cc13ae594303d666b7ecb10694d3e39af022644467fb1679a2e12cb2cd357fec,2013-05,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Investigation complete; no suspect identified
a3a63558e7af6c0367bcb86afb06715f4e5b8dadd1f1c16517802cf91618440f,2013-05,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
0bfbe17e76a0d9bc55ae0ef8c3b356155486df7211009ba105972737149922c9,2013-05,Durham Constabulary,Durham Constabulary,-1.730909,54.547253,On or near EDEN PARK,E01020862,County Durham 064F,Investigation complete; no suspect identified
9e30980b3c85ea1533415eeeaeec1b70306d4f27cbc6b9b4c248491e500ab1b8,2013-05,Durham Constabulary,Durham Constabulary,-1.684607,54.653914,On or near BALMORAL GROVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
