Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55cbe0256d99ab73c8ed899e3ae27df8ee4ec9e45d161117bf0b0afb1b6f265b,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162670,52.657433,On or near AWDRY DRIVE,E01018070,Fenland 003B,Investigation complete; no suspect identified
e0a7c4de2829414728611709041e4799abbbe876454a82bc437864100191edc3,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267939,52.538404,On or near CALCOT STREET,E01033175,Peterborough 023B,Offender given a caution
daab1569dacf279747f135c719064d7a39e38be8b23b9e91f8f33eb3e9df84a6,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246130,52.591687,On or near NORTHFIELD ROAD,E01015652,Peterborough 012C,Suspect charged
a218c14e6272f2b532d6b72369ac177e9359a0074c9d64db6ccfee32aa93747f,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Suspect charged
ea917b7156a30f27f630727b49d062090b5321c2d4619bbd1d152d4db9a00323,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417083,52.581544,On or near A6118,E01015628,Peterborough 004D,Investigation complete; no suspect identified
7e91b7d4fc7e2aa7a932493f5dc754d8738bb3cfa5b13993d29ad8d8d1d21a15,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243145,52.595068,On or near LAWN AVENUE,E01015651,Peterborough 012B,Investigation complete; no suspect identified
121b5d00b8a91cf933356de470dcb3f8409ed27ca2c875122ba33b5dde51cdb1,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167767,52.651675,On or near KINGFISHER DRIVE,E01018070,Fenland 003B,Investigation complete; no suspect identified
614916404e95ce7e68f8047ff7b5c32a6a2a436da39825808ec8cf08dfae4458,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172297,52.217195,On or near FISON ROAD,E01017948,Cambridge 006F,Investigation complete; no suspect identified
e09b76e7bfe6b7c1efd3036a73b09242527a32a8f68c7f1f8d9e5ef3eb657d67,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109268,52.214922,On or near Further/Higher Educational Building,E01017957,Cambridge 005C,Investigation complete; no suspect identified
54a5479b5824afca7943f0fa2625af16a200fe8bb483c227d05712b981a6838b,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257327,52.245524,On or near CRANNEY DROVEWAY,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
fd8187020b403ae438359c50eafc3ac8d4c78b7795a3109e2f7e5c41942c7de6,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.342819,52.326361,On or near THE BUTTS,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
d1e854b59c975322b285eac0d11492684af86d033d1835ae96ad9c8bd134d7f1,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112668,52.447251,On or near CRICKETFIELD LANE,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
5b74128563b4853b436822a3b5e0422fbae78254e0a0851f290e716ecb24ccbe,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246738,52.579028,On or near BEECH AVENUE,E01015600,Peterborough 014B,Investigation complete; no suspect identified
6d20ba10272f6e62e1e36d582fd1cca3448cdf098d571a574d613a4dc38e226b,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
eb3a43fc89946455f165c4af9bc1ff7b105a048d5c79df6cf691852dd6157b49,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
e1b35f5f2b46546251ace40a9cf8efb10b4391c27da75dce932fcbe901ae878d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
b0c43d490e5952d3c8bc2c562f23bdd1b3b3091a7dfb39ad978b0a0c66ba4808,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
006f0ef059521b4ed42666be0795fce69e942cb218e4394df8cf2f1c911c37ef,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Investigation complete; no suspect identified
b5217083a4ccee0fa3bd42c545dbb0e4e42f0b9829c1630a73b8a6b00acd0ddd,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094116,52.576250,On or near THE CHASE,E01018081,Fenland 005A,Investigation complete; no suspect identified
b39cc10fa58357ae0afe320d5d5686e01bd2c1ebc3b916294be883a5f28660c4,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134474,52.201754,On or near GUEST ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
0c46a32e680cc09f9a1a2e047dad61ab869550126afb8a08cb9090debf053080,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.392991,52.311021,On or near CHURCH STREET,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
d393de4111ee912d7a938b315dcaa14cabbdc93382d6760be88512ea64a540e4,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
18d72a36cb7b602ecee621dbab53c58b58338c55038c7dd6be47c7badb57a461,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
71149a99141022bf6878661007644401b90e440b3c475011ec4780fd5bfdb48f,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near DITTON LANE,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
6b5138a891a637573e037f10fe4f49a851b189dbeaa5d940fbee4d8622f524d3,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.395635,52.528237,On or near OVEREND,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
5fa4d8899cccfa510c3f1d64ad376fd3cf31f9b20a16d7c4b04466edc5ba14ab,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187026,52.607933,On or near NEW ROAD,E01015619,Peterborough 005C,Investigation complete; no suspect identified
e3cfacc2aa9ee5c31ece1232b77c94834e6e9ed843fc01b2bb74847beb53a105,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297232,52.221191,On or near DUCHESS CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
f4e6b514ae1e8814b6034a2b3b6dd9406b7f6197eac6466baa5f8d8b0083619d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310293,52.547486,On or near BALINTORE RISE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
a4b9fbea60025863a7106240ca992b175b91ae44345b5ee9ddd98e7f0fda2463,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near CELTA ROAD,E01015623,Peterborough 017B,Investigation complete; no suspect identified
df521a550a14f8d0b17b005d47a3313498705f5590ad0bd8d5834cd7d01d7d4b,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.344645,52.326487,On or near KINGS PARADE,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
dae5e896cfa4f38f835e72ddd30b24d1b262f3e8cc5be013266f766e3e1a5854,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
dc90dfbb7cb67b311c4d3310a76fe903dc1f32cc906b981041d4ba304480beec,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.405805,52.323237,On or near B660,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
caa6f434ed9bbfa229801dd91cefe0831df16bbaded755c384e5e38ae7ac5cf4,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109098,52.347075,On or near BATH CLOSE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
2fdd0bd8bede629d8ad42b23ea489d0a31b30ec80e63b5355ef98793599f76fa,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.353188,52.581977,On or near A47,E01015627,Peterborough 018A,Investigation complete; no suspect identified
d3f395f08206a12ae1eee33a769208368a3578c73f8a291054bd39a8e267be1c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210365,52.549119,On or near EARITH CLOSE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
331bcc357f8061640e4ddf406ab6f4ebc86fa84b4547d4d01e640f80273ffbb7,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207770,52.550186,On or near HOUGHTON AVENUE,E01015672,Peterborough 019E,Investigation complete; no suspect identified
f385c068e0411e31da16214a5b50bd861e7ccf87bdb31beeecfb205ed5fb0063,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142637,52.563441,On or near SNOWLEY PARK,E01018064,Fenland 006A,Investigation complete; no suspect identified
799f9d8fc649c009a94ae353a94d4697ed1093f546cdcab7b41291b121f8229e,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a3473cbcd49cd9834ff1d6f5f78f5336e7cec0c5a0545198ce6d74816a165cb6,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210081,52.594870,On or near Pedestrian Subway,E01015606,Peterborough 013A,Investigation complete; no suspect identified
67db5ff2248321c72d86436788ea5e5ec3b4ac2d754237b27a7e6a534a13016c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
86cc7167d05b742ff49eae7d43058c0a123bb0db2738186af55a6d2551a6714f,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near CENTURY SQUARE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
2edbbda7848707b931c31f48184f79364736e8a7c6173017ce8abeabb472ffce,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
e54903ed56b516cdf47280d2b2d742c5df1f9d1d21a9978c4f97efbea628df73,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.392373,52.195295,On or near ALGAR DRIVE,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
165c7b32731c5c5e6fcba2d14822a0e1ed2c541cb22333a2041e8ecf649c9f0b,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near BALDING CLOSE,E01018063,Fenland 002A,Investigation complete; no suspect identified
0eace671190e045b390f15eee9cd8241b2257c4fc16c178de9523697e1a31531,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
b1e205ea5dbc60149072babca5b8f398dcb92d0172dc7e431f62ee022e9f352e,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068363,52.326689,On or near PARK ROAD,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
307b4aa0a9d66215f1fba8245d09ad2599c0076c9bce56e264bf218c1445ce0d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062349,52.177581,On or near Petrol Station,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
e303c630945721d4c94a8d640173449340d50de4a7c3dabe14a57da4881f59c6,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235435,52.558028,On or near CHURCH LANE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
d9f27784ae396224d39f95733be4361ce96e139e4b92a65c2e3d835600bb682c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161698,52.659006,On or near GOLDING PLACE,E01018070,Fenland 003B,Investigation complete; no suspect identified
c09146ec1140f9cab578ebea7a219e72f36ecab53dce181fb116e99d5507dceb,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
b3d7e91060b8aa687d3ecbba17bab48044b5553c6e46982f9b910627f62c9b38,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
c25aaea96ce1d8db2eb19489dc3fbf24225655c8436f6e5e59707d2f0f0f7cc1,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ac6fdc919c439434084186aec78ab577dedb92cae0e528d734314a920fd0385b,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Investigation complete; no suspect identified
8ee75381d17286fc9eee55fe9dc89f890a4cb9e286e399085c96048d854b33c1,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Suspect charged
4dc510f50cbb0418326a7b45eb5fe3a7dfa97611cdf4f85e4816472634075374,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
448fd0c78d60e184bc1360383c6710e77bc6fac2b778a50e1c5addee95208957,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132652,52.195269,On or near HARDWICKE ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
74f3b071e2dff4e8448780ac91ba3fe900467833c0f4ac536efc23062ae5e2e5,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near LEVELLERS LANE,E01018186,Huntingdonshire 021F,Suspect charged
0e8a374539f25c1e16101b02f11144616ee027b43de9db68335ec6fb91ecf726,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Offender given a drugs possession warning
98a112521b30d491f5c7be67253a16a8748e54277d280b18bba4d1dc01f3a699,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
16af3168afd94cf5398ff732476922ff33a2399cce3d18fd99f2414ae96537d8,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near PRIORY ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
3a02ef9ea80f1e98ad835a6b1a74452b3757079175f5e9b46d357b7a6f66d85c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
db11730a42715bd2973988c3700d20c570704e2a4a1ecf468b8c883343686a6c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.037123,52.330598,On or near POUND HILL CLOSE,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
fffca4c42cf73ef6a3c4bfa1e773537a6999cb3821f07d512c95a80b38db6d0c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Investigation complete; no suspect identified
338dc231f7d843b0fe0c41986de2fa0bf6f6ffeea8c281967a6247cd960b742f,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Investigation complete; no suspect identified
98d0ea0e5ec8eb1fe89bbc4336c4300345b72175b86838ef937387b8ae779cfe,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near BEECHWOOD CLOSE,E01015605,Peterborough 008A,Suspect charged
371dd40989189e3f47b5d07c0f66c4ff0f41cf4b8c3ecf31cf142f9b558da6dc,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near ST MARGARET'S SQUARE,E01017968,Cambridge 010D,Suspect charged
a50e888491c8522a0a810370753ed6d6952772b4e9a4647c9ebbdb0fcd801736,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096070,52.252347,On or near ST AUDREY'S CLOSE,E01018258,South Cambridgeshire 006B,Suspect charged
41ce32e61b298fdeb4e6ec09d4d21e617f5324c6d5c14ea7567655e3562170b3,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
1f53419c8abd4a5da555f08def0fe62b983f3f26469c6f79bad19969ecedb2d9,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278696,52.556687,On or near OUNDLE ROAD,E01015638,Peterborough 022A,Investigation complete; no suspect identified
e5f21f5763887e78f99dd09db6edaa9f499f8848e5fc838dd0c50d0a699d32c2,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Suspect charged
37d9bd357ed48378b0589a5d96d0b6c3f06b9535d319e29e0b69f1daef068db1,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Offender given a caution
fe13da33d68f9d7c153b0fd129cc887c875897ba265440f6014faa3a89973849,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
66a98ae07648ef03c77c2dbdc9806d31cdda8a700e5efb8fd7f19e6db6bb1eca,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225170,52.592328,On or near OAKLEAF ROAD,E01015605,Peterborough 008A,Suspect charged
9ecce8784e41db2025feb60ea045c0940675ba57ec441fb4d23ca5792dafed96,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386316,52.311300,On or near Supermarket,E01018034,East Cambridgeshire 007A,Suspect charged
e5cd80ca44c128dd51dffcf0306b0a2757a9d0a8fa64f3cddb4942ec580f9ef3,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272996,52.613525,On or near CHURCH STREET,E01015683,Peterborough 006D,Investigation complete; no suspect identified
341a997658a5a11c7af602fae7fe3c51df96f39c7a159ef45721dea489010344,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097392,52.549029,On or near Supermarket,E01018078,Fenland 007B,Investigation complete; no suspect identified
c749b04ad77cbe3f4d421812abe54a8224e03b3d70414f10842ba03ff7d0b6bd,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161194,52.188121,On or near ST THOMAS'S SQUARE,E01017969,Cambridge 010E,Investigation complete; no suspect identified
b96ac1c187f2f3c0e0668f450eede7312f5340ae31ddd9681dfd58b846ea5762,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150578,52.223689,On or near BRAMLEY COURT,E01017971,Cambridge 003B,Investigation complete; no suspect identified
5ac3a40c6684127dc53216351c03ad54da44ab9288b049b35698ad3a0c5adbc9,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
31160fabc25054c3e9f55eab295872c5dfe1d78c64811666623050e45e4dcc04,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260565,52.227031,On or near CHARLES' STREET,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
89f86162ae0f07ce4fd496ef6359736e56f70f28d82b6290b9b7f20cb17ca2cd,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092468,52.651006,On or near WALNUT CLOSE,E01018092,Fenland 004F,Investigation complete; no suspect identified
0ab98ef17602d24cee556fe0cfa4b2878eb1f579a30aac0369d6df5eaecd7fe3,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
fa49fb1a5d5c10edef9b0f0b2e87ba3569bd73a2b87ac20b347eceee2e6f2914,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near CROMWELL ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
44016150a6bf2e010783c6e0be0b18e3066056b0dd4baa0581840e16f1e9071c,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091379,52.544783,On or near STONECROSS WAY,E01018079,Fenland 007C,Investigation complete; no suspect identified
a576ac582ffce7b293fbd88665e250df1bb17cdb65c325a038ee9c50d1f2544d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
e998b8469a563a75d53f16f130f993955f5e4d8b9c66cb25ddc80ca838920c37,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender given a caution
b378c94f29a996a9cefa249c71d54b32846383be0ff63ff051b310230056ddc9,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287290,52.588657,On or near KATHARINE WAY,E01015627,Peterborough 018A,Investigation complete; no suspect identified
64611819ac9a152b30980cd8ba9642ee0006f39c32385cd17aca15ac3fc7a4fc,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171195,52.671025,On or near SANDRINGHAM AVENUE,E01018073,Fenland 002B,Investigation complete; no suspect identified
cd9162c3b7adfb1585a075351a5accd99f8718888d6950f292f11365fd19ffa9,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050808,52.458394,On or near CURLEW AVENUE,E01018102,Fenland 011B,Investigation complete; no suspect identified
97f681822338c4928078203f43c1fc3ea838db0361672339dfb5141ddbe18730,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163772,52.661477,On or near WEST STREET,E01033112,Fenland 003I,Offender given a drugs possession warning
8c0fe3746babed9c2b8d816630c518e0bacf50e07f7569dbe4a4e4e2c13689d4,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Offender given a drugs possession warning
57f366a1970fd2fd15899d840e19bce5dcfa2828dac764989d262ecbd94f3680,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near NORFOLK TERRACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
099e4d87f1177f55d2b20930cab0b4ae7e0792757c2426f34d5e88fcc68533ef,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Offender given a drugs possession warning
cb5e119fd55f9e7a119fc45e319c2470a24c0f9d37899fe47de001df7192f2fb,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169761,52.346772,On or near RUSTON CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
e531391e7d3255944216c58ac56a22bcd783aa2690941dd1faea1857660066a8,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106621,52.437291,On or near THE GLEBE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
c4adfe0c91a47e6d2afab7d36b1696499f930877fd2fee8d8add718c915d9b06,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122660,52.218854,On or near GILBERT ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
3b11c9848e2c8d4ceb8f9a1982fcae91aea033c1234e0247b29a71d3dbc6e716,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
dfda6d8ab6ee63ddc93a4e285800dc22f0f9d3e2867b8c29bbfd16b12122f452,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228157,52.597317,On or near MYRTLE GROVE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
a4f8d319e20d8d82ba37a003458e8f40d82e6ea08ad990afb81699f0bb21305d,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
11d3146ea91683bd9d4bc9db781789dd0d7f959653efc0f958b7844e0133b2d1,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260061,52.600398,On or near MONTAGU ROAD,E01015677,Peterborough 010E,Investigation complete; no suspect identified
bec30754c8ec0f2545b2953acabd9ff0904fc2a648d4624eb54d112ace6df1da,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Investigation complete; no suspect identified
3ecef2ad1750b9e4f4d56881678e3d519a286554cf5dcf92e0de8a14cb23391a,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
36edb2443ef2d74f6c1dd2647705b6d783e5a4dd46087c59cf7746b9b851a24a,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172225,52.335805,On or near COLDHAMS SOUTH,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
3d64d602fe49b3afadbca82dda103d061a1d6aedf44485a83b620d6d17118d84,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018362,52.089223,On or near THE MOOR,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
4ad46d40a93cb01868c831eed69c7b68c4c425220abc547ae590fe801a330e68,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218541,52.129332,On or near WILLOW ROAD,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
c95bccb868ff5a5be06aa7bcc3e9808f6b8122c7620a5b1f3e7bd0b42182d2d5,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270889,52.374954,On or near NORTH ROAD,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
d95254336a4379fd97ac5f1b804d4caa5ca59c39c23cf29a5dd4e062bcc8c479,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0ed5aa912c9b1108606de1f118b28a5590dda7e08dc7a80918b8efc2e3293132,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near HONEYHILL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
e6b16cd0df5b91403e7941998f32671f70f49c3802c30e638d5bc5286cecb621,2013-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
