Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa12b9329a8d65711183f5655d3b4814f9a6e7fb17b8310160d9a7ad1382a7ed,2013-05,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
dd82f05737889147cf2545869fb6199b40bc0b763e46b068b880fa563e24c80a,2013-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
35fa6af958a5b2d8cf0fca79ca40fba726790b0dbb00356e0499ca2683188f31,2013-05,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Investigation complete; no suspect identified
5f1da11d4bb289fd60b7e9d3e350f13aa71fa775917650a2c40d20ed7aa60a7e,2013-05,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
b2cfd458980e8fbd11cd75050f7ab97b758fe20a7b95aa38161260474e821bbd,2013-05,Leicestershire Police,Leicestershire Police,-1.068151,52.645489,On or near ST MARYS AVENUE,E01013700,Leicester 013B,Suspect charged
c3de901bb075d87ab8ab6fcbfe3be4b3ff25a95ad5b02c8995f845a6590a3c56,2013-05,Leicestershire Police,Leicestershire Police,-1.126786,52.646115,On or near ABBEY PARK STREET,E01013716,Leicester 006D,Offender given penalty notice
d278268b9bd04c3f15a3138756fa33ee9883637152dcf3503e6fb10902c8e51b,2013-05,Leicestershire Police,Leicestershire Police,-1.125552,52.645720,On or near BELGRAVE FLYOVER,E01013716,Leicester 006D,Investigation complete; no suspect identified
921cf9509b7cc6c0d751aa76f5e8b63d65eabda406e923aed30719b4d28b32b9,2013-05,Leicestershire Police,Leicestershire Police,-1.111229,52.645757,On or near HARRINGTON STREET,E01013717,Leicester 010C,Offender given a drugs possession warning
9ad968235dd95da21da8fc48bfc621c843567305e4e023e89ee32ac0aa4ac59e,2013-05,Leicestershire Police,Leicestershire Police,-1.125332,52.644882,On or near BELGRAVE CIRCLE,E01013720,Leicester 010F,Investigation complete; no suspect identified
406482d532aa3549745377f0d5e7967d3cf41cd0e021cf938a5d3885662423a8,2013-05,Leicestershire Police,Leicestershire Police,-1.102660,52.661506,On or near EDENHALL CLOSE,E01013740,Leicester 005C,Investigation complete; no suspect identified
eb86d89f3e7f7ff3b649d49350b095cf916995a78183181ca47e1c169c0df439,2013-05,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Suspect charged
8e706268dd542bb4b10656c319f8f5852fcb0d8d398b16d9924261db712a167c,2013-05,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
3ebdd604e9e29fc7bcd90bebac9f5c23aa673e9b7281c4f6c05d51f12ec30d9c,2013-05,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged as part of another case
7c22b6288128b9f13fde7a907fa28333d4d75cd4dcfb48978612db724147bcee,2013-05,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
42e9de7102ed586065a8facc976a365d82d6be2f10c53a3248fd12061a148971,2013-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
adcd6916127ba165e4829c4bb47db6e9795ed50640a4859d9f74343697a3a711,2013-05,Leicestershire Police,Leicestershire Police,-1.133979,52.624619,On or near AYLESTONE ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
0f382bc26a825514e625361036b119224c325352037502034a0bfd0029f9addc,2013-05,Leicestershire Police,Leicestershire Police,-1.120428,52.615242,On or near CLARENDON PARK ROAD,E01013650,Leicester 030D,Suspect charged as part of another case
c09481acdf184371303522c38e43c488aba151477c2d4cfea13f7a98b2fbca44,2013-05,Leicestershire Police,Leicestershire Police,-1.112444,52.639770,On or near DUNLIN ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
397be3f96c34df63b611cde1fd95e9c274e8a12684cd88100dc55babf83d8ba5,2013-05,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Suspect charged
86692aa395f63993f706c0657ca1e2586877af11d03aa8ed36653b0a2ca80f6f,2013-05,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
a236375ff08f09050bcebc099b08773cc2373512d29c9aa14c7ae021d202ca6b,2013-05,Leicestershire Police,Leicestershire Police,-1.126172,52.646488,On or near GARFIELD STREET,E01013716,Leicester 006D,Local resolution
e9d89d029bf5a6d895a43650709a0bd5b05601656c883934b118ec5567c2e30b,2013-05,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Suspect charged
eaffc5daa138b237a8892256c29cc1747628ef874f68acc2beb750572282a338,2013-05,Leicestershire Police,Leicestershire Police,-1.127943,52.634760,On or near RUTLAND STREET,E01032872,Leicester 041C,Suspect charged as part of another case
21d1e105b6ea63b9026bc7b2810f93e51dc431bb3d9c22be2da9640ce5b2df85,2013-05,Leicestershire Police,Leicestershire Police,-1.138181,52.631815,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
7436c8fd5f8e0abf051aa6b54865573a38e762daf81f63455131b7907df55a97,2013-05,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Suspect charged
1f6124b6d5af410651b7a0156a05a8758f2698f743a703c3c3859acaf7d9048f,2013-05,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
4fd7528e31ed84d6999f338b7345bb6e3c22da3fb4a45166ab412c7559637811,2013-05,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Suspect charged
4fd7528e31ed84d6999f338b7345bb6e3c22da3fb4a45166ab412c7559637811,2013-05,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
fd371f9f530020eb28924818ec4c7989c7ece90ac2fc23ec3bef8c6ecd5dd697,2013-05,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Suspect charged
6ac98e007f13db733aa0d99a786834b505e08f67969b7dc73f8e06057ec47207,2013-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
e729d8e9305728e86193ef1f8e5721042dfa391d295415ecf9dfb6bc985cfccb,2013-05,Leicestershire Police,Leicestershire Police,-1.118725,52.617692,On or near OXFORD ROAD,E01013650,Leicester 030D,Local resolution
5e60c6934dbad08e11ca54c8ee76b3e926a4107b879127bd8a8d4865f60b021f,2013-05,Leicestershire Police,Leicestershire Police,-1.132687,52.617534,On or near COMMERCIAL SQUARE,E01013688,Leicester 031D,Investigation complete; no suspect identified
9a5ba19abb1f50c4ea48df35d43743f9297dc27d9056cbd10951931cc4570edf,2013-05,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Suspect charged
1251d27500cc6fc72105fc8a41c27f8ca2d3ae8e28d292120e771026db328e28,2013-05,Leicestershire Police,Leicestershire Police,-1.139364,52.631805,On or near Further/Higher Educational Building,E01032868,Leicester 041B,Suspect charged as part of another case
06405c60807e7a6258a7f4790dd4956bfc1b0a8132c59150e4b187893c49a995,2013-05,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Investigation complete; no suspect identified
8821d7d42be1e871236e2b9e160fb0fa2a69cdc09416ee74c7e86385aa8346b3,2013-05,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
d99e5e59eb70c4447d3e6631e1e52a6917c9828becf01fceb0a999ab020a04a6,2013-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
ee91c90b44104ee4a747a0b73ef47b0464ae5d2c4a4fe999a8521b8b1caa9b0b,2013-05,Leicestershire Police,Leicestershire Police,-1.137792,52.626831,On or near HAVELOCK STREET,E01032875,Leicester 040D,Suspect charged
edebfc6fa698bd6ee108c630f20d9db99658f1fce9911d447f3d581773848502,2013-05,Leicestershire Police,Leicestershire Police,-1.134937,52.628510,On or near INFIRMARY SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
e862c9298dc0022fd51e249b2d5928a25b9436cb18f97b2cc7096978da492abb,2013-05,Leicestershire Police,Leicestershire Police,-1.142455,52.627126,On or near EASTERN BOULEVARD,E01013648,Leicester 040C,Investigation complete; no suspect identified
83e6511716675e39146b996c4037bcc30c3a491695936d644ea863d277d2db8e,2013-05,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
e840b776f88e3afe1c637d1f69f324c5b01107b8de229f8dd4b6a2ef4e024ce7,2013-05,Leicestershire Police,Leicestershire Police,-1.135554,52.600178,On or near Sports/Recreation Area,E01013691,Leicester 035C,Investigation complete; no suspect identified
247a05d5f11dcc4a2da30d24b27d864460ecae44c90ba7c6ca567dfea0c4eed6,2013-05,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
65367adbb60e1431a2067a4a7f053b5b77c873eea61e0ec620038d701059eac3,2013-05,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Suspect charged
ff4f64c97105e3f4a52512c4ecdaceab6a16fd221de1c6faddde40f6b7177d33,2013-05,Leicestershire Police,Leicestershire Police,-1.138181,52.631815,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
e58fb22c335af77ccfbffe2082992e6b1e13eefc06de6a2e541e436741ba532b,2013-05,Leicestershire Police,Leicestershire Police,-1.131914,52.630438,On or near KING STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
3128bfcb9b742fe3b597e2c560ee8e3670500e9cf9a3d0f9f474991b2221a6e7,2013-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
34e29540d3dcd9a2be15d2737982341560c5b25a4b5f5b8d8109b9d31b48e32b,2013-05,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
082c1709a3110adefcddf4a429c48fc58a5d0dc3b4021e2a2cdc5dc49477b359,2013-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
1a91705c16f3091c90840a0cc4478dcabd0ddb2fec5d9233b2d97ee2076fd7c7,2013-05,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
55d9d5d5a96759a7bc3e961ffec701ea996104b7a961d883583981a7fa3fd263,2013-05,Leicestershire Police,Leicestershire Police,-1.128971,52.644001,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
0860c3f5150363df662ad68838778f756745db6338166e466f8440a729d6686c,2013-05,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Suspect charged
43556eb4dbd386e38a84d6be4af5c93f0bc62ef58a17b5ae6e640738bc55eab2,2013-05,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
f981fe617ce4fed1dc45d15d222c42d581679ab9464b12f8bfcaf2090e9397a1,2013-05,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
86f62dbe7cc54a8786e676e60c39940adc1739c090ab9ac2162d53582b7bcfaf,2013-05,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Local resolution
454bf89703a7c15dd55b182603f9fd75a4d4bd4ceecde94bea17fd14d7798148,2013-05,Leicestershire Police,Leicestershire Police,-1.139364,52.631805,On or near Further/Higher Educational Building,E01032868,Leicester 041B,Investigation complete; no suspect identified
81b2c35a20a5ffc0781e1f7b1961fe71f772eb69436321bbc7eb5a3b4e0ae621,2013-05,Leicestershire Police,Leicestershire Police,-1.136578,52.632981,On or near FRIAR LANE,E01032868,Leicester 041B,Suspect charged
966f21f81f9e8071bc16e5a38e26fcd1bda84c165a035f4734ae03593230f591,2013-05,Leicestershire Police,Leicestershire Police,-1.133005,52.629835,On or near Parking Area,E01013647,Leicester 040B,Investigation complete; no suspect identified
9fd9bfdecef54052e396e0730e0cf78b2edc87e61383f777de01e7281d8888ae,2013-05,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
decea3279e7d3e6f397e992c735c330309b63b818b804525d3d2fac3f15cc6bb,2013-05,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
4fa50f6cd87de4e3b178ca4577525c71d42dac12e40b8fc7cc4b03063e760411,2013-05,Leicestershire Police,Leicestershire Police,-1.132687,52.617534,On or near COMMERCIAL SQUARE,E01013688,Leicester 031D,Investigation complete; no suspect identified
def13fd0a0ae2a844b2757db6d926b732f5f9faa18a2231f00f8f7e8ec4758bf,2013-05,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
f63190ded25842f2d0db9a40df2e60236e3aeb291664be8f9137e4ab3cbfd68e,2013-05,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
9ef9854d731492a4d0be57c4673e31f971d1992998fbebee6765b0cfced6c159,2013-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Suspect charged
c5e04fce30d9d1399aea6447b9f7443efc91a29a52d2e1259cf48392d2371904,2013-05,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
2d7ff48ffdc66ecebbca3e8e129bae6082e7579249a37a27319f23e4b76e4310,2013-05,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
0384cf2e15e90d0ca6969b5500049708d014d8b1d034d4349c42f156dfc0663f,2013-05,Leicestershire Police,Leicestershire Police,-1.128341,52.634781,On or near WIGSTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
c7aa13ad2b615d2d5c48e21351ee199aad546834795f4b739c738009c71a2431,2013-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
63df0d63ef83a4db960b44f50d9a1c90f29d4d886f165c3c8faad3d02730920e,2013-05,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Suspect charged
8d1a133197767a5bdd95b8ba8d14e028f779f87156730e35ceb6feb1439a6c06,2013-05,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
650aca2af227e61d3f466aac129e0c35000ac79a3a98b25df6bc88e216d93820,2013-05,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8567fe2293bd1c3cc46fffe04a257db53e69c67bcf1860e2438ba66a2d1c5a9a,2013-05,Leicestershire Police,Leicestershire Police,-1.114035,52.619545,On or near NORTH AVENUE,E01013642,Leicester 030A,Investigation complete; no suspect identified
5afb315bb7c4d7d706f494e12da9fcea6fc0b463fe839a3a7f380ea8360a03c7,2013-05,Leicestershire Police,Leicestershire Police,-1.138011,52.626186,On or near BAYSDALE ROAD,E01013647,Leicester 040B,Investigation complete; no suspect identified
9d7f395813bad8e5957131dfbe216bfbc38be34874ee4c632876e0474d1bf046,2013-05,Leicestershire Police,Leicestershire Police,-1.142839,52.625591,On or near UPPERTON ROAD,E01013648,Leicester 040C,Investigation complete; no suspect identified
62efd58d5034dd711dc7f789ef47417f74ea4913380f31174be9e8e7f5bbbf99,2013-05,Leicestershire Police,Leicestershire Police,-1.132518,52.619358,On or near ISLINGTON STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
5b142384daa4647ca92a56b143dbf5520652caea4357b3eab56da815c925c90c,2013-05,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
25b8ac71286c64206c62eb6285f415c76fb231f6718086469317a7a1c529c0ff,2013-05,Leicestershire Police,Leicestershire Police,-1.132897,52.630787,On or near MARLBOROUGH STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
8fa2796bef512628d0c993c7acc5e2a6996377a45dfde03cf8514d468fee58e3,2013-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
2b113f3deb1c8dcc18f99a4f81683f1a13338adde241e98234599028503fed8b,2013-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
34e376885350639c27f5b9979be1256655c2c5caa36812c2344dfa777e3bdcab,2013-05,Leicestershire Police,Leicestershire Police,-1.126371,52.640961,On or near WHARF STREET NORTH,E01013754,Leicester 018E,Investigation complete; no suspect identified
cccf5312b5ddb3ed872aa6dc4db26a1badc146a17f00e7d6946d585f6c873542,2013-05,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Suspect charged
cccf5312b5ddb3ed872aa6dc4db26a1badc146a17f00e7d6946d585f6c873542,2013-05,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Suspect charged
f81c84b60f51b1973b3e5ff501545c0aea95fde18abb96e618d7d99ef4f61c8c,2013-05,Leicestershire Police,Leicestershire Police,-1.135788,52.631806,On or near NEWARKE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
c85a3b910251c3e8d8a065d2154863856ddf2964f480599cc5934e023e508479,2013-05,Leicestershire Police,Leicestershire Police,-1.122326,52.628929,On or near LONDON ROAD,E01013646,Leicester 040A,Investigation complete; no suspect identified
63d071c1ce568e36cbfd40a22270c079400175714436998f0ed9102725a433b2,2013-05,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Suspect charged
d747ee8e5121481ef785bcd3f92ed4aff3096f12361ffa04f01488462d8f94a1,2013-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
ef98c48f8061a68cfed0559566bd7edc45246bfed2388b105cdc0cecc1c47a20,2013-05,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
e2a29891a67aff7d1526584c94749da97d8314dd86fe1c79adf6c5dbcb3ecf05,2013-05,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
c0e4027b50218756cb52833c87289d0bb989fd35100674e462289f9a7fc3045d,2013-05,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
177efc7c5e4c304e43f478fbdc7930056257ee6db10b0be3acfd31e72027b765,2013-05,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
e0ea68cbef6227c52bcb954731201a9a67bbc85b3d8319ab596019b49864f38e,2013-05,Leicestershire Police,Leicestershire Police,-1.120321,52.630901,On or near HOBART STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
0ad4b77622ea034885428f1f84d9594ae346ac31cb05160bcb35d76ef1dd2039,2013-05,Leicestershire Police,Leicestershire Police,-1.137518,52.624995,On or near MARTINDALE CLOSE,E01013647,Leicester 040B,Investigation complete; no suspect identified
fe88348178043b31d7fe1714d07eb8eab29e5cbfb22f069c2b98136646629331,2013-05,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
d4de9f569aa5a46d048598cad3c8a8d95dc8fd18f91cd3141782738fceadbd59,2013-05,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
d442c3fa4da96c4dc4d724ee34fce52b4eaee835e9ca6040329bba1a0079fb59,2013-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
4641502f0ae6dab712399ebded4f57c55e6d63c85351d469977583642319b157,2013-05,Leicestershire Police,Leicestershire Police,-1.119350,52.617445,On or near CRADOCK ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
94ed76fc8dd686c52d614547fd86fcc9cec0b5ff7ae049a9deb81c3bac3f8dd3,2013-05,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Investigation complete; no suspect identified
cccf5312b5ddb3ed872aa6dc4db26a1badc146a17f00e7d6946d585f6c873542,2013-05,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Suspect charged
13270b8e783022c3138e7ef7e95df6442e00b2f1d83c182e6c9215b1718b025e,2013-05,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
2e27a420f5cdee495095023967b3e815ff085ff8f7cc9992795ede68f001de49,2013-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
ee3356c6b5039bd0588154a7596274ce74da65cae85e53595c9579f2db0f7766,2013-05,Leicestershire Police,Leicestershire Police,-1.140918,52.635449,On or near HOLY BONES,E01013607,Leicester 008B,Investigation complete; no suspect identified
aba8c1120902ba3336d544a04f5c710a6346b15a6c55061f6f720c151f9dd41e,2013-05,Leicestershire Police,Leicestershire Police,-1.120956,52.630187,On or near COLLEGE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
c3ca390ffab54243c6fe70d2ecc6d485490bdf7fba527536c940d28a8ae97855,2013-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
fa7c371b3ad39178520a971156c496b65b0b8a990560380fb873136055caa64b,2013-05,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
be6beb16048289e932244757b7c0f932c8c31dd93ed15759442095db318d9c00,2013-05,Leicestershire Police,Leicestershire Police,-1.142455,52.627126,On or near EASTERN BOULEVARD,E01013648,Leicester 040C,Suspect charged
017b6f8faf086611bbe0bb46c590075b4d454836d623389f618f308a457797cc,2013-05,Leicestershire Police,Leicestershire Police,-1.113886,52.621783,On or near VICTORIA GARDENS,E01013649,Leicester 030C,Investigation complete; no suspect identified
e244026da01bb0c1cce30ee927697aa61b73bc09ea9350df92677a70e827da99,2013-05,Leicestershire Police,Leicestershire Police,-1.120428,52.615242,On or near CLARENDON PARK ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
92f3ff130d5c6f0f102420c47c8abc0765a0aab1534abe1567a47683b40ea737,2013-05,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
092a82e01b0b4d6bcad66444ec76227c05581c542cdf65fda71dd509117f6dac,2013-05,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
84410e7ca7d809f7fec8300fd32d399cdc3dd4eee9a231045ec4f1d964d28877,2013-05,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
f6f4ed3002810dbbf9e40cdb9653713170b8b427e211b444fb5498037bdb935d,2013-05,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Investigation complete; no suspect identified
fd55de62c15c150176ef92c187d9fbe3cd0c2fed5d60a101b88846f4bc0fa830,2013-05,Leicestershire Police,Leicestershire Police,-1.127943,52.634760,On or near RUTLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
09e6c6c411c5b90811cba382f7cdd7652e5a6128513f51dbea0b8f56b0cc2ce3,2013-05,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Suspect charged as part of another case
292143da832a6d2b5f119d8a83aad4823fb678e4a3bb5ac1b53ecc42f7a7442f,2013-05,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
718187396e469753045a5c6ad1ba7af7f4743155546d9ddba894be9123c601dd,2013-05,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Suspect charged
24a7fd20377f5d3750d3315ba2fd27332122ae9780484b137380ccf8f7417acf,2013-05,Leicestershire Police,Leicestershire Police,-1.132558,52.629994,On or near DUKE STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
a781f897d13b08a03313f83760966457aa695f1e23240c81e3a0fd634e482e10,2013-05,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
49659b0e0529c5bd580e64a0a863e01fb3f85ebb85206389aacd30a6465239f5,2013-05,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
b1bbe7eb703a37df1f41741804f6aadc3f2402f951f065715c3c27a63b3e5da4,2013-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
11bedcce25a6c89f4d8f0cd91c725dcd40e608903d0b28538f0794b740a99113,2013-05,Leicestershire Police,Leicestershire Police,-1.116794,52.618945,On or near ORLANDO ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
f19ebd68ef79e0af508ec4eaacebf240068e12bca48a5fc5e846aaae58be5744,2013-05,Leicestershire Police,Leicestershire Police,-1.119294,52.616582,On or near ST LEONARDS ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
