Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.663658,53.610558,On or near Coppull Moor Lane,E01024922,Chorley 013A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.672197,53.620029,On or near Burwell Avenue,E01024922,Chorley 013A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.673963,53.614186,On or near Preston Road,E01024922,Chorley 013A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.663658,53.610558,On or near Coppull Moor Lane,E01024922,Chorley 013A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671803,53.620912,On or near Tansley Avenue,E01024922,Chorley 013A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671803,53.620912,On or near Tansley Avenue,E01024922,Chorley 013A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671803,53.620912,On or near Tansley Avenue,E01024922,Chorley 013A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671803,53.620912,On or near Tansley Avenue,E01024922,Chorley 013A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.674018,53.610006,On or near Rivington Place,E01024922,Chorley 013A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.672197,53.620029,On or near Burwell Avenue,E01024922,Chorley 013A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671803,53.620912,On or near Tansley Avenue,E01024922,Chorley 013A,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.663935,53.623392,On or near Arcon Road,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.663935,53.623392,On or near Arcon Road,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.661162,53.620108,On or near Milton Road,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.660152,53.619359,On or near Dickens Road,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658494,53.618667,On or near Shelley Close,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.661955,53.622486,On or near Kimberley Street,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658832,53.619996,On or near Byron Crescent,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658832,53.619996,On or near Byron Crescent,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659827,53.621734,On or near South Road,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659827,53.621734,On or near South Road,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658832,53.619996,On or near Byron Crescent,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.661955,53.622486,On or near Kimberley Street,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658494,53.618667,On or near Shelley Close,E01024959,Chorley 013B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659827,53.621734,On or near South Road,E01024959,Chorley 013B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658494,53.618667,On or near Shelley Close,E01024959,Chorley 013B,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658494,53.618667,On or near Shelley Close,E01024959,Chorley 013B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658494,53.618667,On or near Shelley Close,E01024959,Chorley 013B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659827,53.621734,On or near South Road,E01024959,Chorley 013B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.661955,53.622486,On or near Kimberley Street,E01024959,Chorley 013B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659827,53.621734,On or near South Road,E01024959,Chorley 013B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.656948,53.627179,On or near The Brambles,E01024960,Chorley 013C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658005,53.624162,On or near Alder Grove,E01024960,Chorley 013C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.656948,53.627179,On or near The Brambles,E01024960,Chorley 013C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659750,53.627496,On or near Longfield Avenue,E01024960,Chorley 013C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.656039,53.623166,On or near Hurst Brook,E01024960,Chorley 013C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659750,53.627496,On or near Longfield Avenue,E01024960,Chorley 013C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658005,53.624162,On or near Alder Grove,E01024960,Chorley 013C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.663596,53.624913,On or near Mavis Drive,E01024960,Chorley 013C,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.654370,53.627696,On or near Longworth Avenue,E01024960,Chorley 013C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.658412,53.627009,On or near The Heys,E01024960,Chorley 013C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.656948,53.627179,On or near The Brambles,E01024960,Chorley 013C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659750,53.627496,On or near Longfield Avenue,E01024960,Chorley 013C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.664071,53.619580,On or near Mountain Road,E01024961,Chorley 013D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.664071,53.619580,On or near Mountain Road,E01024961,Chorley 013D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.663877,53.620678,On or near Springfield Road North,E01024961,Chorley 013D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.664433,53.621439,On or near Spendmore Lane,E01024961,Chorley 013D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.664232,53.618249,On or near Blainscough Road,E01024961,Chorley 013D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.661791,53.618784,On or near Netherley Road,E01024961,Chorley 013D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.665483,53.622835,On or near Park Road,E01024961,Chorley 013D,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.654137,53.626277,On or near Claytongate,E01024962,Chorley 013E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.660701,53.629297,On or near Holly Crescent,E01024962,Chorley 013E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.656093,53.625700,On or near Roe Hey Drive,E01024962,Chorley 013E,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.600665,53.619466,On or near Chorley Road,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.594702,53.615738,On or near Bolton Road,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.605420,53.617905,On or near Highfield Road North,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.606122,53.620454,On or near Fairview Drive,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.599281,53.617837,On or near Greenfield Road,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.605420,53.617905,On or near Highfield Road North,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.602068,53.619261,On or near Lancaster Place,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.600469,53.614164,On or near Mayfield Avenue,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.599281,53.617837,On or near Greenfield Road,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.605420,53.617905,On or near Highfield Road North,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.599281,53.617837,On or near Greenfield Road,E01024915,Chorley 014A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.594702,53.615738,On or near Bolton Road,E01024915,Chorley 014A,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.596189,53.617223,On or near Ashfield Road,E01024915,Chorley 014A,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.614693,53.611026,On or near Lewis Close,E01024916,Chorley 014B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.597473,53.616120,On or near Lancaster Close,E01024916,Chorley 014B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.615605,53.607247,On or near The Common,E01024916,Chorley 014B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.616038,53.610013,On or near Castle House Lane,E01024916,Chorley 014B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.597473,53.616120,On or near Lancaster Close,E01024916,Chorley 014B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.603101,53.615391,On or near Grove Crescent,E01024916,Chorley 014B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.617478,53.608199,On or near Castle Drive,E01024916,Chorley 014B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.608477,53.617116,On or near Westhoughton Road,E01024916,Chorley 014B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.610164,53.619795,On or near Kings Lea,E01024916,Chorley 014B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.611806,53.610016,On or near Windsor Avenue,E01024917,Chorley 014C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.605242,53.610715,On or near Market Street,E01024917,Chorley 014C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.605432,53.608161,On or near Atherton Street,E01024917,Chorley 014C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.605242,53.610715,On or near Market Street,E01024917,Chorley 014C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.605241,53.609645,On or near Oxford Street,E01024917,Chorley 014C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.605200,53.607830,On or near Outterside Street,E01024917,Chorley 014C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.604874,53.613539,On or near Church Street,E01024917,Chorley 014C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.600859,53.609685,On or near Huyton Road,E01024917,Chorley 014C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.604874,53.613539,On or near Church Street,E01024917,Chorley 014C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.604874,53.613539,On or near Church Street,E01024917,Chorley 014C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.608546,53.611372,On or near Chapel Street,E01024917,Chorley 014C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.608546,53.611372,On or near Chapel Street,E01024917,Chorley 014C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.608546,53.611372,On or near Chapel Street,E01024917,Chorley 014C,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.604874,53.613539,On or near Church Street,E01024917,Chorley 014C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.612797,53.610578,On or near Acresfield,E01024917,Chorley 014C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.604874,53.613539,On or near Church Street,E01024917,Chorley 014C,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.605242,53.610715,On or near Market Street,E01024917,Chorley 014C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.611047,53.612915,On or near Carrington Road,E01024917,Chorley 014C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.604874,53.613539,On or near Church Street,E01024917,Chorley 014C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.608546,53.611372,On or near Chapel Street,E01024917,Chorley 014C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.611047,53.612915,On or near Carrington Road,E01024917,Chorley 014C,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.602721,53.621595,On or near Brook Street,E01024918,Chorley 014D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.597072,53.620877,On or near Sutton Lane,E01024918,Chorley 014D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.597072,53.620877,On or near Sutton Lane,E01024918,Chorley 014D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.581139,53.608938,On or near Grimeford Lane,E01024918,Chorley 014D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.567203,53.596466,On or near Owsten Court,E01024918,Chorley 014D,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.567203,53.596466,On or near Owsten Court,E01024918,Chorley 014D,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.610895,53.621248,On or near Danesway,E01024973,Chorley 014E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.559091,53.617213,On or near Rivington Lane,E01024973,Chorley 014E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.587862,53.641308,On or near Back Lane,E01024973,Chorley 014E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.559091,53.617213,On or near Rivington Lane,E01024973,Chorley 014E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.559091,53.617213,On or near Rivington Lane,E01024973,Chorley 014E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.592514,53.621421,On or near Stonegate Fold,E01024973,Chorley 014E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.596920,53.634729,On or near Long Lane,E01024973,Chorley 014E,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.609344,53.641560,On or near Flag Lane,E01024973,Chorley 014E,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.559091,53.617213,On or near Rivington Lane,E01024973,Chorley 014E,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.611810,53.631157,On or near Bolton Road,E01024973,Chorley 014E,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.307166,54.200648,On or near Bank Head,E01019283,Copeland 008B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.879756,53.839240,On or near Ash Road,E01024993,Fylde 001A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.938044,53.849746,On or near Poolfoot Lane,E01025026,Fylde 001B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.948704,53.847900,On or near Garstang Road,E01025026,Fylde 001B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.948704,53.847900,On or near Garstang Road,E01025026,Fylde 001B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.948704,53.847900,On or near Garstang Road,E01025026,Fylde 001B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.949522,53.849107,On or near Occupation Lane,E01025026,Fylde 001B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.934732,53.800696,On or near Church Road,E01025027,Fylde 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.005601,53.824490,On or near Greenfinch Court,E01025027,Fylde 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.997651,53.822372,On or near Staining Road,E01025027,Fylde 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.939779,53.822677,On or near Cosford Street,E01025027,Fylde 001C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.004297,53.824599,On or near Shaftesbury Avenue,E01025027,Fylde 001C,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.006898,53.826618,On or near Thornbank,E01025027,Fylde 001C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.008920,53.824803,On or near Bittern Close,E01025027,Fylde 001C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.939779,53.822677,On or near Cosford Street,E01025027,Fylde 001C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.937784,53.803395,On or near Knowsley Crescent,E01025027,Fylde 001C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.987011,53.816321,On or near Bibby Drive,E01025028,Fylde 001D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.986925,53.816528,On or near Whalley Crescent,E01025028,Fylde 001D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.986925,53.816528,On or near Whalley Crescent,E01025028,Fylde 001D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.986925,53.816528,On or near Whalley Crescent,E01025028,Fylde 001D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.989872,53.820396,On or near Staining Rise,E01025028,Fylde 001D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.976125,53.777293,On or near Peel Road,E01025031,Fylde 001E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.976838,53.765503,On or near West Moss Lane,E01025031,Fylde 001E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.999991,53.791783,On or near Arkwright Court,E01025031,Fylde 001E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.982742,53.792249,On or near Peel Hill,E01025031,Fylde 001E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.999991,53.791783,On or near Arkwright Court,E01025031,Fylde 001E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.999991,53.791783,On or near Arkwright Court,E01025031,Fylde 001E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.999991,53.791783,On or near Arkwright Court,E01025031,Fylde 001E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.999991,53.791783,On or near Arkwright Court,E01025031,Fylde 001E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.982742,53.792249,On or near Peel Hill,E01025031,Fylde 001E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.000883,53.785259,On or near Bambers Lane,E01025031,Fylde 001E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.982742,53.792249,On or near Peel Hill,E01025031,Fylde 001E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.982742,53.792249,On or near Peel Hill,E01025031,Fylde 001E,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.991143,53.788018,On or near Olympic Court,E01025031,Fylde 001E,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.987850,53.788684,On or near Hallam Way,E01025031,Fylde 001E,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.987850,53.788684,On or near Hallam Way,E01025031,Fylde 001E,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.982742,53.792249,On or near Peel Hill,E01025031,Fylde 001E,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.982742,53.792249,On or near Peel Hill,E01025031,Fylde 001E,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.987850,53.788684,On or near Hallam Way,E01025031,Fylde 001E,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.892569,53.782887,On or near Long Meadow,E01025007,Fylde 002A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870252,53.783986,On or near School Lane,E01025008,Fylde 002B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.860602,53.780434,On or near Friary Close,E01025008,Fylde 002B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.862316,53.781878,On or near St. Michaels Road,E01025008,Fylde 002B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.877880,53.783724,On or near Coronation Road,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.876307,53.783214,On or near Barnfield,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.876307,53.783214,On or near Barnfield,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.876307,53.783214,On or near Barnfield,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.872852,53.782754,On or near Birley Street,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.883847,53.785262,On or near Dyer Street,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.876307,53.783214,On or near Barnfield,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.871205,53.783836,On or near Church Street,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.880344,53.782519,On or near Holmeswood,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.872852,53.782754,On or near Birley Street,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.872852,53.782754,On or near Birley Street,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.872852,53.782754,On or near Birley Street,E01025009,Fylde 002C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.882660,53.784372,On or near Nelson Street,E01025009,Fylde 002C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.876307,53.783214,On or near Barnfield,E01025009,Fylde 002C,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.871205,53.783836,On or near Church Street,E01025009,Fylde 002C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.872852,53.782754,On or near Birley Street,E01025009,Fylde 002C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.876307,53.783214,On or near Barnfield,E01025009,Fylde 002C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.874209,53.781585,On or near Marsden Street,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.878564,53.781580,On or near Moor Street,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.873025,53.780856,On or near Kirkgate,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.873025,53.780856,On or near Kirkgate,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870366,53.781451,On or near The Conifers,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.878564,53.781580,On or near Moor Street,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.874909,53.780968,On or near Poplar Avenue,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.879735,53.780978,On or near Ward Street,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870366,53.781451,On or near The Conifers,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.878564,53.781580,On or near Moor Street,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.872166,53.780431,On or near Stanley Street,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.878564,53.781580,On or near Moor Street,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868877,53.782109,On or near Preston Street,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870366,53.781451,On or near The Conifers,E01025011,Fylde 002D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.878564,53.781580,On or near Moor Street,E01025011,Fylde 002D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.873025,53.780856,On or near Kirkgate,E01025011,Fylde 002D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.878564,53.781580,On or near Moor Street,E01025011,Fylde 002D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.875047,53.781758,On or near Clegg Street,E01025011,Fylde 002D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.875047,53.781758,On or near Clegg Street,E01025011,Fylde 002D,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870366,53.781451,On or near The Conifers,E01025011,Fylde 002D,Other theft,,
