Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.498072,53.802635,On or near St. Alban Crescent,E01011340,Leeds 060B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.496581,53.802871,On or near St. Alban Road,E01011340,Leeds 060B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.496587,53.811293,On or near Oak Tree Grove,E01011340,Leeds 060B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.496633,53.802341,On or near St. Alban View,E01011340,Leeds 060B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.495980,53.811219,On or near North Farm Road,E01011340,Leeds 060B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.503523,53.809021,On or near Coldcotes Avenue,E01011340,Leeds 060B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.503523,53.809021,On or near Coldcotes Avenue,E01011340,Leeds 060B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.500489,53.803661,On or near Buller Close,E01011340,Leeds 060B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.500800,53.804354,On or near Buller Grove,E01011340,Leeds 060B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.503523,53.809021,On or near Coldcotes Avenue,E01011340,Leeds 060B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.496587,53.811293,On or near Oak Tree Grove,E01011340,Leeds 060B,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.499813,53.803083,On or near St. Alban Approach,E01011340,Leeds 060B,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.499813,53.803083,On or near St. Alban Approach,E01011340,Leeds 060B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.502933,53.805037,On or near Kitchener Street,E01011340,Leeds 060B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.499813,53.803083,On or near St. Alban Approach,E01011340,Leeds 060B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.498072,53.802635,On or near St. Alban Crescent,E01011340,Leeds 060B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492661,53.809407,On or near Coldcotes Drive,E01011342,Leeds 060C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.494364,53.807913,On or near South Farm Crescent,E01011342,Leeds 060C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.494085,53.807202,On or near Greenview Close,E01011342,Leeds 060C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.494592,53.809173,On or near Coldcotes Circus,E01011342,Leeds 060C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.491179,53.806345,On or near Brander Street,E01011342,Leeds 060C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492137,53.806241,On or near South Farm Road,E01011342,Leeds 060C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.490575,53.807340,On or near Coldcotes Grove,E01011342,Leeds 060C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.490660,53.809093,On or near Coldcotes Garth,E01011342,Leeds 060C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492137,53.806241,On or near South Farm Road,E01011342,Leeds 060C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.491115,53.807855,On or near Coldcotes Walk,E01011342,Leeds 060C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492350,53.808705,On or near Coldcotes View,E01011342,Leeds 060C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.491179,53.806345,On or near Brander Street,E01011342,Leeds 060C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.494085,53.807202,On or near Greenview Close,E01011342,Leeds 060C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.494085,53.807202,On or near Greenview Close,E01011342,Leeds 060C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.494085,53.807202,On or near Greenview Close,E01011342,Leeds 060C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.491179,53.806345,On or near Brander Street,E01011342,Leeds 060C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492661,53.809407,On or near Coldcotes Drive,E01011342,Leeds 060C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492089,53.805189,On or near Brander Road,E01011342,Leeds 060C,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.491179,53.806345,On or near Brander Street,E01011342,Leeds 060C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.494364,53.807913,On or near South Farm Crescent,E01011342,Leeds 060C,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.494085,53.807202,On or near Greenview Close,E01011342,Leeds 060C,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492350,53.808705,On or near Coldcotes View,E01011342,Leeds 060C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492350,53.808705,On or near Coldcotes View,E01011342,Leeds 060C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.491355,53.810642,On or near Beech Walk,E01011342,Leeds 060C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.491179,53.806345,On or near Brander Street,E01011342,Leeds 060C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492350,53.808705,On or near Coldcotes View,E01011342,Leeds 060C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492350,53.808705,On or near Coldcotes View,E01011342,Leeds 060C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492672,53.803421,On or near Brander Approach,E01011346,Leeds 060D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.489963,53.805207,On or near Brander Close,E01011346,Leeds 060D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.488859,53.803567,On or near Gipton Square,E01011346,Leeds 060D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.489963,53.805207,On or near Brander Close,E01011346,Leeds 060D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.487885,53.802565,On or near Harrison Crescent,E01011346,Leeds 060D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near Killingbeck Drive,E01011346,Leeds 060D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492619,53.804086,On or near Brander Drive,E01011346,Leeds 060D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492619,53.804086,On or near Brander Drive,E01011346,Leeds 060D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near Killingbeck Drive,E01011346,Leeds 060D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.489354,53.801627,On or near York Road,E01011346,Leeds 060D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492672,53.803421,On or near Brander Approach,E01011346,Leeds 060D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480300,53.808123,On or near Lilac Court,E01011346,Leeds 060D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.489354,53.801627,On or near York Road,E01011346,Leeds 060D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480300,53.808123,On or near Lilac Court,E01011346,Leeds 060D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near Killingbeck Drive,E01011346,Leeds 060D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.489963,53.805207,On or near Brander Close,E01011346,Leeds 060D,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.489354,53.801627,On or near York Road,E01011346,Leeds 060D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near Killingbeck Drive,E01011346,Leeds 060D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near Killingbeck Drive,E01011346,Leeds 060D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.487885,53.802565,On or near Harrison Crescent,E01011346,Leeds 060D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near Killingbeck Drive,E01011346,Leeds 060D,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.488859,53.803567,On or near Gipton Square,E01011346,Leeds 060D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.489354,53.801627,On or near York Road,E01011346,Leeds 060D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492672,53.803421,On or near Brander Approach,E01011346,Leeds 060D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.492619,53.804086,On or near Brander Drive,E01011346,Leeds 060D,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near Killingbeck Drive,E01011346,Leeds 060D,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480700,53.802804,On or near Diadem Drive,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.482697,53.800925,On or near Verity Spur,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480700,53.802804,On or near Diadem Drive,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480700,53.802804,On or near Diadem Drive,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480788,53.800593,On or near Dunhill Crescent,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.482697,53.800925,On or near Verity Spur,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478210,53.799144,On or near William View,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480700,53.802804,On or near Diadem Drive,E01011341,Leeds 061A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478406,53.800430,On or near Whitebridge Avenue,E01011341,Leeds 061A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.475732,53.804274,On or near Watson Road,E01011341,Leeds 061A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.482752,53.800152,On or near Selby Road,E01011341,Leeds 061A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478210,53.799144,On or near William View,E01011341,Leeds 061A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.475732,53.804274,On or near Watson Road,E01011341,Leeds 061A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.480700,53.802804,On or near Diadem Drive,E01011341,Leeds 061A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near Oak Tree Lane,E01011341,Leeds 061A,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.464482,53.807667,On or near Maryfield Avenue,E01011343,Leeds 061B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.464482,53.807667,On or near Maryfield Avenue,E01011343,Leeds 061B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.464482,53.807667,On or near Maryfield Avenue,E01011343,Leeds 061B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478574,53.811387,On or near Foundry Lane,E01011343,Leeds 061B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.460748,53.806410,On or near Poole Crescent,E01011343,Leeds 061B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.469835,53.808257,On or near Somerville Green,E01011343,Leeds 061B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.464482,53.807667,On or near Maryfield Avenue,E01011343,Leeds 061B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478574,53.811387,On or near Foundry Lane,E01011343,Leeds 061B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.469835,53.808257,On or near Somerville Green,E01011343,Leeds 061B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.464482,53.807667,On or near Maryfield Avenue,E01011343,Leeds 061B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.460748,53.806410,On or near Poole Crescent,E01011343,Leeds 061B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478574,53.811387,On or near Foundry Lane,E01011343,Leeds 061B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478574,53.811387,On or near Foundry Lane,E01011343,Leeds 061B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807770,On or near Maryfield Crescent,E01011343,Leeds 061B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.475820,53.810611,On or near Somerville Drive,E01011343,Leeds 061B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478574,53.811387,On or near Foundry Lane,E01011343,Leeds 061B,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.472898,53.807470,On or near Lyme Chase,E01011343,Leeds 061B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.469835,53.808257,On or near Somerville Green,E01011343,Leeds 061B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478119,53.807637,On or near Holly Way,E01011343,Leeds 061B,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.478119,53.807637,On or near Holly Way,E01011343,Leeds 061B,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.460748,53.806410,On or near Poole Crescent,E01011343,Leeds 061B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456637,53.807263,On or near Thornfield Way,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.452412,53.806381,On or near Station Road,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.460259,53.804304,On or near Poole Square,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456747,53.805762,On or near Orchard Square,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.452412,53.806381,On or near Station Road,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.460918,53.804954,On or near Poole Mount,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454468,53.805878,On or near Well Garth Mount,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454628,53.807568,On or near The Orchards,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.452412,53.806381,On or near Station Road,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454468,53.805878,On or near Well Garth Mount,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456747,53.805762,On or near Orchard Square,E01011345,Leeds 061C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.455753,53.805147,On or near Coldwell Road,E01011345,Leeds 061C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.457999,53.807638,On or near Thornfield Court,E01011345,Leeds 061C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.459672,53.806198,On or near Poole Road,E01011345,Leeds 061C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456747,53.805762,On or near Orchard Square,E01011345,Leeds 061C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.452412,53.806381,On or near Station Road,E01011345,Leeds 061C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.457999,53.807638,On or near Thornfield Court,E01011345,Leeds 061C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456637,53.807263,On or near Thornfield Way,E01011345,Leeds 061C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454468,53.805878,On or near Well Garth Mount,E01011345,Leeds 061C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.452412,53.806381,On or near Station Road,E01011345,Leeds 061C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454628,53.807568,On or near The Orchards,E01011345,Leeds 061C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.452412,53.806381,On or near Station Road,E01011345,Leeds 061C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454628,53.807568,On or near The Orchards,E01011345,Leeds 061C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454628,53.807568,On or near The Orchards,E01011345,Leeds 061C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456310,53.811396,On or near Brian Place,E01011666,Leeds 061D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.455673,53.810153,On or near Hawkhill Gardens,E01011666,Leeds 061D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456310,53.811396,On or near Brian Place,E01011666,Leeds 061D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.455673,53.810153,On or near Hawkhill Gardens,E01011666,Leeds 061D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.459659,53.808391,On or near Cross Gates Road,E01011666,Leeds 061D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.459659,53.808391,On or near Cross Gates Road,E01011666,Leeds 061D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.460130,53.810739,On or near York Road,E01011666,Leeds 061D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.667809,53.798875,On or near Lodge Road,E01011585,Leeds 062A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673177,53.799662,On or near Highfield Crescent,E01011585,Leeds 062A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673946,53.798442,On or near Highfield Green,E01011585,Leeds 062A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673156,53.800435,On or near Standale Rise,E01011585,Leeds 062A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.669446,53.799140,On or near Westdale Gardens,E01011585,Leeds 062A,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673177,53.799662,On or near Highfield Crescent,E01011585,Leeds 062A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.672729,53.800623,On or near Standale Avenue,E01011585,Leeds 062A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673946,53.798442,On or near Highfield Green,E01011585,Leeds 062A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.669446,53.799140,On or near Westdale Gardens,E01011585,Leeds 062A,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.665544,53.799165,On or near Larkfield Road,E01011585,Leeds 062A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.675134,53.799820,On or near Highfield Road,E01011585,Leeds 062A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.675134,53.799820,On or near Highfield Road,E01011585,Leeds 062A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.675134,53.799820,On or near Highfield Road,E01011585,Leeds 062A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673946,53.798442,On or near Highfield Green,E01011585,Leeds 062A,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673946,53.798442,On or near Highfield Green,E01011585,Leeds 062A,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.664636,53.800681,On or near Dorset Grove,E01011587,Leeds 062B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.664636,53.800681,On or near Dorset Grove,E01011587,Leeds 062B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.675941,53.805485,On or near South View,E01011587,Leeds 062B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.670248,53.805263,On or near West Grove Street,E01011587,Leeds 062B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.664636,53.800681,On or near Dorset Grove,E01011587,Leeds 062B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.668512,53.803973,On or near Varley Street,E01011587,Leeds 062B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.675948,53.806510,On or near Wesley Road,E01011587,Leeds 062B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.665668,53.802706,On or near Richardshaw Lane,E01011587,Leeds 062B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.668512,53.803973,On or near Varley Street,E01011587,Leeds 062B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.668512,53.803973,On or near Varley Street,E01011587,Leeds 062B,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.668512,53.803973,On or near Varley Street,E01011587,Leeds 062B,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.668512,53.803973,On or near Varley Street,E01011587,Leeds 062B,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.675941,53.805485,On or near South View,E01011587,Leeds 062B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.667112,53.798648,On or near Halliday Street,E01011587,Leeds 062B,Violent crime,,
