Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Midlands Police,West Midlands Police,-2.008660,52.562175,On or near Meryhurst Road,E01010088,Sandwell 001D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.013277,52.562758,On or near Coleman Road,E01010088,Sandwell 001D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.010711,52.562947,On or near Myvod Road,E01010088,Sandwell 001D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.010711,52.562947,On or near Myvod Road,E01010088,Sandwell 001D,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.017598,52.558290,On or near Delville Road,E01010088,Sandwell 001D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.014841,52.561634,On or near Crew Road,E01010088,Sandwell 001D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.021963,52.555340,On or near Whitehouse Avenue,E01010089,Sandwell 001E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.019204,52.555296,On or near Longmore Street,E01010089,Sandwell 001E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.022952,52.557929,On or near Thorn Close,E01010089,Sandwell 001E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.023012,52.559763,On or near Willow Avenue,E01010089,Sandwell 001E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.020443,52.554702,On or near Church Hill,E01010089,Sandwell 001E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.023012,52.559763,On or near Willow Avenue,E01010089,Sandwell 001E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.019204,52.555296,On or near Longmore Street,E01010089,Sandwell 001E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.019204,52.555296,On or near Longmore Street,E01010089,Sandwell 001E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.022952,52.557929,On or near Thorn Close,E01010089,Sandwell 001E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.021963,52.555340,On or near Whitehouse Avenue,E01010089,Sandwell 001E,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.022952,52.557929,On or near Thorn Close,E01010089,Sandwell 001E,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-2.019603,52.556824,On or near St. Marys Road,E01010089,Sandwell 001E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.019204,52.555296,On or near Longmore Street,E01010089,Sandwell 001E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.022037,52.556851,On or near Hall End,E01010089,Sandwell 001E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.022952,52.557929,On or near Thorn Close,E01010089,Sandwell 001E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.022952,52.557929,On or near Thorn Close,E01010089,Sandwell 001E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.963125,52.558411,On or near Fir Tree Drive,E01009969,Sandwell 002A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.960159,52.559741,On or near Redwood Road,E01009969,Sandwell 002A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.960159,52.559741,On or near Redwood Road,E01009969,Sandwell 002A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.960159,52.559741,On or near Redwood Road,E01009969,Sandwell 002A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.958628,52.556145,On or near Brackendale Drive,E01009969,Sandwell 002A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.970370,52.554395,On or near Harebell Close,E01009969,Sandwell 002A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.963125,52.558411,On or near Fir Tree Drive,E01009969,Sandwell 002A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.970370,52.554395,On or near Harebell Close,E01009969,Sandwell 002A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.963790,52.557117,On or near Orchard Road,E01009969,Sandwell 002A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.969294,52.553819,On or near Camomile Close,E01009969,Sandwell 002A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.970474,52.554071,On or near Campion Close,E01009969,Sandwell 002A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.969294,52.553819,On or near Camomile Close,E01009969,Sandwell 002A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.962488,52.562007,On or near Cherry Tree Avenue,E01009970,Sandwell 002B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.967653,52.559447,On or near Greenside Way,E01009970,Sandwell 002B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.967949,52.557370,On or near Burford Close,E01009970,Sandwell 002B,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.967949,52.557370,On or near Burford Close,E01009970,Sandwell 002B,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.962180,52.559175,On or near The Primroses,E01009971,Sandwell 002C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.953864,52.555891,On or near Delamere Drive,E01009971,Sandwell 002C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.958242,52.558697,On or near Planetree Road,E01009971,Sandwell 002C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.958595,52.560136,On or near Bramley Road,E01009971,Sandwell 002C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.958595,52.560136,On or near Bramley Road,E01009971,Sandwell 002C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.955000,52.555721,On or near Caledonian Close,E01009971,Sandwell 002C,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.962180,52.559175,On or near The Primroses,E01009971,Sandwell 002C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.958242,52.558697,On or near Planetree Road,E01009971,Sandwell 002C,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.956620,52.558158,On or near Elmbank Road,E01009971,Sandwell 002C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.958948,52.561287,On or near Alder Crescent,E01009971,Sandwell 002C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.956620,52.558158,On or near Elmbank Road,E01009971,Sandwell 002C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.956620,52.558158,On or near Elmbank Road,E01009971,Sandwell 002C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.962180,52.559175,On or near The Primroses,E01009971,Sandwell 002C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.953864,52.555891,On or near Delamere Drive,E01009971,Sandwell 002C,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.972920,52.557191,On or near Bellflower Drive,E01009973,Sandwell 002D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.971461,52.555528,On or near Snapdragon Drive,E01009973,Sandwell 002D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.972920,52.557191,On or near Bellflower Drive,E01009973,Sandwell 002D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.971297,52.558135,On or near Ladbury Grove,E01009973,Sandwell 002D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.977082,52.552014,On or near Navigation Lane,E01009973,Sandwell 002D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.963908,52.556371,On or near Mistletoe Drive,E01009973,Sandwell 002D,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.963908,52.556371,On or near Mistletoe Drive,E01009973,Sandwell 002D,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.968939,52.555240,On or near Honeysuckle Drive,E01009973,Sandwell 002D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.972227,52.556580,On or near Poppy Drive,E01009973,Sandwell 002D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.972640,52.556364,On or near Elderberry Close,E01009973,Sandwell 002D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.996697,52.557689,On or near Coronation Road,E01009960,Sandwell 003A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.997110,52.560161,On or near Devon Road,E01009960,Sandwell 003A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.999529,52.556592,On or near Harewood Avenue,E01009960,Sandwell 003A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.999617,52.554390,On or near Hillary Avenue,E01009960,Sandwell 003A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.000783,52.554632,On or near William Green Road,E01009960,Sandwell 003A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.994765,52.555100,On or near Remembrance Road,E01009960,Sandwell 003A,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.003511,52.557060,On or near Oaktree Road,E01009961,Sandwell 003B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.002213,52.558309,On or near Woden Road East,E01009961,Sandwell 003B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.003511,52.557060,On or near Oaktree Road,E01009961,Sandwell 003B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.004337,52.557851,On or near Darby Road,E01009961,Sandwell 003B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.004410,52.551189,On or near Richard Williams Road,E01009966,Sandwell 003C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.006003,52.549742,On or near Scott Avenue,E01009966,Sandwell 003C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.004322,52.550227,On or near Riverway,E01009966,Sandwell 003C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.006047,52.548735,On or near Hydes Road,E01009966,Sandwell 003C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.004322,52.550227,On or near Riverway,E01009966,Sandwell 003C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.007522,52.550820,On or near Stonehouse Crescent,E01009966,Sandwell 003C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.004263,52.552421,On or near Kilvert Road,E01009966,Sandwell 003C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.993186,52.558714,On or near Somerset Crescent,E01009967,Sandwell 003D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.987730,52.553904,On or near Friar Park Road,E01009967,Sandwell 003D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.990988,52.559271,On or near Denbigh Drive,E01009967,Sandwell 003D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.987730,52.553904,On or near Friar Park Road,E01009967,Sandwell 003D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.991622,52.560116,On or near Norfolk Drive,E01009967,Sandwell 003D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.985680,52.554515,On or near St. Peter Croft,E01009967,Sandwell 003D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.011947,52.553139,On or near Hydes Road,E01010092,Sandwell 003E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.008894,52.551989,On or near Hamstead Terrace,E01010092,Sandwell 003E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.003216,52.554318,On or near Brookside,E01010092,Sandwell 003E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.004750,52.554803,On or near Elwell Street,E01010092,Sandwell 003E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.014410,52.553112,On or near Oakeswell Street,E01010092,Sandwell 003E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.014410,52.553112,On or near Oakeswell Street,E01010092,Sandwell 003E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.013805,52.552330,On or near Corporation Street,E01010092,Sandwell 003E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.012611,52.554758,On or near Knowles Street,E01010092,Sandwell 003E,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.014410,52.553112,On or near Oakeswell Street,E01010092,Sandwell 003E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.008894,52.551989,On or near Hamstead Terrace,E01010092,Sandwell 003E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.003216,52.554318,On or near Brookside,E01010092,Sandwell 003E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.012611,52.554758,On or near Knowles Street,E01010092,Sandwell 003E,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.012611,52.554758,On or near Knowles Street,E01010092,Sandwell 003E,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.012611,52.554758,On or near Knowles Street,E01010092,Sandwell 003E,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.012611,52.554758,On or near Knowles Street,E01010092,Sandwell 003E,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.012611,52.554758,On or near Knowles Street,E01010092,Sandwell 003E,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.996771,52.553491,On or near Crankhall Lane,E01009962,Sandwell 004A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.996771,52.553491,On or near Crankhall Lane,E01009962,Sandwell 004A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.996771,52.553491,On or near Crankhall Lane,E01009962,Sandwell 004A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.993379,52.548699,On or near Eldalade Way,E01009963,Sandwell 004B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.997110,52.551612,On or near Walton Road,E01009963,Sandwell 004B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.993644,52.552169,On or near Keir Road,E01009963,Sandwell 004B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.989057,52.553256,On or near Bassett Road,E01009964,Sandwell 004C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.983970,52.550352,On or near Canalside Close,E01009964,Sandwell 004C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.985312,52.550883,On or near Cobham Road,E01009964,Sandwell 004C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.989057,52.553256,On or near Bassett Road,E01009964,Sandwell 004C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.980135,52.551529,On or near Addison Close,E01009964,Sandwell 004C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.991771,52.551746,On or near Manor Road,E01009965,Sandwell 004D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.987967,52.549714,On or near Carisbrooke Road,E01009965,Sandwell 004D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.987967,52.549714,On or near Carisbrooke Road,E01009965,Sandwell 004D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.024247,52.551915,On or near Holyhead Road,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.029970,52.553712,On or near Monway Terrace,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.024247,52.551915,On or near Holyhead Road,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.023098,52.554846,On or near Trouse Lane,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.029013,52.555321,On or near Wesley Grove,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.029970,52.553712,On or near Monway Terrace,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.025885,52.554162,On or near Meeting Street,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.029970,52.553712,On or near Monway Terrace,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.029013,52.555321,On or near Wesley Grove,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near Upper High Street,E01010090,Sandwell 005A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.023098,52.554846,On or near Trouse Lane,E01010090,Sandwell 005A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near Upper High Street,E01010090,Sandwell 005A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.028010,52.555420,On or near The Marsh,E01010090,Sandwell 005A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.033839,52.558934,On or near Woden Road West,E01010090,Sandwell 005A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.025929,52.553110,On or near Queen Street,E01010090,Sandwell 005A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.023098,52.554846,On or near Trouse Lane,E01010090,Sandwell 005A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.025046,52.556868,On or near Blakedon Road,E01010090,Sandwell 005A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near Upper High Street,E01010090,Sandwell 005A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.026993,52.556445,On or near Short Street,E01010090,Sandwell 005A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.024247,52.551915,On or near Holyhead Road,E01010090,Sandwell 005A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.029970,52.553712,On or near Monway Terrace,E01010090,Sandwell 005A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near Upper High Street,E01010090,Sandwell 005A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near Upper High Street,E01010090,Sandwell 005A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.025029,52.553272,On or near King Street,E01010090,Sandwell 005A,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-2.025694,52.554998,On or near Lloyd Street,E01010090,Sandwell 005A,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.029970,52.553712,On or near Monway Terrace,E01010090,Sandwell 005A,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.029970,52.553712,On or near Monway Terrace,E01010090,Sandwell 005A,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.029970,52.553712,On or near Monway Terrace,E01010090,Sandwell 005A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.029986,52.555626,On or near The Close,E01010090,Sandwell 005A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.029970,52.553712,On or near Monway Terrace,E01010090,Sandwell 005A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.029970,52.553712,On or near Monway Terrace,E01010090,Sandwell 005A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near Upper High Street,E01010090,Sandwell 005A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near Upper High Street,E01010090,Sandwell 005A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.024247,52.551915,On or near Holyhead Road,E01010090,Sandwell 005A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.029986,52.555626,On or near The Close,E01010090,Sandwell 005A,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.016741,52.553624,On or near Walsall Street,E01010091,Sandwell 005B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.015723,52.554586,On or near Pritchard Street,E01010091,Sandwell 005B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.016741,52.553624,On or near Walsall Street,E01010091,Sandwell 005B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.016888,52.554406,On or near Hollies Drive,E01010091,Sandwell 005B,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-2.017419,52.552806,On or near Spring Head,E01010091,Sandwell 005B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.015208,52.555962,On or near Windmill Street,E01010091,Sandwell 005B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.015267,52.557958,On or near Sheldon Avenue,E01010091,Sandwell 005B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.015267,52.557958,On or near Sheldon Avenue,E01010091,Sandwell 005B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.017419,52.552806,On or near Spring Head,E01010091,Sandwell 005B,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.012640,52.551548,On or near Holden Road,E01010096,Sandwell 005C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.018923,52.552446,On or near Market Place,E01010096,Sandwell 005C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.018788,52.547870,On or near Bridge Street,E01010096,Sandwell 005C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.017684,52.551242,On or near Addison Terrace,E01010096,Sandwell 005C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.018923,52.552446,On or near Market Place,E01010096,Sandwell 005C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.018923,52.552446,On or near Market Place,E01010096,Sandwell 005C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.018923,52.552446,On or near Market Place,E01010096,Sandwell 005C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.016400,52.551044,On or near Railway Terrace,E01010096,Sandwell 005C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.018804,52.550657,On or near Lower High Street,E01010096,Sandwell 005C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.018804,52.550657,On or near Lower High Street,E01010096,Sandwell 005C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.010295,52.550308,On or near Walnut Lane,E01010096,Sandwell 005C,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.012432,52.547530,On or near Woden Road South,E01010096,Sandwell 005C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.020486,52.551125,On or near Russell Street,E01010096,Sandwell 005C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.016400,52.551044,On or near Railway Terrace,E01010096,Sandwell 005C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.016592,52.551844,On or near Ridding Lane,E01010096,Sandwell 005C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.018923,52.552446,On or near Market Place,E01010096,Sandwell 005C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.018804,52.550657,On or near Lower High Street,E01010096,Sandwell 005C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.010295,52.550308,On or near Walnut Lane,E01010096,Sandwell 005C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.033609,52.548128,On or near Callear Road,E01010097,Sandwell 005D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.033609,52.548128,On or near Callear Road,E01010097,Sandwell 005D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.035568,52.545898,On or near Leabrook Road,E01010097,Sandwell 005D,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.942199,52.554780,On or near Wilderness Lane,E01009968,Sandwell 006A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.951647,52.547395,On or near Chatsworth Avenue,E01009968,Sandwell 006A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.947386,52.546755,On or near Woburn Crescent,E01009968,Sandwell 006A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.947386,52.546755,On or near Woburn Crescent,E01009968,Sandwell 006A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.947416,52.545937,On or near Monksfield Avenue,E01009968,Sandwell 006A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.947416,52.545937,On or near Monksfield Avenue,E01009968,Sandwell 006A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.940885,52.545115,On or near Newton Road,E01009968,Sandwell 006A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.942199,52.554780,On or near Wilderness Lane,E01009968,Sandwell 006A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.942199,52.554780,On or near Wilderness Lane,E01009968,Sandwell 006A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.935289,52.559766,On or near Coronation Road,E01009972,Sandwell 006B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.935289,52.559766,On or near Coronation Road,E01009972,Sandwell 006B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.935289,52.559766,On or near Coronation Road,E01009972,Sandwell 006B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.935289,52.559766,On or near Coronation Road,E01009972,Sandwell 006B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.935289,52.559766,On or near Coronation Road,E01009972,Sandwell 006B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.935414,52.555415,On or near Birmingham Road,E01009972,Sandwell 006B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.935414,52.555415,On or near Birmingham Road,E01009972,Sandwell 006B,Vehicle crime,,
