Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.090282,50.793606,On or near St. James'S Road,E01017130,Portsmouth 018D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near Brougham Road,E01017130,Portsmouth 018D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.793492,On or near Grosvenor Street,E01017130,Portsmouth 018D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.090282,50.793606,On or near St. James'S Road,E01017130,Portsmouth 018D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.085732,50.794128,On or near Sedgley Close,E01017130,Portsmouth 018D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089321,50.794875,On or near Wellington Street,E01017130,Portsmouth 018D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093330,50.792991,On or near Astley Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near Bedford Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092289,50.793262,On or near Sackville Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.091643,50.792195,On or near King Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near Bedford Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092072,50.794240,On or near Earlsdon Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093140,50.791829,On or near Yorke Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.094428,50.792703,On or near St. Pauls Square,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near Eldon Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092289,50.793262,On or near Sackville Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.094021,50.791054,On or near Kings Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093140,50.791829,On or near Yorke Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near Bedford Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near Eldon Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near Bedford Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092289,50.793262,On or near Sackville Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092072,50.794240,On or near Earlsdon Street,E01017132,Portsmouth 018E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near Eldon Street,E01017132,Portsmouth 018E,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093140,50.791829,On or near Yorke Street,E01017132,Portsmouth 018E,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092072,50.794240,On or near Earlsdon Street,E01017132,Portsmouth 018E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093330,50.792991,On or near Astley Street,E01017132,Portsmouth 018E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092072,50.794240,On or near Earlsdon Street,E01017132,Portsmouth 018E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.094428,50.792703,On or near St. Pauls Square,E01017132,Portsmouth 018E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092072,50.794240,On or near Earlsdon Street,E01017132,Portsmouth 018E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near Eldon Street,E01017132,Portsmouth 018E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near Eldon Street,E01017132,Portsmouth 018E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092072,50.794240,On or near Earlsdon Street,E01017132,Portsmouth 018E,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.094428,50.792703,On or near St. Pauls Square,E01017132,Portsmouth 018E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near Meriden Road,E01017132,Portsmouth 018E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near Bedford Street,E01017132,Portsmouth 018E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.092072,50.794240,On or near Earlsdon Street,E01017132,Portsmouth 018E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near Bedford Street,E01017132,Portsmouth 018E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.094428,50.792703,On or near St. Pauls Square,E01017132,Portsmouth 018E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.090695,50.791352,On or near Gloucester View,E01017133,Portsmouth 018F,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088389,50.791028,On or near Belmont Street,E01017133,Portsmouth 018F,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.086197,50.791371,On or near Cottage Grove,E01017133,Portsmouth 018F,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near Green Road,E01017133,Portsmouth 018F,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.086197,50.791371,On or near Cottage Grove,E01017133,Portsmouth 018F,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near Green Road,E01017133,Portsmouth 018F,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.086254,50.790607,On or near Grove Road North,E01017133,Portsmouth 018F,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088389,50.791028,On or near Belmont Street,E01017133,Portsmouth 018F,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.086197,50.791371,On or near Cottage Grove,E01017133,Portsmouth 018F,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.086197,50.791371,On or near Cottage Grove,E01017133,Portsmouth 018F,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088389,50.791028,On or near Belmont Street,E01017133,Portsmouth 018F,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near Green Road,E01017133,Portsmouth 018F,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near Green Road,E01017133,Portsmouth 018F,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near Green Road,E01017133,Portsmouth 018F,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.086254,50.790607,On or near Grove Road North,E01017133,Portsmouth 018F,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near Green Road,E01017133,Portsmouth 018F,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near Green Road,E01017133,Portsmouth 018F,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near Green Road,E01017133,Portsmouth 018F,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088389,50.791028,On or near Belmont Street,E01017133,Portsmouth 018F,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.063969,50.790439,On or near Winter Road,E01017023,Portsmouth 019A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.067695,50.789282,On or near Canterbury Road,E01017023,Portsmouth 019A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.063969,50.790439,On or near Winter Road,E01017023,Portsmouth 019A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.067695,50.789282,On or near Canterbury Road,E01017023,Portsmouth 019A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.063969,50.790439,On or near Winter Road,E01017023,Portsmouth 019A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069770,50.789820,On or near Bath Road,E01017025,Portsmouth 019B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071831,50.791086,On or near Esslemont Road,E01017025,Portsmouth 019B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069770,50.789820,On or near Bath Road,E01017025,Portsmouth 019B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near Devonshire Square,E01017025,Portsmouth 019B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near Devonshire Square,E01017025,Portsmouth 019B,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071899,50.789081,On or near Edmund Road,E01017025,Portsmouth 019B,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near Devonshire Square,E01017025,Portsmouth 019B,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near Devonshire Square,E01017025,Portsmouth 019B,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069167,50.789491,On or near Pepys Close,E01017025,Portsmouth 019B,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near Devonshire Square,E01017025,Portsmouth 019B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near Devonshire Square,E01017025,Portsmouth 019B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near Devonshire Square,E01017025,Portsmouth 019B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near Devonshire Square,E01017025,Portsmouth 019B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069167,50.789491,On or near Pepys Close,E01017025,Portsmouth 019B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near Devonshire Square,E01017025,Portsmouth 019B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.072566,50.791218,On or near Londesborough Road,E01017025,Portsmouth 019B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.068851,50.788940,On or near St. Augustine Road,E01017026,Portsmouth 019C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.068851,50.788940,On or near St. Augustine Road,E01017026,Portsmouth 019C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.066472,50.788013,On or near St. Anns Road,E01017026,Portsmouth 019C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.067916,50.793186,On or near Frensham Road,E01017029,Portsmouth 019D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.065193,50.793848,On or near Grayshott Road,E01017029,Portsmouth 019D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.067916,50.793186,On or near Frensham Road,E01017029,Portsmouth 019D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.067916,50.793186,On or near Frensham Road,E01017029,Portsmouth 019D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.065193,50.793848,On or near Grayshott Road,E01017029,Portsmouth 019D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.065416,50.793337,On or near Bramshott Road,E01017029,Portsmouth 019D,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.067916,50.793186,On or near Frensham Road,E01017029,Portsmouth 019D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.065539,50.792835,On or near Liss Road,E01017029,Portsmouth 019D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.065539,50.792835,On or near Liss Road,E01017029,Portsmouth 019D,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.067916,50.793186,On or near Frensham Road,E01017029,Portsmouth 019D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near Heidelberg Road,E01017030,Portsmouth 019E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.068976,50.794085,On or near Chestnut Avenue,E01017030,Portsmouth 019E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near Heidelberg Road,E01017030,Portsmouth 019E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073359,50.792717,On or near Jessie Road,E01017030,Portsmouth 019E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.068976,50.794085,On or near Chestnut Avenue,E01017030,Portsmouth 019E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near Heidelberg Road,E01017030,Portsmouth 019E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near Heidelberg Road,E01017030,Portsmouth 019E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.791484,On or near Sutherland Road,E01017030,Portsmouth 019E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.068976,50.794085,On or near Chestnut Avenue,E01017030,Portsmouth 019E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near Heidelberg Road,E01017030,Portsmouth 019E,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near Heidelberg Road,E01017030,Portsmouth 019E,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near Heidelberg Road,E01017030,Portsmouth 019E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.068976,50.794085,On or near Chestnut Avenue,E01017030,Portsmouth 019E,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073359,50.792717,On or near Jessie Road,E01017030,Portsmouth 019E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.068976,50.794085,On or near Chestnut Avenue,E01017030,Portsmouth 019E,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near Rugby Road,E01017022,Portsmouth 020A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near Rugby Road,E01017022,Portsmouth 020A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near Rugby Road,E01017022,Portsmouth 020A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.078094,50.793636,On or near Harrow Road,E01017022,Portsmouth 020A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near Outram Road,E01017022,Portsmouth 020A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near Rugby Road,E01017022,Portsmouth 020A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near Rugby Road,E01017022,Portsmouth 020A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.079851,50.790880,On or near Livingstone Road,E01017022,Portsmouth 020A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near Rugby Road,E01017022,Portsmouth 020A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near Rugby Road,E01017022,Portsmouth 020A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.079003,50.793598,On or near Britannia Road North,E01017022,Portsmouth 020A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.078573,50.790942,On or near Lorne Road,E01017022,Portsmouth 020A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near Outram Road,E01017022,Portsmouth 020A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.078573,50.790942,On or near Lorne Road,E01017022,Portsmouth 020A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near Rugby Road,E01017022,Portsmouth 020A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074987,50.790041,On or near Chetwynd Road,E01017024,Portsmouth 020B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074987,50.790041,On or near Chetwynd Road,E01017024,Portsmouth 020B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074548,50.792151,On or near Ventnor Road,E01017024,Portsmouth 020B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075411,50.790818,On or near Fawcett Road,E01017024,Portsmouth 020B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077744,50.792653,On or near Lawson Road,E01017024,Portsmouth 020B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074987,50.790041,On or near Chetwynd Road,E01017024,Portsmouth 020B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074987,50.790041,On or near Chetwynd Road,E01017024,Portsmouth 020B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075411,50.790818,On or near Fawcett Road,E01017024,Portsmouth 020B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074987,50.790041,On or near Chetwynd Road,E01017024,Portsmouth 020B,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.078548,50.792174,On or near Stansted Road,E01017024,Portsmouth 020B,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077744,50.792653,On or near Lawson Road,E01017024,Portsmouth 020B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077744,50.792653,On or near Lawson Road,E01017024,Portsmouth 020B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075300,50.791402,On or near Heyward Road,E01017024,Portsmouth 020B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075300,50.791402,On or near Heyward Road,E01017024,Portsmouth 020B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075300,50.791402,On or near Heyward Road,E01017024,Portsmouth 020B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075300,50.791402,On or near Heyward Road,E01017024,Portsmouth 020B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075300,50.791402,On or near Heyward Road,E01017024,Portsmouth 020B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075411,50.790818,On or near Fawcett Road,E01017024,Portsmouth 020B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075300,50.791402,On or near Heyward Road,E01017024,Portsmouth 020B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075300,50.791402,On or near Heyward Road,E01017024,Portsmouth 020B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075411,50.790818,On or near Fawcett Road,E01017024,Portsmouth 020B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.072067,50.788462,On or near Wheatstone Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.072067,50.788462,On or near Wheatstone Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near Henley Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near Henley Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074796,50.788223,On or near Trevor Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075577,50.788895,On or near Norman Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075613,50.787771,On or near Harold Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074796,50.788223,On or near Trevor Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074796,50.788223,On or near Trevor Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.074796,50.788223,On or near Trevor Road,E01017027,Portsmouth 020C,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.072306,50.787880,On or near Northcote Road,E01017027,Portsmouth 020C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.076486,50.788848,On or near Lawrence Road,E01017027,Portsmouth 020C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.076486,50.788848,On or near Lawrence Road,E01017027,Portsmouth 020C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.072067,50.788462,On or near Wheatstone Road,E01017027,Portsmouth 020C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.072067,50.788462,On or near Wheatstone Road,E01017027,Portsmouth 020C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.076486,50.788848,On or near Lawrence Road,E01017027,Portsmouth 020C,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075613,50.787771,On or near Harold Road,E01017027,Portsmouth 020C,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.076486,50.788848,On or near Lawrence Road,E01017027,Portsmouth 020C,Robbery,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Robbery,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near Henley Road,E01017027,Portsmouth 020C,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near Henley Road,E01017027,Portsmouth 020C,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near Henley Road,E01017027,Portsmouth 020C,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near Henley Road,E01017027,Portsmouth 020C,Shoplifting,,
