Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,North Wales Police,North Wales Police,-2.943171,53.177788,On or near Mainwaring Drive,W01000329,Flintshire 015D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.944159,53.177142,On or near Leyland Drive,W01000329,Flintshire 015D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.924321,53.179284,On or near Marley Way,W01000329,Flintshire 015D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.945728,53.178406,On or near Saltney Ferry Road,W01000329,Flintshire 015D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.948601,53.181107,On or near Ewart Street,W01000329,Flintshire 015D,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-2.925142,53.175062,On or near Larch Way,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.926950,53.178383,On or near High Street,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.928122,53.176531,On or near The Nook,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.930377,53.175668,On or near Linden Grove,W01000330,Flintshire 015E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.920860,53.178394,On or near Rhuddlan Court,W01000330,Flintshire 015E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.926950,53.178383,On or near High Street,W01000330,Flintshire 015E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-2.928122,53.176531,On or near The Nook,W01000330,Flintshire 015E,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-2.920860,53.178394,On or near Rhuddlan Court,W01000330,Flintshire 015E,Other crime,,
,2011-09,North Wales Police,North Wales Police,-2.920860,53.178394,On or near Rhuddlan Court,W01000330,Flintshire 015E,Other crime,,
,2011-09,North Wales Police,North Wales Police,-2.934639,53.176255,On or near Howard Road,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.935443,53.176078,On or near Carlton Avenue,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.941981,53.176054,On or near Chester Road,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.934639,53.176255,On or near Howard Road,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.929838,53.172886,On or near Maple Grove,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.934639,53.176255,On or near Howard Road,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.929626,53.174155,On or near Victoria Road,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-2.941981,53.176054,On or near Chester Road,W01000331,Flintshire 015F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.928235,53.174849,On or near Irvings Crescent,W01000331,Flintshire 015F,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-2.935443,53.176078,On or near Carlton Avenue,W01000331,Flintshire 015F,Other theft,,
,2011-09,North Wales Police,North Wales Police,-2.929838,53.172886,On or near Maple Grove,W01000331,Flintshire 015F,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.133988,53.155601,On or near Maes Y Twr,W01000313,Flintshire 016A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.131572,53.159292,On or near Llys Y Nant,W01000313,Flintshire 016A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.136134,53.159311,On or near Wrexham Road,W01000313,Flintshire 016A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.139648,53.162640,On or near Cunliffe Street,W01000313,Flintshire 016A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.133393,53.158582,On or near The Firs,W01000313,Flintshire 016A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.133988,53.155601,On or near Maes Y Twr,W01000313,Flintshire 016A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.142188,53.163119,On or near Glan Alun,W01000313,Flintshire 016A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.133988,53.155601,On or near Maes Y Twr,W01000313,Flintshire 016A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.141646,53.164113,On or near Gladstone Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.141646,53.164113,On or near Gladstone Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.141646,53.164113,On or near Gladstone Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.141646,53.164113,On or near Gladstone Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.144328,53.165409,On or near New Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.145386,53.168050,On or near Bryn Garmon,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.145405,53.165974,On or near Maes Bodlonfa,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.140629,53.164132,On or near Stanley Street,W01000314,Flintshire 016B,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.140629,53.164132,On or near Stanley Street,W01000314,Flintshire 016B,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.144328,53.165409,On or near New Street,W01000314,Flintshire 016B,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.138275,53.170132,On or near King Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.140579,53.165058,On or near Wrexham Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.138174,53.172524,On or near Llys Pont Y Felin,W01000315,Flintshire 016C,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.140579,53.165058,On or near Wrexham Street,W01000315,Flintshire 016C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.140579,53.165058,On or near Wrexham Street,W01000315,Flintshire 016C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.131546,53.164533,On or near Moldsdale Road,W01000315,Flintshire 016C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.140579,53.165058,On or near Wrexham Street,W01000315,Flintshire 016C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-3.150153,53.165631,On or near Greenside,W01000316,Flintshire 016D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.156115,53.165960,On or near Nant Derw,W01000316,Flintshire 016D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.156115,53.165960,On or near Nant Derw,W01000316,Flintshire 016D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.151415,53.165853,On or near Pen Y Bryn,W01000316,Flintshire 016D,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.151472,53.169097,On or near Elm Drive,W01000318,Flintshire 016F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.153015,53.168031,On or near Queens Park,W01000318,Flintshire 016F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.149602,53.167416,On or near Clayton Road,W01000318,Flintshire 016F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.150767,53.167882,On or near Beech Drive,W01000318,Flintshire 016F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.151260,53.169549,On or near Holly Drive,W01000318,Flintshire 016F,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.150962,53.170702,On or near Ivy Crescent,W01000318,Flintshire 016F,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.150962,53.170702,On or near Ivy Crescent,W01000318,Flintshire 016F,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.146784,53.169988,On or near Pwll Glas,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.144151,53.170552,On or near Shire View,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.149742,53.170400,On or near Park Avenue,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.142783,53.168633,On or near Church Lane,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.142169,53.171398,On or near Blackfriars Court,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.142783,53.168633,On or near Church Lane,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.142783,53.168633,On or near Church Lane,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.149742,53.170400,On or near Park Avenue,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.144151,53.170552,On or near Shire View,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.149742,53.170400,On or near Park Avenue,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.141389,53.171891,On or near Hafod Alyn,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.149157,53.174819,On or near Denbigh Road,W01000319,Flintshire 016G,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.148907,53.172754,On or near Orchard Way,W01000319,Flintshire 016G,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.147271,53.171970,On or near Dreflan,W01000319,Flintshire 016G,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.069317,53.163805,On or near Conway Avenue,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.053524,53.164512,On or near Warren Crescent,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.074682,53.167208,On or near Lexham Green Close,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.068846,53.166542,On or near Lambs Lane,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.073597,53.167497,On or near Brunswick Road,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.073597,53.167497,On or near Brunswick Road,W01000259,Flintshire 017A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.079013,53.165146,On or near Newthorn Place,W01000259,Flintshire 017A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.074682,53.167208,On or near Lexham Green Close,W01000259,Flintshire 017A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.053990,53.163384,On or near Meadow View,W01000259,Flintshire 017A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.073597,53.167497,On or near Brunswick Road,W01000259,Flintshire 017A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.065699,53.164475,On or near Brickfields,W01000259,Flintshire 017A,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.068846,53.166542,On or near Lambs Lane,W01000259,Flintshire 017A,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.073597,53.167497,On or near Brunswick Road,W01000259,Flintshire 017A,Other crime,,
,2011-09,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.077497,53.164926,On or near Lea Drive,W01000260,Flintshire 017B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.074963,53.162280,On or near Megs Lane,W01000260,Flintshire 017B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.073286,53.164021,On or near Briar Drive,W01000260,Flintshire 017B,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.073107,53.166422,On or near Moorefields,W01000260,Flintshire 017B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.076612,53.163640,On or near Penley Road,W01000260,Flintshire 017B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.081071,53.164885,On or near Alyn Road,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.084015,53.167762,On or near Bistre Avenue,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.084015,53.167762,On or near Bistre Avenue,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.080729,53.161994,On or near Moel View Road,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.083290,53.162725,On or near Dawn Close,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.086423,53.166562,On or near Fraser Drive,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.084505,53.165240,On or near Bryn Mawr,W01000262,Flintshire 017C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.085683,53.164493,On or near Farm Road,W01000262,Flintshire 017C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.081071,53.164885,On or near Alyn Road,W01000262,Flintshire 017C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.085948,53.167286,On or near Westbourne Crescent,W01000262,Flintshire 017C,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.082486,53.167641,On or near Tabernacle Street,W01000262,Flintshire 017C,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.080043,53.163258,On or near Hillside Crescent,W01000262,Flintshire 017C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.084828,53.165004,On or near Farm Close,W01000262,Flintshire 017C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.085683,53.164493,On or near Farm Road,W01000262,Flintshire 017C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.084828,53.165004,On or near Farm Close,W01000262,Flintshire 017C,Other crime,,
,2011-09,North Wales Police,North Wales Police,-3.085228,53.163643,On or near Hillsview Road,W01000263,Flintshire 017D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.085901,53.166001,On or near Melbourne Road,W01000263,Flintshire 017D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.086929,53.162306,On or near Becketts Lane,W01000263,Flintshire 017D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.087409,53.165906,On or near Clwyd Grove,W01000263,Flintshire 017D,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.086510,53.161698,On or near Powell Road,W01000263,Flintshire 017D,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.087409,53.165906,On or near Clwyd Grove,W01000263,Flintshire 017D,Drugs,,
,2011-09,North Wales Police,North Wales Police,-3.077521,53.169484,On or near Victoria Avenue,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.079228,53.170116,On or near Grosvenor Drive,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.077521,53.169484,On or near Victoria Avenue,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.079228,53.170116,On or near Grosvenor Drive,W01000266,Flintshire 017E,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.058750,53.174453,On or near Pen Y Coed Road,W01000267,Flintshire 017F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.062470,53.165772,On or near Chester Road,W01000267,Flintshire 017F,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.062470,53.165772,On or near Chester Road,W01000267,Flintshire 017F,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.056745,53.173248,On or near Meadow Avenue,W01000267,Flintshire 017F,Drugs,,
,2011-09,North Wales Police,North Wales Police,-2.991712,53.135072,On or near Stringers Lane,W01000303,Flintshire 018A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-2.999391,53.146496,On or near Deans Way,W01000303,Flintshire 018A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.003264,53.146527,On or near Llys Derwen,W01000303,Flintshire 018A,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.045735,53.144984,On or near Cae Fawnog,W01000326,Flintshire 018B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.045721,53.148723,On or near Silver Birch Way,W01000326,Flintshire 018B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.045721,53.148723,On or near Silver Birch Way,W01000326,Flintshire 018B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.048427,53.142578,On or near Abbottsford Drive,W01000326,Flintshire 018B,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.042162,53.156144,On or near Coed Y Graig,W01000327,Flintshire 018C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.044430,53.150973,On or near Hawarden Road,W01000327,Flintshire 018C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.039344,53.165751,On or near New Road,W01000327,Flintshire 018C,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.039344,53.165751,On or near New Road,W01000327,Flintshire 018C,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-3.044430,53.150973,On or near Hawarden Road,W01000327,Flintshire 018C,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.208175,53.169803,On or near Cefn Bychan Road,W01000299,Flintshire 019A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.208175,53.169803,On or near Cefn Bychan Road,W01000299,Flintshire 019A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.188460,53.172069,On or near Church Lane,W01000299,Flintshire 019A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.188460,53.172069,On or near Church Lane,W01000299,Flintshire 019A,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.168442,53.156626,On or near Blaen Wern,W01000300,Flintshire 019B,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.179729,53.152640,On or near Llys Enfys,W01000300,Flintshire 019B,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.089931,53.130851,On or near Derwen Deg,W01000309,Flintshire 019C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.094845,53.133072,On or near Albert Street,W01000309,Flintshire 019C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.095682,53.135976,On or near Maxwell Drive,W01000309,Flintshire 019C,Burglary,,
