Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near Moor Street,E01022291,Gloucester 005D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near Dynevor Street,E01022291,Gloucester 005D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Public disorder and weapons,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near Stratton Road,E01022291,Gloucester 005D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near Moor Street,E01022291,Gloucester 005D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near Daventry Terrace,E01022292,Gloucester 005E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near Pembroke Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240725,51.860221,On or near Trier Way,E01022292,Gloucester 005E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240725,51.860221,On or near Trier Way,E01022292,Gloucester 005E,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near Pembroke Street,E01022292,Gloucester 005E,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240725,51.860221,On or near Trier Way,E01022292,Gloucester 005E,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Public disorder and weapons,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near Goodyere Street,E01022292,Gloucester 005E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240153,51.859314,On or near Archibald Street,E01022292,Gloucester 005E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198974,51.856217,On or near North Upton Lane,E01022283,Gloucester 006A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199255,51.854059,On or near Upton Close,E01022283,Gloucester 006A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201712,51.854846,On or near Whitewell Close,E01022283,Gloucester 006A,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199255,51.854059,On or near Upton Close,E01022283,Gloucester 006A,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192013,51.858198,On or near Fircroft Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187136,51.858772,On or near Larkhay Road,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near Colwell Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near Colwell Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near Colwell Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189852,51.858776,On or near Hillview Drive,E01022303,Gloucester 006B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near Colwell Avenue,E01022303,Gloucester 006B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187980,51.855570,On or near Hucclecote Road,E01022303,Gloucester 006B,Robbery,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189642,51.857230,On or near Foxwell Drive,E01022303,Gloucester 006B,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182731,51.857484,On or near Horsbere Road,E01022304,Gloucester 006C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181475,51.855643,On or near Churchdown Lane,E01022304,Gloucester 006C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180642,51.854233,On or near Buscombe Gardens,E01022304,Gloucester 006C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182731,51.857484,On or near Horsbere Road,E01022304,Gloucester 006C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near Dinglewell,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190530,51.854352,On or near Porchester Road,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191322,51.849459,On or near Ashwood Way,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.851002,On or near Simmonds Road,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near Dinglewell,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near Dinglewell,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near Dinglewell,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191322,51.849459,On or near Ashwood Way,E01022305,Gloucester 006D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190530,51.854352,On or near Porchester Road,E01022305,Gloucester 006D,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190530,51.854352,On or near Porchester Road,E01022305,Gloucester 006D,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190530,51.854352,On or near Porchester Road,E01022305,Gloucester 006D,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193160,51.861675,On or near Gatton Way,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near Kingstone Avenue,E01022308,Gloucester 006E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near Kingstone Avenue,E01022308,Gloucester 006E,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near Gilpin Avenue,E01022308,Gloucester 006E,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near Burleigh Croft,E01022308,Gloucester 006E,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near Burleigh Croft,E01022308,Gloucester 006E,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near Gilpin Avenue,E01022308,Gloucester 006E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near Kingstone Avenue,E01022308,Gloucester 006E,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212961,51.841780,On or near Awebridge Way,E01022278,Gloucester 007A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206334,51.846359,On or near The Chase,E01022278,Gloucester 007A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211688,51.842834,On or near Grebe Close,E01022278,Gloucester 007A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near Robin Close,E01022278,Gloucester 007A,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near Robin Close,E01022278,Gloucester 007A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207650,51.845377,On or near Osprey Close,E01022278,Gloucester 007A,Robbery,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near Curlew Road,E01022279,Gloucester 007B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214617,51.848241,On or near Redpoll Way,E01022279,Gloucester 007B,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211076,51.848482,On or near Oriole Way,E01022279,Gloucester 007B,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211076,51.848482,On or near Oriole Way,E01022279,Gloucester 007B,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214617,51.848241,On or near Redpoll Way,E01022279,Gloucester 007B,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201944,51.851555,On or near The Oaks,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205900,51.849902,On or near Youngs Orchard,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204424,51.847747,On or near The Plantation,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203321,51.847893,On or near Crock Mead,E01022282,Gloucester 007C,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202220,51.848308,On or near Bodenham Field,E01022282,Gloucester 007C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203372,51.849538,On or near Dancers Hill,E01022282,Gloucester 007C,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223960,51.849950,On or near Old Painswick Road,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225953,51.853570,On or near Stonehenge Road,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222021,51.854180,On or near Highfield Place,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226985,51.853891,On or near Savernake Road,E01022284,Gloucester 007D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223960,51.849950,On or near Old Painswick Road,E01022284,Gloucester 007D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222021,51.854180,On or near Highfield Place,E01022284,Gloucester 007D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222374,51.852138,On or near Concorde Way,E01022284,Gloucester 007D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222021,51.854180,On or near Highfield Place,E01022284,Gloucester 007D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222021,51.854180,On or near Highfield Place,E01022284,Gloucester 007D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near Chequers Road,E01022284,Gloucester 007D,Public disorder and weapons,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near Chequers Road,E01022284,Gloucester 007D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near Highfield Road,E01022284,Gloucester 007D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near West Lodge Drive,E01022285,Gloucester 007E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near Naunton Road,E01022285,Gloucester 007E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near Hailes Road,E01022285,Gloucester 007E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near West Lodge Drive,E01022285,Gloucester 007E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near West Lodge Drive,E01022285,Gloucester 007E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near West Lodge Drive,E01022285,Gloucester 007E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near West Lodge Drive,E01022285,Gloucester 007E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near Coney Hill Parade,E01022285,Gloucester 007E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near West Lodge Drive,E01022285,Gloucester 007E,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near Coney Hill Parade,E01022285,Gloucester 007E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near Hailes Road,E01022285,Gloucester 007E,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near Hailes Road,E01022285,Gloucester 007E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210373,51.853401,On or near Hailes Road,E01022285,Gloucester 007E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212567,51.853766,On or near Stanway Road,E01022286,Gloucester 007F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217124,51.850395,On or near Birch Avenue,E01022286,Gloucester 007F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near Boughton Way,E01022286,Gloucester 007F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near Boughton Way,E01022286,Gloucester 007F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near Cheyney Close,E01022286,Gloucester 007F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218426,51.852316,On or near Newton Avenue,E01022286,Gloucester 007F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217072,51.851564,On or near Church Way,E01022286,Gloucester 007F,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near Boughton Way,E01022286,Gloucester 007F,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near Hawthorne Avenue,E01022286,Gloucester 007F,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215967,51.851233,On or near Ashgrove Way,E01022286,Gloucester 007F,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214689,51.854256,On or near Hartley Gardens,E01022286,Gloucester 007F,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220107,51.857744,On or near Eastern Avenue,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211228,51.862273,On or near Grove Crescent,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near Eastbrook Road,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211228,51.862273,On or near Grove Crescent,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213475,51.861559,On or near Overbrook Close,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212637,51.859331,On or near Chester Road,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212637,51.859331,On or near Chester Road,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near Corinium Avenue,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near Corinium Avenue,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213475,51.861559,On or near Overbrook Close,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213475,51.861559,On or near Overbrook Close,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near Chancel Close,E01022287,Gloucester 007G,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near Lichfield Road,E01022287,Gloucester 007G,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203631,51.861846,On or near Welveland Lane,E01022287,Gloucester 007G,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212637,51.859331,On or near Chester Road,E01022287,Gloucester 007G,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211228,51.862273,On or near Grove Crescent,E01022287,Gloucester 007G,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220107,51.857744,On or near Eastern Avenue,E01022287,Gloucester 007G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near Hammond Way,E01022287,Gloucester 007G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near Hammond Way,E01022287,Gloucester 007G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near Corinium Avenue,E01022287,Gloucester 007G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209597,51.861377,On or near Colin Road,E01022287,Gloucester 007G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near Corinium Avenue,E01022287,Gloucester 007G,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220107,51.857744,On or near Eastern Avenue,E01022287,Gloucester 007G,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214669,51.859111,On or near York Road,E01022287,Gloucester 007G,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214669,51.859111,On or near York Road,E01022287,Gloucester 007G,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213475,51.861559,On or near Overbrook Close,E01022287,Gloucester 007G,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214669,51.859111,On or near York Road,E01022287,Gloucester 007G,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204133,51.860551,On or near Grovelands,E01022287,Gloucester 007G,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213475,51.861559,On or near Overbrook Close,E01022287,Gloucester 007G,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near Chancel Close,E01022287,Gloucester 007G,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near Corinium Avenue,E01022287,Gloucester 007G,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near Corinium Avenue,E01022287,Gloucester 007G,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near Park End Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238214,51.852341,On or near Tredworth Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near Furlong Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near Furlong Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239499,51.853588,On or near Hanman Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239124,51.854209,On or near Knowles Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240482,51.855636,On or near Conduit Street,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near Furlong Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near Furlong Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Anti-social behaviour,,
