Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.989842,50.749229,On or near Milne Road,E01015421,Poole 006E,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.009898,50.748347,On or near Spruce Close,E01015422,Poole 006F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.007842,50.743420,On or near Woodpecker Drive,E01015422,Poole 006F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.010563,50.742961,On or near Blackbird Close,E01015422,Poole 006F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.009898,50.748347,On or near Spruce Close,E01015422,Poole 006F,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.009898,50.748347,On or near Spruce Close,E01015422,Poole 006F,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.009615,50.747484,On or near Rowan Drive,E01015422,Poole 006F,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.931003,50.749110,On or near St. Brelades Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.939594,50.748422,On or near Ringwood Road,E01015380,Poole 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.943010,50.748226,On or near Thrush Road,E01015380,Poole 007A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.939594,50.748422,On or near Ringwood Road,E01015380,Poole 007A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.933871,50.746099,On or near Evering Avenue,E01015380,Poole 007A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.927350,50.746734,On or near Plemont Close,E01015380,Poole 007A,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.939114,50.746821,On or near Manor Avenue,E01015380,Poole 007A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.931003,50.749110,On or near St. Brelades Avenue,E01015380,Poole 007A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.924369,50.749511,On or near Raleigh Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.919724,50.746900,On or near Scott Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.924369,50.749511,On or near Raleigh Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.919724,50.746900,On or near Scott Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.919724,50.746900,On or near Scott Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.924369,50.749511,On or near Raleigh Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.915674,50.745116,On or near Short Close,E01015381,Poole 007B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.924909,50.748944,On or near Benbow Crescent,E01015381,Poole 007B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.924909,50.748944,On or near Benbow Crescent,E01015381,Poole 007B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.915985,50.745638,On or near Astbury Avenue,E01015381,Poole 007B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.922217,50.747944,On or near Keyes Close,E01015381,Poole 007B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.922217,50.747944,On or near Keyes Close,E01015381,Poole 007B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.924909,50.748944,On or near Benbow Crescent,E01015381,Poole 007B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.924369,50.749511,On or near Raleigh Road,E01015381,Poole 007B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.915985,50.745638,On or near Astbury Avenue,E01015381,Poole 007B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.915524,50.741429,On or near Broadmayne Road,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.915524,50.741429,On or near Broadmayne Road,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918293,50.738733,On or near Alder Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.921733,50.740543,On or near Sixpenny Close,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.922384,50.741245,On or near Gussage Road,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.921733,50.740543,On or near Sixpenny Close,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.924055,50.741948,On or near Tollard Close,E01015382,Poole 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.921733,50.740543,On or near Sixpenny Close,E01015382,Poole 007C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,Poole 007C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.919824,50.737970,On or near Northmere Drive,E01015382,Poole 007C,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.924055,50.741948,On or near Tollard Close,E01015382,Poole 007C,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,Poole 007C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.923358,50.743674,On or near Monkton Crescent,E01015383,Poole 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.912188,50.744619,On or near Heathfield Avenue,E01015383,Poole 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.920569,50.741891,On or near Encombe Close,E01015383,Poole 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.917831,50.743265,On or near Bloxworth Road,E01015383,Poole 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.920569,50.741891,On or near Encombe Close,E01015383,Poole 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.914246,50.743002,On or near South Park Road,E01015383,Poole 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.914246,50.743002,On or near South Park Road,E01015383,Poole 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.910971,50.743683,On or near Langside Avenue,E01015383,Poole 007D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.926396,50.740249,On or near Melbury Avenue,E01015384,Poole 007E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.925959,50.739233,On or near Arne Avenue,E01015384,Poole 007E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.924977,50.741310,On or near Cranborne Crescent,E01015384,Poole 007E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.927543,50.740970,On or near Grange Gardens,E01015384,Poole 007E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.927543,50.740970,On or near Grange Gardens,E01015384,Poole 007E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.926396,50.740249,On or near Melbury Avenue,E01015384,Poole 007E,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.925974,50.738666,On or near Bindon Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.924559,50.737074,On or near Sancreed Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.932209,50.738814,On or near Pembroke Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.925974,50.738666,On or near Bindon Close,E01015385,Poole 007F,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.931880,50.740720,On or near Wyvern Close,E01015385,Poole 007F,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.933384,50.739399,On or near Apollo Close,E01015385,Poole 007F,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.932209,50.738814,On or near Pembroke Road,E01015385,Poole 007F,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.921940,50.735768,On or near Boyd Road,E01015385,Poole 007F,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.940819,50.732407,On or near Victoria Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.945424,50.732535,On or near Phyldon Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.938606,50.734420,On or near Jackson Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.940819,50.732407,On or near Victoria Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.944601,50.733047,On or near Eastlake Avenue,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.938606,50.734420,On or near Jackson Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.944303,50.733668,On or near Burley Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.938606,50.734420,On or near Jackson Road,E01015438,Poole 008A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.945238,50.734190,On or near Sylvan Road,E01015438,Poole 008A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.941254,50.736085,On or near Upper Road,E01015438,Poole 008A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.945238,50.734190,On or near Sylvan Road,E01015438,Poole 008A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.950270,50.732420,On or near Croft Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.950270,50.732420,On or near Croft Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.949470,50.738616,On or near Ringwood Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.947462,50.734173,On or near Cranbrook Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.947870,50.736952,On or near Haskells Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.952193,50.736720,On or near St. Clements Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.952193,50.736720,On or near St. Clements Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.949715,50.734713,On or near Blackburn Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.949470,50.738616,On or near Ringwood Road,E01015439,Poole 008B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.949470,50.738616,On or near Ringwood Road,E01015439,Poole 008B,Drugs,,
,2011-09,Dorset Police,Dorset Police,-1.953393,50.741073,On or near Old Wareham Road,E01015439,Poole 008B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.949815,50.733427,On or near Wayne Road,E01015439,Poole 008B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.953393,50.741073,On or near Old Wareham Road,E01015439,Poole 008B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.953393,50.741073,On or near Old Wareham Road,E01015439,Poole 008B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.949446,50.734282,On or near Grove Road,E01015439,Poole 008B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.946832,50.740135,On or near Rosemary Gardens,E01015439,Poole 008B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.947462,50.734173,On or near Cranbrook Road,E01015439,Poole 008B,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.941006,50.730348,On or near Peel Close,E01015441,Poole 008C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.946091,50.731061,On or near Granville Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.949705,50.730837,On or near Kipling Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.946091,50.731061,On or near Granville Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.943996,50.741464,On or near Kimmeridge Avenue,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.936584,50.741937,On or near Sark Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.936584,50.741937,On or near Sark Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.936460,50.738915,On or near Marie Close,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.936739,50.742153,On or near Ballam Grove,E01015442,Poole 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.938325,50.743287,On or near Bartlett Way,E01015442,Poole 008D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.937746,50.741803,On or near Harford Road,E01015442,Poole 008D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.936739,50.742153,On or near Ballam Grove,E01015442,Poole 008D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.944797,50.735799,On or near Lawson Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.947034,50.736672,On or near Paddock Close,E01015443,Poole 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.945704,50.747301,On or near Mannings Heath Road,E01015443,Poole 008E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.943995,50.742282,On or near Tyneham Avenue,E01015443,Poole 008E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.944183,50.739045,On or near Jacqueline Road,E01015443,Poole 008E,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.932084,50.737051,On or near Lincoln Road,E01015444,Poole 008F,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.932084,50.737051,On or near Lincoln Road,E01015444,Poole 008F,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.939692,50.738324,On or near Highview Gardens,E01015444,Poole 008F,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.910169,50.725832,On or near Apple Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.910878,50.725572,On or near Princess Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Drugs,,
,2011-09,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.903758,50.742976,On or near Mickleham Close,E01015387,Poole 009B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.906891,50.735433,On or near Mayford Road,E01015387,Poole 009B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.909853,50.735508,On or near Sunridge Close,E01015387,Poole 009B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.903175,50.744333,On or near Talbot Meadows,E01015387,Poole 009B,Robbery,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.906891,50.735433,On or near Mayford Road,E01015387,Poole 009B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.907002,50.736737,On or near Merrow Avenue,E01015387,Poole 009B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.903175,50.744333,On or near Talbot Meadows,E01015387,Poole 009B,Violent crime,,
