Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.993375,53.409434,On or near Edmund Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.991140,53.407753,On or near Exchange Street East,E01033752,Liverpool 062B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.993375,53.409434,On or near Edmund Street,E01033752,Liverpool 062B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.993679,53.407615,On or near Chapel Street,E01033752,Liverpool 062B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Robbery,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near Fenwick Street,E01033752,Liverpool 062B,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near Fenwick Street,E01033752,Liverpool 062B,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near Union Street,E01033753,Liverpool 062C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.000329,53.408935,On or near Princes Parade,E01033753,Liverpool 062C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.968894,53.673481,On or near Elswick Green,E01006946,Sefton 001A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.964679,53.675178,On or near Torcross Close,E01006946,Sefton 001A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.967710,53.670686,On or near Fylde Road,E01006946,Sefton 001A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.971365,53.670324,On or near Caton Close,E01006946,Sefton 001A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.945327,53.676968,On or near Fell View,E01007028,Sefton 001B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.953669,53.672309,On or near Poolside Walk,E01007029,Sefton 001C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.954195,53.675450,On or near Ferryside Lane,E01007029,Sefton 001C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.953669,53.672309,On or near Poolside Walk,E01007029,Sefton 001C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.955399,53.675135,On or near Eamont Avenue,E01007029,Sefton 001C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.954195,53.675450,On or near Ferryside Lane,E01007029,Sefton 001C,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.951047,53.670801,On or near Douglas Road,E01007030,Sefton 001D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.948511,53.667739,On or near The Crescent,E01007030,Sefton 001D,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.948413,53.670786,On or near Rufford Road,E01007030,Sefton 001D,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.959086,53.675537,On or near Glencoyne Drive,E01007036,Sefton 001E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.958571,53.676171,On or near Bodmin Avenue,E01007036,Sefton 001E,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.973944,53.662060,On or near Emmanuel Road,E01006947,Sefton 002A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.970178,53.664149,On or near Bakers Lane,E01006947,Sefton 002A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.955972,53.663005,On or near Bankfield Lane,E01007031,Sefton 002B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.956282,53.666688,On or near Lexton Drive,E01007031,Sefton 002B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.956282,53.666688,On or near Lexton Drive,E01007031,Sefton 002B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.952913,53.668989,On or near North Road,E01007031,Sefton 002B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.952739,53.664631,On or near The Grange,E01007031,Sefton 002B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.952739,53.664631,On or near The Grange,E01007031,Sefton 002B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.962683,53.661306,On or near St. Cuthberts Road,E01007032,Sefton 002C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.960637,53.665206,On or near Highfield Road,E01007032,Sefton 002C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.966546,53.667468,On or near Cleveleys Road,E01007033,Sefton 002D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.966254,53.665278,On or near The Ridings,E01007033,Sefton 002D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.970549,53.654618,On or near Derwent Avenue,E01007035,Sefton 002E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.970549,53.654618,On or near Derwent Avenue,E01007035,Sefton 002E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.970549,53.654618,On or near Derwent Avenue,E01007035,Sefton 002E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.970549,53.654618,On or near Derwent Avenue,E01007035,Sefton 002E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.968987,53.655125,On or near Rectory Road,E01007035,Sefton 002E,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.993207,53.652958,On or near Alexandra Road,E01006944,Sefton 003A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near Park Road,E01006944,Sefton 003A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.993207,53.652958,On or near Alexandra Road,E01006944,Sefton 003A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near Park Road,E01006944,Sefton 003A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.993026,53.656852,On or near Park Road West,E01006944,Sefton 003A,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.993026,53.656852,On or near Park Road West,E01006944,Sefton 003A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.992927,53.652655,On or near Queens Road,E01006944,Sefton 003A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.993026,53.656852,On or near Park Road West,E01006944,Sefton 003A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.977198,53.662726,On or near Braemar Avenue,E01006948,Sefton 003B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.977312,53.663732,On or near Links Avenue,E01006948,Sefton 003B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.977021,53.662925,On or near Bellis Avenue,E01006948,Sefton 003B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.977198,53.662726,On or near Braemar Avenue,E01006948,Sefton 003B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.971839,53.673196,On or near Pilling Close,E01006948,Sefton 003B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.976035,53.662843,On or near Churchill Avenue,E01006948,Sefton 003B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.973475,53.672554,On or near Salwick Close,E01006948,Sefton 003B,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.980900,53.656619,On or near Allerton Road,E01006949,Sefton 003C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.974993,53.660308,On or near Cambridge Road,E01006949,Sefton 003C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.985944,53.659418,On or near Argyle Road,E01006949,Sefton 003C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.982968,53.659002,On or near Brocklebank Road,E01006949,Sefton 003C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.985944,53.659418,On or near Argyle Road,E01006949,Sefton 003C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-2.985905,53.655176,On or near Park Crescent,E01006951,Sefton 003D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.981930,53.653411,On or near Preston Road,E01006951,Sefton 003D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.985905,53.655176,On or near Park Crescent,E01006951,Sefton 003D,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.985905,53.655176,On or near Park Crescent,E01006951,Sefton 003D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.967649,53.660125,On or near Denmark Road,E01007034,Sefton 003E,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near Gordon Street,E01006945,Sefton 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near Gordon Street,E01006945,Sefton 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near Gordon Street,E01006945,Sefton 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.994885,53.652891,On or near Court Road,E01006945,Sefton 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near Gordon Street,E01006945,Sefton 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near Gordon Street,E01006945,Sefton 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near Avondale Road North,E01006945,Sefton 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near Gordon Street,E01006945,Sefton 004A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near Gordon Street,E01006945,Sefton 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.994885,53.652891,On or near Court Road,E01006945,Sefton 004A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.994885,53.652891,On or near Court Road,E01006945,Sefton 004A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near Leyland Road,E01006945,Sefton 004A,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.994885,53.652891,On or near Court Road,E01006945,Sefton 004A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.994885,53.652891,On or near Court Road,E01006945,Sefton 004A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near Irving Street,E01006950,Sefton 004B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near Lathom Road,E01006950,Sefton 004B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near Irving Street,E01006950,Sefton 004B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near Irving Street,E01006950,Sefton 004B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near Irving Street,E01006950,Sefton 004B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near Irving Street,E01006950,Sefton 004B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.998566,53.656311,On or near Knowsley Road,E01006950,Sefton 004B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.007071,53.650640,On or near Promenade,E01006950,Sefton 004B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.007071,53.650640,On or near Promenade,E01006950,Sefton 004B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.007071,53.650640,On or near Promenade,E01006950,Sefton 004B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.007071,53.650640,On or near Promenade,E01006950,Sefton 004B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near Irving Street,E01006950,Sefton 004B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near Marine Parade,E01006950,Sefton 004B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near Marine Parade,E01006950,Sefton 004B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near Marine Parade,E01006950,Sefton 004B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.007071,53.650640,On or near Promenade,E01006950,Sefton 004B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.007071,53.650640,On or near Promenade,E01006950,Sefton 004B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near Lathom Road,E01006950,Sefton 004B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.007071,53.650640,On or near Promenade,E01006950,Sefton 004B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near Irving Street,E01006950,Sefton 004B,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.010903,53.644478,On or near Wellington Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near Lord Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.005757,53.648162,On or near Lord Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near Cable Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.011980,53.645871,On or near Kingsway,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.999439,53.648421,On or near Wright Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near Lord Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.010903,53.644478,On or near Wellington Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.010903,53.644478,On or near Wellington Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near Lord Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near Cable Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near Cable Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.999439,53.648421,On or near Wright Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near Lord Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.004027,53.645408,On or near Wesley Street,E01006968,Sefton 004C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near Cable Street,E01006968,Sefton 004C,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.005757,53.648162,On or near Lord Street,E01006968,Sefton 004C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.007156,53.645948,On or near Market Street,E01006968,Sefton 004C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near King Street,E01006968,Sefton 004C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near London Street,E01006968,Sefton 004C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near King Street,E01006968,Sefton 004C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.010903,53.644478,On or near Wellington Street,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.002565,53.645006,On or near Tulketh Street,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near Lord Street,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near Lord Street,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.011980,53.645871,On or near Kingsway,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.010903,53.644478,On or near Wellington Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near Cable Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.004027,53.645408,On or near Wesley Street,E01006968,Sefton 004C,Other theft,,
