Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535902,53.220103,On or near Norris Street,E01026176,Lincoln 006B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near Walnut Place,E01026176,Lincoln 006B,Robbery,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Robbery,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near Walnut Place,E01026176,Lincoln 006B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537240,53.221252,On or near Thesiger Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535902,53.220103,On or near Norris Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near Walnut Place,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near Walnut Place,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536683,53.221344,On or near Lancaster Place,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near Sincil Bank,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.536683,53.221344,On or near Lancaster Place,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near Cross Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near Ripon Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near Ripon Street,E01026177,Lincoln 006C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near Knight Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near Pennell Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.542700,53.221921,On or near Sibthorp Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near Shakespeare Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near Shakespeare Street,E01026178,Lincoln 006D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near Kingsway,E01026178,Lincoln 006D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near Pennell Street,E01026178,Lincoln 006D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near Woodfield Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.610594,53.218813,On or near Luton Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.603595,53.221248,On or near Whitethorn Grove,E01026127,Lincoln 007A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Robbery,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.612089,53.211009,On or near Carnoustie Drive,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.612089,53.211009,On or near Carnoustie Drive,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.610128,53.207283,On or near Waltham Road,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.606246,53.213863,On or near Snetterton Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609970,53.212621,On or near Turnbury Close,E01026128,Lincoln 007B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609970,53.212621,On or near Turnbury Close,E01026128,Lincoln 007B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.605680,53.211456,On or near Silverstone Road,E01026128,Lincoln 007B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.606246,53.213863,On or near Snetterton Close,E01026128,Lincoln 007B,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.610194,53.211724,On or near Kingsdown Road,E01026128,Lincoln 007B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.604703,53.212487,On or near Rockingham Close,E01026128,Lincoln 007B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near Ebony Grove,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near Ebony Grove,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near Andover Close,E01026129,Lincoln 007C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.606183,53.221791,On or near Camwood Crescent,E01026129,Lincoln 007C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near Hazelwood Avenue,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near Hazelwood Avenue,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Pear Tree Close,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near Sunfield Crescent,E01026131,Lincoln 007D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near Sunfield Crescent,E01026131,Lincoln 007D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near Sunfield Crescent,E01026131,Lincoln 007D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near Hazelwood Avenue,E01026131,Lincoln 007D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.556283,53.217106,On or near Bristol Drive,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Anti-social behaviour,,
