Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Kent Police,Kent Police,0.520863,51.280671,On or near Hope Street,E01024383,Maidstone 004D,Other theft,,
,2011-09,Kent Police,Kent Police,0.515798,51.285088,On or near Bambridge Court,E01024383,Maidstone 004D,Other theft,,
,2011-09,Kent Police,Kent Police,0.519746,51.282269,On or near Albert Street,E01024383,Maidstone 004D,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.522177,51.280831,On or near Alexandra Street,E01024383,Maidstone 004D,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.520863,51.280671,On or near Hope Street,E01024383,Maidstone 004D,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.519746,51.282269,On or near Albert Street,E01024383,Maidstone 004D,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.520863,51.280671,On or near Hope Street,E01024383,Maidstone 004D,Other crime,,
,2011-09,Kent Police,Kent Police,0.518803,51.281812,On or near Sandling Road,E01024383,Maidstone 004D,Other crime,,
,2011-09,Kent Police,Kent Police,0.517163,51.289321,On or near Chatham Road,E01024384,Maidstone 004E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.512375,51.285962,On or near Foxglove Rise,E01024384,Maidstone 004E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.514723,51.286406,On or near Moncktons Avenue,E01024384,Maidstone 004E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.514305,51.288996,On or near Lushington Road,E01024384,Maidstone 004E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.516717,51.291669,On or near Ringlestone Crescent,E01024384,Maidstone 004E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.515879,51.292856,On or near Castle Dene,E01024384,Maidstone 004E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.517163,51.289321,On or near Chatham Road,E01024384,Maidstone 004E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.514723,51.286406,On or near Moncktons Avenue,E01024384,Maidstone 004E,Burglary,,
,2011-09,Kent Police,Kent Police,0.514164,51.287461,On or near Stanhope Close,E01024384,Maidstone 004E,Burglary,,
,2011-09,Kent Police,Kent Police,0.514540,51.287255,On or near Fawley Close,E01024384,Maidstone 004E,Burglary,,
,2011-09,Kent Police,Kent Police,0.514978,51.290025,On or near Dickens Road,E01024384,Maidstone 004E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.514723,51.286406,On or near Moncktons Avenue,E01024384,Maidstone 004E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.515879,51.292856,On or near Castle Dene,E01024384,Maidstone 004E,Other theft,,
,2011-09,Kent Police,Kent Police,0.513961,51.287942,On or near Calder Road,E01024384,Maidstone 004E,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.511038,51.288257,On or near Egerton Road,E01024384,Maidstone 004E,Violent crime,,
,2011-09,Kent Police,Kent Police,0.511038,51.288257,On or near Egerton Road,E01024384,Maidstone 004E,Violent crime,,
,2011-09,Kent Police,Kent Police,0.515879,51.292856,On or near Castle Dene,E01024384,Maidstone 004E,Violent crime,,
,2011-09,Kent Police,Kent Police,0.515879,51.292856,On or near Castle Dene,E01024384,Maidstone 004E,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.521595,51.273352,On or near High Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.526077,51.271682,On or near Romney Place,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.526077,51.271682,On or near Romney Place,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.527235,51.274499,On or near Marsham Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.521595,51.273352,On or near High Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.527081,51.275338,On or near Wyatt Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.527942,51.275365,On or near Tufton Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.521595,51.273352,On or near High Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Burglary,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Burglary,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Burglary,,
,2011-09,Kent Police,Kent Police,0.527942,51.275365,On or near Tufton Street,E01033090,Maidstone 004F,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.529328,51.274741,On or near Queen Anne Road,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.518706,51.276373,On or near Mckenzie Court,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Drugs,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Other theft,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.526077,51.271682,On or near Romney Place,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.526077,51.271682,On or near Romney Place,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.526077,51.271682,On or near Romney Place,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.526077,51.271682,On or near Romney Place,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.526077,51.271682,On or near Romney Place,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.526077,51.271682,On or near Romney Place,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.518706,51.276373,On or near Mckenzie Court,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.520916,51.275885,On or near St. Faiths Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524808,51.274956,On or near Church Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521618,51.274305,On or near Market Buildings,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.520924,51.272098,On or near Mill Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Other crime,,
,2011-09,Kent Police,Kent Police,0.521727,51.273142,On or near Bank Street,E01033090,Maidstone 004F,Other crime,,
,2011-09,Kent Police,Kent Police,0.520618,51.273850,On or near Pudding Lane,E01033090,Maidstone 004F,Other crime,,
,2011-09,Kent Police,Kent Police,0.520083,51.274545,On or near Earl Street,E01033090,Maidstone 004F,Other crime,,
,2011-09,Kent Police,Kent Police,0.524660,51.272243,On or near Gabriels Hill,E01033090,Maidstone 004F,Other crime,,
,2011-09,Kent Police,Kent Police,0.526576,51.273712,On or near King Street,E01033090,Maidstone 004F,Other crime,,
,2011-09,Kent Police,Kent Police,0.529430,51.269028,On or near Hastings Road,E01033092,Maidstone 004G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.530104,51.274508,On or near Albion Place,E01033092,Maidstone 004G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.528718,51.270698,On or near Mote Road,E01033092,Maidstone 004G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.530104,51.274508,On or near Albion Place,E01033092,Maidstone 004G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.533656,51.273667,On or near Ashford Road,E01033092,Maidstone 004G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.533656,51.273667,On or near Ashford Road,E01033092,Maidstone 004G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.529144,51.271139,On or near Chancery Lane,E01033092,Maidstone 004G,Burglary,,
,2011-09,Kent Police,Kent Police,0.529430,51.269028,On or near Hastings Road,E01033092,Maidstone 004G,Burglary,,
,2011-09,Kent Police,Kent Police,0.528718,51.270698,On or near Mote Road,E01033092,Maidstone 004G,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.531995,51.272930,On or near River Bank Close,E01033092,Maidstone 004G,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.531995,51.272930,On or near River Bank Close,E01033092,Maidstone 004G,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.529144,51.271139,On or near Chancery Lane,E01033092,Maidstone 004G,Other theft,,
,2011-09,Kent Police,Kent Police,0.531995,51.272930,On or near River Bank Close,E01033092,Maidstone 004G,Other theft,,
,2011-09,Kent Police,Kent Police,0.528718,51.270698,On or near Mote Road,E01033092,Maidstone 004G,Other theft,,
,2011-09,Kent Police,Kent Police,0.529144,51.271139,On or near Chancery Lane,E01033092,Maidstone 004G,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.533656,51.273667,On or near Ashford Road,E01033092,Maidstone 004G,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.530104,51.274508,On or near Albion Place,E01033092,Maidstone 004G,Other crime,,
,2011-09,Kent Police,Kent Police,0.568819,51.272226,On or near Spurway,E01024330,Maidstone 005A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.556081,51.282191,On or near Bearsted Road,E01024336,Maidstone 005B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.551393,51.277806,On or near Granary Close,E01024336,Maidstone 005B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.556081,51.282191,On or near Bearsted Road,E01024336,Maidstone 005B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.556449,51.278217,On or near Hayrick Close,E01024337,Maidstone 005C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.556449,51.278217,On or near Hayrick Close,E01024337,Maidstone 005C,Other theft,,
,2011-09,Kent Police,Kent Police,0.556449,51.278217,On or near Hayrick Close,E01024337,Maidstone 005C,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.556449,51.278217,On or near Hayrick Close,E01024337,Maidstone 005C,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.556449,51.278217,On or near Hayrick Close,E01024337,Maidstone 005C,Violent crime,,
,2011-09,Kent Police,Kent Police,0.556449,51.278217,On or near Hayrick Close,E01024337,Maidstone 005C,Other crime,,
,2011-09,Kent Police,Kent Police,0.556449,51.278217,On or near Hayrick Close,E01024337,Maidstone 005C,Other crime,,
,2011-09,Kent Police,Kent Police,0.555417,51.272286,On or near Cornflower Close,E01024348,Maidstone 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.562194,51.274530,On or near Coltsfoot Drive,E01024348,Maidstone 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.555417,51.272286,On or near Cornflower Close,E01024348,Maidstone 005D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.557334,51.272729,On or near Meadowdown,E01024348,Maidstone 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.564389,51.277638,On or near Fulbert Drive,E01024348,Maidstone 005D,Other theft,,
,2011-09,Kent Police,Kent Police,0.565109,51.276660,On or near Mamignot Close,E01024348,Maidstone 005D,Other crime,,
,2011-09,Kent Police,Kent Police,0.537772,51.275242,On or near Mostyn Road,E01024351,Maidstone 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.537007,51.275672,On or near Goldthorne Close,E01024351,Maidstone 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.536165,51.276257,On or near Snowdon Avenue,E01024351,Maidstone 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.537772,51.275242,On or near Mostyn Road,E01024351,Maidstone 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.537007,51.275672,On or near Goldthorne Close,E01024351,Maidstone 005E,Anti-social behaviour,,
