Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495559,52.881359,On or near Rothesay Close,E01013586,Derby 029C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497483,52.878203,On or near Kintyre Drive,E01013586,Derby 029C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near Lindisfarne Close,E01013586,Derby 029C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498194,52.882251,On or near Sparrow Close,E01013586,Derby 029C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492900,52.882588,On or near Athol Close,E01013586,Derby 029C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495559,52.881359,On or near Rothesay Close,E01013586,Derby 029C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497483,52.878203,On or near Kintyre Drive,E01013586,Derby 029C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498992,52.878775,On or near Orkney Close,E01013586,Derby 029C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497483,52.878203,On or near Kintyre Drive,E01013586,Derby 029C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near Lindisfarne Close,E01013586,Derby 029C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497918,52.880380,On or near Tobermory Way,E01013586,Derby 029C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497918,52.880380,On or near Tobermory Way,E01013586,Derby 029C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near Inveraray Close,E01013586,Derby 029C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near Inveraray Close,E01013586,Derby 029C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495559,52.881359,On or near Rothesay Close,E01013586,Derby 029C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495559,52.881359,On or near Rothesay Close,E01013586,Derby 029C,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494270,52.882306,On or near Cromarty Close,E01013586,Derby 029C,Robbery,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498992,52.878775,On or near Orkney Close,E01013586,Derby 029C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485875,52.880967,On or near Larkhill Crescent,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487487,52.880380,On or near Stroma Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near Montrose Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485875,52.880967,On or near Larkhill Crescent,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482343,52.880619,On or near Hamblin Crescent,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near Montrose Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near Montrose Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487877,52.881308,On or near Tiree Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486250,52.881921,On or near Links Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484927,52.881969,On or near Mead Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near Montrose Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near Montrose Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487487,52.880380,On or near Stroma Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near Montrose Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near Montrose Close,E01013587,Derby 029D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near Montrose Close,E01013587,Derby 029D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486250,52.881921,On or near Links Close,E01013587,Derby 029D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486250,52.881921,On or near Links Close,E01013587,Derby 029D,Robbery,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485301,52.883068,On or near Briar Lea Close,E01013587,Derby 029D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near Montrose Close,E01013587,Derby 029D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485603,52.880148,On or near Killingworth Avenue,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490367,52.879341,On or near Redwood Road,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485603,52.880148,On or near Killingworth Avenue,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near Lapwing Close,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490686,52.879990,On or near Maree Close,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near Lapwing Close,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near Lapwing Close,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490367,52.879341,On or near Redwood Road,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near Falcon Way,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near Lapwing Close,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near Arran Close,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near Lapwing Close,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490640,52.881419,On or near Islay Road,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494915,52.875396,On or near The Eyrie,E01013588,Derby 029E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near Falcon Way,E01013588,Derby 029E,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490367,52.879341,On or near Redwood Road,E01013588,Derby 029E,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near Falcon Way,E01013588,Derby 029E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485603,52.880148,On or near Killingworth Avenue,E01013588,Derby 029E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near Arran Close,E01013588,Derby 029E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490367,52.879341,On or near Redwood Road,E01013588,Derby 029E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493184,52.878634,On or near Ryan Close,E01013588,Derby 029E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near Lapwing Close,E01013588,Derby 029E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493184,52.878634,On or near Ryan Close,E01013588,Derby 029E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490686,52.879990,On or near Maree Close,E01013588,Derby 029E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near Falcon Way,E01013588,Derby 029E,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493184,52.878634,On or near Ryan Close,E01013588,Derby 029E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490367,52.879341,On or near Redwood Road,E01013588,Derby 029E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near Lapwing Close,E01013588,Derby 029E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near Falcon Way,E01013588,Derby 029E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493184,52.878634,On or near Ryan Close,E01013588,Derby 029E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near Arleston Lane,E01013588,Derby 029E,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486971,52.871200,On or near Moy Avenue,E01013589,Derby 029F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490832,52.873868,On or near Osprey Close,E01013589,Derby 029F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490559,52.871854,On or near Lauder Close,E01013589,Derby 029F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492525,52.871413,On or near Jedburgh Close,E01013589,Derby 029F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490832,52.873868,On or near Osprey Close,E01013589,Derby 029F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487348,52.872002,On or near Sunart Close,E01013589,Derby 029F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493886,52.871886,On or near Peebles Close,E01013589,Derby 029F,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486971,52.871200,On or near Moy Avenue,E01013589,Derby 029F,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490566,52.871278,On or near Dunbar Close,E01013589,Derby 029F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486971,52.871200,On or near Moy Avenue,E01013589,Derby 029F,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492891,52.871873,On or near Hobkirk Drive,E01013589,Derby 029F,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490832,52.873868,On or near Osprey Close,E01013589,Derby 029F,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486273,52.873696,On or near Coltsfoot Drive,E01013589,Derby 029F,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near Sinfin Avenue,E01013517,Derby 030B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near Morningside Close,E01013517,Derby 030B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near Sinfin Avenue,E01013517,Derby 030B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454372,52.880988,On or near Breydon Close,E01013517,Derby 030B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near Chellaston Road,E01013517,Derby 030B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449646,52.881047,On or near Carlton Gardens,E01013517,Derby 030B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452074,52.884133,On or near Spencer Avenue,E01013517,Derby 030B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452074,52.884133,On or near Spencer Avenue,E01013517,Derby 030B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near Sinfin Avenue,E01013517,Derby 030B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449646,52.881047,On or near Carlton Gardens,E01013517,Derby 030B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451579,52.882189,On or near Queensferry Gardens,E01013517,Derby 030B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near Sinfin Avenue,E01013517,Derby 030B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449646,52.881047,On or near Carlton Gardens,E01013517,Derby 030B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455819,52.879404,On or near Whitehouse Close,E01013517,Derby 030B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near Morningside Close,E01013517,Derby 030B,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near Morningside Close,E01013517,Derby 030B,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443641,52.878898,On or near Shelton Drive,E01013518,Derby 030C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444421,52.880654,On or near Woodthorne Avenue,E01013518,Derby 030C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444428,52.883567,On or near Newbridge Crescent,E01013518,Derby 030C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445415,52.881917,On or near Welwyn Avenue,E01013518,Derby 030C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446904,52.884010,On or near Sutton Drive,E01013518,Derby 030C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446904,52.884010,On or near Sutton Drive,E01013518,Derby 030C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443641,52.878898,On or near Shelton Drive,E01013518,Derby 030C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443641,52.878898,On or near Shelton Drive,E01013518,Derby 030C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449034,52.878977,On or near Weston Park Avenue,E01013518,Derby 030C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443641,52.878898,On or near Shelton Drive,E01013518,Derby 030C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443641,52.878898,On or near Shelton Drive,E01013518,Derby 030C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444421,52.880654,On or near Woodthorne Avenue,E01013518,Derby 030C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444483,52.879297,On or near Acorn Close,E01013518,Derby 030C,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448601,52.880287,On or near Carlton Avenue,E01013521,Derby 030D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451392,52.879284,On or near Weston Park Gardens,E01013521,Derby 030D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451392,52.879284,On or near Weston Park Gardens,E01013521,Derby 030D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448601,52.880287,On or near Carlton Avenue,E01013521,Derby 030D,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448601,52.880287,On or near Carlton Avenue,E01013521,Derby 030D,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441380,52.874446,On or near Derby Road,E01033168,Derby 030E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446648,52.874920,On or near Venice Close,E01033168,Derby 030E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441380,52.874446,On or near Derby Road,E01033168,Derby 030E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445468,52.873126,On or near Nerissa Close,E01033168,Derby 030E,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445468,52.873126,On or near Nerissa Close,E01033168,Derby 030E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447278,52.868613,On or near Rosyth Crescent,E01033169,Derby 030F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448961,52.868288,On or near Rowallan Way,E01033169,Derby 030F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447987,52.866638,On or near Domain Drive,E01033169,Derby 030F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447987,52.866638,On or near Domain Drive,E01033169,Derby 030F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447278,52.868613,On or near Rosyth Crescent,E01033169,Derby 030F,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448961,52.868288,On or near Rowallan Way,E01033169,Derby 030F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447987,52.866638,On or near Domain Drive,E01033169,Derby 030F,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449004,52.870751,On or near Skipness Close,E01033169,Derby 030F,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near Alonso Close,E01033170,Derby 030G,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440806,52.869356,On or near Lee Farm Close,E01033170,Derby 030G,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443774,52.866178,On or near Avalon Drive,E01033170,Derby 030G,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443741,52.868704,On or near Small Meer Close,E01033170,Derby 030G,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442728,52.871261,On or near Lincoln Green,E01033170,Derby 030G,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442728,52.871261,On or near Lincoln Green,E01033170,Derby 030G,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near Alonso Close,E01033170,Derby 030G,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443067,52.868000,On or near Davids Close,E01033170,Derby 030G,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443774,52.866178,On or near Avalon Drive,E01033170,Derby 030G,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near Alonso Close,E01033170,Derby 030G,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443741,52.868704,On or near Small Meer Close,E01033170,Derby 030G,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434188,52.869927,On or near High Street,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434188,52.869927,On or near High Street,E01013514,Derby 031A,Anti-social behaviour,,
