Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near Spencer Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.931852,54.894076,On or near Lonsdale Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near Compton Street,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near Portland Square,E01019206,Carlisle 006B,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near Portland Square,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926052,54.892736,On or near Aglionby Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near Spencer Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.923898,54.893975,On or near Lismore Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near Portland Square,E01019206,Carlisle 006B,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near Sybil Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near Linton Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near Sybil Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near Bowman Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near Watson Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near Nook Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near Bowman Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near Close Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926701,54.890448,On or near South Henry Street,E01019234,Carlisle 006C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near Raven Nook,E01019234,Carlisle 006C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.917803,54.889941,On or near Melbourne Road,E01019234,Carlisle 006C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near Linton Street,E01019234,Carlisle 006C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near Sybil Street,E01019234,Carlisle 006C,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.926701,54.890448,On or near South Henry Street,E01019234,Carlisle 006C,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914646,54.893712,On or near Brunton Crescent,E01019235,Carlisle 006D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.914646,54.893712,On or near Brunton Crescent,E01019235,Carlisle 006D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.917934,54.892932,On or near Grace Street,E01019235,Carlisle 006D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near Brunton Avenue,E01019235,Carlisle 006D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.925172,54.895807,On or near Lismore Place,E01019237,Carlisle 006E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near Eldred Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.925172,54.895807,On or near Lismore Place,E01019237,Carlisle 006E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921309,54.893266,On or near River Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921309,54.893266,On or near River Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near Eldred Street,E01019237,Carlisle 006E,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921309,54.893266,On or near River Street,E01019237,Carlisle 006E,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.921309,54.893266,On or near River Street,E01019237,Carlisle 006E,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near Vasey Crescent,E01019237,Carlisle 006E,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.923034,54.893020,On or near Broad Street,E01019237,Carlisle 006E,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.919195,54.896293,On or near St. Aidans Road,E01019237,Carlisle 006E,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.925172,54.895807,On or near Lismore Place,E01019237,Carlisle 006E,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.925172,54.895807,On or near Lismore Place,E01019237,Carlisle 006E,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near Vasey Crescent,E01019237,Carlisle 006E,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.939679,54.905446,On or near Etterby Street,E01019242,Carlisle 006F,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near Cheviot Road,E01019242,Carlisle 006F,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.944159,54.906957,On or near Grosvenor Place,E01019242,Carlisle 006F,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near Mulcaster Crescent,E01019242,Carlisle 006F,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near Cheviot Road,E01019242,Carlisle 006F,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.944159,54.906957,On or near Grosvenor Place,E01019242,Carlisle 006F,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.938839,54.906217,On or near Thornton Road,E01019242,Carlisle 006F,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.716725,54.891015,On or near Rectory Road,E01019219,Carlisle 007A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.825405,54.883334,On or near The Beeches,E01019219,Carlisle 007A,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.791927,54.889101,On or near The Whins,E01019219,Carlisle 007A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.791927,54.889101,On or near The Whins,E01019219,Carlisle 007A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.819358,54.904098,On or near Waters Meet,E01019219,Carlisle 007A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.826500,54.883524,On or near Woodlands,E01019219,Carlisle 007A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near Millriggs,E01019224,Carlisle 007B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near Eden Grange,E01019224,Carlisle 007B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.815176,54.905510,On or near Cairn Crescent,E01019224,Carlisle 007B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near Millriggs,E01019224,Carlisle 007B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.815176,54.905510,On or near Cairn Crescent,E01019224,Carlisle 007B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near Eden Grange,E01019224,Carlisle 007B,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.815176,54.905510,On or near Cairn Crescent,E01019224,Carlisle 007B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.773238,54.914483,On or near Acre Close,E01019224,Carlisle 007B,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near Eden Grange,E01019224,Carlisle 007B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.815176,54.905510,On or near Cairn Crescent,E01019224,Carlisle 007B,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.864055,54.928106,On or near The Garth,E01019239,Carlisle 007C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.872862,54.885132,On or near Wellgate,E01019249,Carlisle 007D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.872862,54.885132,On or near Wellgate,E01019249,Carlisle 007D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.860913,54.900854,On or near Rosegate,E01019249,Carlisle 007D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.835981,54.886676,On or near Faustin Hill,E01019249,Carlisle 007D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.835981,54.886676,On or near Faustin Hill,E01019249,Carlisle 007D,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.861102,54.866559,On or near Holme Meadow,E01019249,Carlisle 007D,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.861102,54.866559,On or near Holme Meadow,E01019249,Carlisle 007D,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.861102,54.866559,On or near Holme Meadow,E01019249,Carlisle 007D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.830075,54.843599,On or near Townhead Road,E01019250,Carlisle 007E,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.830698,54.845095,On or near Back Street,E01019250,Carlisle 007E,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.830075,54.843599,On or near Townhead Road,E01019250,Carlisle 007E,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.830698,54.845095,On or near Back Street,E01019250,Carlisle 007E,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.960483,54.895587,On or near Wilson Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near Bellgarth Gardens,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.960483,54.895587,On or near Wilson Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.960613,54.893825,On or near Cranbourne Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.958506,54.894407,On or near Newtown Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near Clift Street,E01019205,Carlisle 008A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near Bright Street,E01019205,Carlisle 008A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near Bellgarth Gardens,E01019205,Carlisle 008A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.954579,54.895786,On or near Infirmary Street,E01019205,Carlisle 008A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near Granville Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near Granville Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near Priory Road,E01019207,Carlisle 008B,Anti-social behaviour,,
