Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Wiltshire Police,Wiltshire Police,-1.781896,51.237485,On or near Choulston Close,E01032696,Wiltshire 045F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.893221,51.200512,On or near London Road,E01032696,Wiltshire 045F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.893221,51.200512,On or near London Road,E01032696,Wiltshire 045F,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.954578,51.230711,On or near High Street,E01032696,Wiltshire 045F,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near Camilla Close,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near Salisbury Road,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.753915,51.192785,On or near John French Way,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near St. Leonards Close,E01031989,Wiltshire 046A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.755379,51.191952,On or near Clayton Road,E01031989,Wiltshire 046A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near Camilla Close,E01031989,Wiltshire 046A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near Camilla Close,E01031989,Wiltshire 046A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near Salisbury Road,E01031989,Wiltshire 046A,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773260,51.199253,On or near Poores Road,E01031996,Wiltshire 046B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near Marina Road,E01031996,Wiltshire 046B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.777306,51.197112,On or near Meads Road,E01031996,Wiltshire 046B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773991,51.198913,On or near Addison Square,E01031996,Wiltshire 046B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near Elizabeth Road,E01031996,Wiltshire 046B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773260,51.199253,On or near Poores Road,E01031996,Wiltshire 046B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.777306,51.197112,On or near Meads Road,E01031996,Wiltshire 046B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.774360,51.196639,On or near Philip Road,E01031996,Wiltshire 046B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near Larkhill Road,E01031996,Wiltshire 046B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near Charles Road,E01031996,Wiltshire 046B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.771988,51.198909,On or near Bulford Road,E01031996,Wiltshire 046B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773891,51.196053,On or near Anne Crescent,E01031996,Wiltshire 046B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773991,51.198913,On or near Addison Square,E01031996,Wiltshire 046B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768451,51.193579,On or near Bulford Hill,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near Milston View,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769570,51.198716,On or near Birchwood Drive,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.767943,51.195008,On or near Cygnet Drive,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near Milston View,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768838,51.196169,On or near Avondown Road,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near Recreation Road,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near Recreation Road,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768838,51.196169,On or near Avondown Road,E01031997,Wiltshire 046C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.767375,51.196814,On or near Kingfisher Drive,E01031997,Wiltshire 046C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769570,51.198716,On or near Birchwood Drive,E01031997,Wiltshire 046C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.771603,51.201534,On or near School Road,E01031997,Wiltshire 046C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.771603,51.201534,On or near School Road,E01031997,Wiltshire 046C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768838,51.196169,On or near Avondown Road,E01031997,Wiltshire 046C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near Recreation Road,E01031997,Wiltshire 046C,Public disorder and weapons,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near Recreation Road,E01031997,Wiltshire 046C,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near Windsor Road,E01031999,Wiltshire 046D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.774118,51.202249,On or near College Road,E01031999,Wiltshire 046D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.781306,51.198747,On or near Downland Way,E01031999,Wiltshire 046D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near Windsor Road,E01031999,Wiltshire 046D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.780143,51.199464,On or near Longfield Close,E01031999,Wiltshire 046D,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.778161,51.200926,On or near High Street,E01031999,Wiltshire 046D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.774936,51.201720,On or near Glebe Road,E01031999,Wiltshire 046D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near Windsor Road,E01031999,Wiltshire 046D,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near Birchwood Close,E01032051,Wiltshire 047A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.248550,51.228009,On or near Brimhill Rise,E01032051,Wiltshire 047A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near Birchwood Close,E01032051,Wiltshire 047A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.248550,51.228009,On or near Brimhill Rise,E01032051,Wiltshire 047A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near Court Lane,E01032051,Wiltshire 047A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near Birchwood Close,E01032051,Wiltshire 047A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near Birchwood Close,E01032051,Wiltshire 047A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.254820,51.230073,On or near Forest Walk,E01032051,Wiltshire 047A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near Birchwood Close,E01032051,Wiltshire 047A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near Court Lane,E01032051,Wiltshire 047A,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.010526,51.198285,On or near Townsend,E01032075,Wiltshire 047B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.046036,51.157633,On or near High Street,E01032075,Wiltshire 047B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.098721,51.180413,On or near Park Lane,E01032076,Wiltshire 047C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.111734,51.183872,On or near Little London,E01032076,Wiltshire 047C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.111734,51.183872,On or near Little London,E01032076,Wiltshire 047C,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.108912,51.182598,On or near High Street,E01032076,Wiltshire 047C,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near The Stalls,E01032081,Wiltshire 047D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near The Stalls,E01032081,Wiltshire 047D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near The Stalls,E01032081,Wiltshire 047D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near The Stalls,E01032081,Wiltshire 047D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.186338,51.167573,On or near Sand Street,E01032082,Wiltshire 047E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.186338,51.167573,On or near Sand Street,E01032082,Wiltshire 047E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.191023,51.169481,On or near Church Street,E01032082,Wiltshire 047E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near Springhead,E01032082,Wiltshire 047E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.772117,51.172716,On or near Lanfear Close,E01031974,Wiltshire 048A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near London Road,E01031974,Wiltshire 048A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near Antrobus Road,E01031974,Wiltshire 048A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near Cold Harbour,E01031974,Wiltshire 048A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.771034,51.177542,On or near Beacon Close,E01031974,Wiltshire 048A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near London Road,E01031974,Wiltshire 048A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near Coltsfoot Close,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769219,51.171505,On or near Cherrytree Way,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near Devereux Road,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near Devereux Road,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.767663,51.173768,On or near Lanes Close,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near Solstice Rise,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.767663,51.173768,On or near Lanes Close,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near Orchard Way,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near Coltsfoot Close,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near Orchard Way,E01031975,Wiltshire 048B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near Solstice Rise,E01031975,Wiltshire 048B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near Devereux Road,E01031975,Wiltshire 048B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near Harvard Way,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near Harvard Way,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.762307,51.166582,On or near Leonard Cheshire Close,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near Harvard Way,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near Harvard Way,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.759431,51.166846,On or near Imber Avenue,E01031976,Wiltshire 048C,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.758266,51.168138,On or near Canbury Close,E01031977,Wiltshire 048D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.764756,51.163152,On or near Shears Drive,E01031977,Wiltshire 048D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near Carpenter Drive,E01031977,Wiltshire 048D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near Kilford Close,E01031977,Wiltshire 048D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.770018,51.166094,On or near Barnard Field,E01031977,Wiltshire 048D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.759865,51.168555,On or near Beamont Way,E01031977,Wiltshire 048D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near Kilford Close,E01031977,Wiltshire 048D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near Carpenter Drive,E01031977,Wiltshire 048D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near Carpenter Drive,E01031977,Wiltshire 048D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.765526,51.163639,On or near Archer'S Way,E01031977,Wiltshire 048D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.767736,51.164884,On or near Redworth Drive,E01031977,Wiltshire 048D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.764756,51.163152,On or near Shears Drive,E01031977,Wiltshire 048D,Public disorder and weapons,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.764756,51.163152,On or near Shears Drive,E01031977,Wiltshire 048D,Robbery,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near Pointers Way,E01031977,Wiltshire 048D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.763590,51.173095,On or near Bugdens Close,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near Moyne Gardens,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near Maple Way,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near Jaggard View,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.762033,51.169899,On or near Bonnewe Rise,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near Maple Way,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near Lumley Walk,E01031978,Wiltshire 048E,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768873,51.169122,On or near Lyndhurst Road,E01031978,Wiltshire 048E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.768873,51.169122,On or near Lyndhurst Road,E01031978,Wiltshire 048E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.761887,51.170429,On or near Butterfield Drive,E01031978,Wiltshire 048E,Public disorder and weapons,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near Jaggard View,E01031978,Wiltshire 048E,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near Maple Way,E01031978,Wiltshire 048E,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near Mills Way,E01031978,Wiltshire 048E,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near Mills Way,E01031978,Wiltshire 048E,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773250,51.169193,On or near Highfield Road,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near Haywain,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773250,51.169193,On or near Highfield Road,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773250,51.169193,On or near Highfield Road,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near High Street,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near High Street,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near High Street,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.773250,51.169193,On or near Highfield Road,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.781922,51.177284,On or near Countess Road,E01031979,Wiltshire 048F,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.781922,51.177284,On or near Countess Road,E01031979,Wiltshire 048F,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.796845,51.173490,On or near Stonehenge Road,E01031979,Wiltshire 048F,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.891236,51.119474,On or near Bonham Close,E01032013,Wiltshire 049A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near Chine Road,E01032013,Wiltshire 049A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.886437,51.118840,On or near West Street,E01032013,Wiltshire 049A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.888470,51.117188,On or near Station Road,E01032013,Wiltshire 049A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near Byford Gardens,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near Byford Gardens,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near Byford Gardens,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.725302,51.131414,On or near Idmiston Road,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near Byford Gardens,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.717347,51.135270,On or near Markan Road,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near Byford Gardens,E01032032,Wiltshire 049B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.709551,51.154503,On or near Wyndham Lane,E01032032,Wiltshire 049B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.734034,51.131371,On or near Southbourne Way,E01032032,Wiltshire 049B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.731663,51.128614,On or near Byford Gardens,E01032032,Wiltshire 049B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.726833,51.118847,On or near East Gomeldon Road,E01032033,Wiltshire 049C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.730794,51.118361,On or near Broadfield Road,E01032033,Wiltshire 049C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near Edrics Green,E01032033,Wiltshire 049C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.691609,51.160545,On or near St. Just Close,E01032033,Wiltshire 049C,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near Elliott Green,E01032034,Wiltshire 049D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near Elliott Green,E01032034,Wiltshire 049D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.741986,51.117496,On or near Gomeldon Road,E01032034,Wiltshire 049D,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.759101,51.103874,On or near Hurdcott Lane,E01032034,Wiltshire 049D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.750445,51.109251,On or near Figsbury Road,E01032034,Wiltshire 049D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.129332,51.092225,On or near The Dene,E01032010,Wiltshire 050A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.112565,51.084716,On or near Stop Street,E01032010,Wiltshire 050A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.168900,51.064757,On or near Leigh Lane,E01032010,Wiltshire 050A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.170825,51.072272,On or near The Street,E01032010,Wiltshire 050A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.177755,51.040780,On or near Station Road,E01032010,Wiltshire 050A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.314115,51.083286,On or near New Road,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near The Street,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.275149,51.089571,On or near Castle Street,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.277697,51.090590,On or near Homefield,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.275149,51.089571,On or near Castle Street,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.279538,51.090442,On or near Prospect Place,E01032036,Wiltshire 050C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.279538,51.090442,On or near Prospect Place,E01032036,Wiltshire 050C,Public disorder and weapons,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.320093,51.113673,On or near Stourton Lane,E01032036,Wiltshire 050C,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.263595,51.094058,On or near Old Hollow,E01032037,Wiltshire 050D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.263870,51.094615,On or near Downside Close,E01032037,Wiltshire 050D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.263033,51.093142,On or near White Road,E01032037,Wiltshire 050D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.263448,51.090758,On or near Springfield Road,E01032037,Wiltshire 050D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.267573,51.092997,On or near North Road,E01032037,Wiltshire 050D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near Monxton Close,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.775542,51.088746,On or near Myrrfield Road,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near Monxton Close,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776550,51.089890,On or near Appleshaw Way,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.775161,51.087783,On or near St. Lukes Close,E01031984,Wiltshire 051A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.782219,51.089729,On or near Sycamore Drive,E01031984,Wiltshire 051A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.783713,51.090829,On or near Apostle Way,E01031984,Wiltshire 051A,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near Hallum Close,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.777126,51.085871,On or near Jewell Close,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.781497,51.085394,On or near Bingham Road,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.781497,51.085394,On or near Bingham Road,E01031985,Wiltshire 051B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near Hallum Close,E01031985,Wiltshire 051B,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near Hallum Close,E01031985,Wiltshire 051B,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near Hallum Close,E01031985,Wiltshire 051B,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near Talbot Close,E01031986,Wiltshire 051C,Anti-social behaviour,,
